"names","values"
"event","So I break my long hiatus.  I was planning on starting again in September, and I will start posting regularly then, but I just noticed this great thread on a forum and felt inclined to post it.  Note that I'm cutting it for a reason: It's on Blog Wars, a site run by Stile, one of the big internet personalities and a guy into shock i.e. hardcore porn and violence.  I find his writing and websites fascinating, and occasionally you'll get really great discussions on the forum.

Anyhow, this particular discussion concerns that rabbit rapist (see, told ya!) that was just arrested in Australia.  Enjoy...

<lj-cut> r_pyromanaic: god damn, if you're that fucking horny there's plenty of desperate fat and ugly girls that need dick.

Mugwog: but animals arent clingy like those girls

Disregarding_Law: Like hell they aren't. Ever tried to peel a racoon off of your ballsack? Once he gets a hold... he's not lettin go.

Mugwog: well thats because youre a source of sodium</lj-cut>"
"eventtime","2005-08-18 21:13:00"
"url","http://dmikester.livejournal.com/7300.html"
"userid","4000"
"itemid","27"
"event","Just a quick videogame plug.  The Longest Journey.  An old game, guaranteed to work on your computer.  A beautiful, almost scary intelligent game that has a great story, wonderful voice acting and some of the most bizarre and fun puzzles ever.  If you're a fan of videogames, definitely check it out."
"eventtime","2005-07-28 07:43:00"
"url","http://dmikester.livejournal.com/7072.html"
"userid","4000"
"itemid","26"
"event","So, short but crazy update.  Jeni, out of the kindness of her heart, went to a Coinstar machine with all the change she found in my room, and came up with almost eighty dollars in loose change!!!

Amazingly, I blew it all tonight. :)  I saved twenty of it for rent, and treated Jeni to a fantastic Japanese dinner with the rest.  Great day!"
"eventtime","2005-07-26 22:43:00"
"url","http://dmikester.livejournal.com/6839.html"
"userid","4000"
"itemid","25"
"event","This should be longer, and I'll probably expand upon it tomorrow or something.  Anyhow...

My 21st birthday was wonderful.  Experiencing the utter depression of a strip club, and playing pool while trying to avoid all the girls that wanted to dance, was actually more interesting and engaging than I thought it would be. I actually felt adult; in a bar, there are plenty of people underage.  But in a strip club, security tends to be tighter, and one gets the feeling that everyone in there is of age, an adult.  So definitely great stuff.

I did have the craziest Sunday, Monday and Tuesday though immediately after my birthday.  My flight back to New York was delayed by about two hours, which is much worse when one is going to a place three hours ahead.  Needless to say, I got in at 1:00 in the morning and didn't get back until 3 in the morning, when I collapsed.  I had to miss the morning of work the next day, and somewhat dazedly, I realized that Jeni had told me the night before she was flying in on Tuesday.  Before I knew it, Tuesday arrived and Jeni was in the admissions office!!

So, Jeni's been with me a week, and we've been doing shockingly well considering we've been living in extremely close quarters.  My workouts have been getting more and more challenging, and I've been trying to eat properly with mixed success (I don't think I have the discipline yet to eat perfectly for a whole day).  Touring and interviewing has been fun, with interviewing definitely becoming my preferred job and the one I will take without a doubt next year.  My voice over teacher has been e-mailing me a lot, which can be nothing but good.  So my life is good right now.  A bit odd, which will no doubt remedy itself once school starts.  But good, and much more fun and crazy with Jeni here. :)"
"eventtime","2005-07-26 00:05:00"
"url","http://dmikester.livejournal.com/6571.html"
"userid","4000"
"itemid","24"
"event","Well, so far it doesn't feel too different to be twenty-one.  But that will all change soon.  Yes, in about an hour, I am going to go to a strip club, and then go bar hopping for a couple of hours.  Man, that's gonna make me feel adult! :)

Seriously, it should be a great night, and the end of about six years of anticipation (we've been talking about going to this particular strip club on my twenty-first birthday for a looooooong time).  Wish me luck, y'all..."
"eventtime","2005-07-16 22:28:00"
"url","http://dmikester.livejournal.com/6168.html"
"userid","4000"
"itemid","23"
"event","Just a very quick update, and yes, I'm on the west coast, so the time it looks like i'm posting this is off by three hours.

For anyone interested in videogames, and really perhaps anyone interested in flat-out brilliant (and ballsy) storytelling, check out the game Killer 7.  I recommended it in my last post, but I've beaten it now and can say that it is without a doubt one of the most stunning artistic achievements I've seen.  Utterly original, unabashedly violent and vulgar, and a storyline that astounds and deeply moves you at the end.  Just amazing stuff, and the potential of a sequel at the very end makes me very happy.

Just know that the game is incredibly bizarre, and the violence might turn you off.  But if you stick with it, the game is deeply rewarding, more so than almost any game I've ever played.  

In 12 hours (since I was born around 1 in the afternoon), I'll be 21!  Woo-hoo!"
"eventtime","2005-07-16 02:01:00"
"url","http://dmikester.livejournal.com/5950.html"
"userid","4000"
"itemid","22"
"event","Well, I was going to update yesterday, but I was so out of it that I forgot, so just a quick update here.

I'm back home, after one of the most aggravating trips I've been on.  My grandfather did not have a good time at all, mainly because he was depressed that he was making everyone work so hard to help him.  Therefore, he didn't enjoy anything we did, and as a result the trip was mostly a waste for him.  What irks me about this is that the failed trip took up three days of my vacation time here, but whatever.  It's quite sad to see my grandfather in the state he's in. :(

But it's over, and now I can relax and enjoy the last day that I can break the law by drinking.  With that said, I'm off to play Killer 7.  Don't know what that is?  Look it up.  You'll be freaked out, I guarantee it.


P.S.  That was by far the most boring post I think I've made yet. :)"
"eventtime","2005-07-15 11:01:00"
"url","http://dmikester.livejournal.com/5675.html"
"userid","4000"
"itemid","21"
"event","Well, we just celebrated July 4th with a fireworks EXTRAVAGANZA, which means a bunch of dinky fireworks in my backyard that all together cost about a hundred dollars less than the wonderful sushi dinner we had tonight for my grandfather's birthday.

My family is so amazing.  We really don't fight, ever.  We get into arguments, sure, and sometimes we'll have full-scale yelling matches, but they never end up being extremely serious.  Only one or twice have there ever been serious arguments, and they always have a positive outcome.  I don't think we've had a true fight in years, and that makes me so happy and feel so lucky.  

Interestingly, that has translated into the ""fights"" I have with Jeni.  We've only had one very serious fight, admittedly enough to almost break us up.  But we both realized what we had to do to keep the relationship going, we did those things, and our relationship improved tenfold after that.  I can't tell you how nice it is to have a relationship where we don't fight but rationally discuss problems.  It makes us pay more attention to each other and the little things we do 
so that we identify the issue right away and deal with it before it gets crazy.  It also allows for less stress and more comfort with telling each other the truth and saying what's on our minds.  It's really a beautiful and rare thing, and just makes me realize how great love can truly be.


Sigh...   :)"
"eventtime","2005-07-11 01:51:00"
"url","http://dmikester.livejournal.com/5515.html"
"userid","4000"
"itemid","20"
"event","I just got finished reading a blog of an old friend of mine from Los Angeles, and he described a party he'd attended with all of my old friends from high school, and it seems that NOTHING has changed.  Certainly, we all have distance now, and thus new experiences we can share with each other, but still.  People are still living in the same places, doing the same drugs, going to the same hangouts.  The prospect of going back to L.A. this week is making me realize why I left and have no plans to go back except for my family.

Last night, at a lovely dinner party in Manhattan, people were remarking yet again how I don't seem like I'm from California.  This has happened my whole life, and in reading about stagnation amongst my friends from California, I understand why people say it.  I have a spirit that needs to be active, to change and explore and have adventure.  I like to be constantly moving on my two feet to new and exciting places, not in a car on the way to a place I've been a thousand times before.  

I realize that I originally mistook this as Los Angeles being a boring and dead town that couldn't compare whatsoever to New York.  While I do think there's some truth to this (mainly that Los Angeles can't compare to New York as a city, but that's for another post), I've grown enough this summer to understand that Los Angeles is simply what it is, and it has wonderful things to claim (perfect weather for one thing).  I was the one who couldn't cope with it, who couldn't handle how laid back the city is.  Now I'm in a city that's constantly moving, where people are constantly connected to each other and form a cohesive community (check out that alliteration, man!), and I adore it.  It's exactly right for me, crazy weather and all.

So L.A., you work for a certain kind of person, but that person ain't me.  New York, you work for a very different kind of person than L.A., and that person is me.  So while I love my family, I need change, and L.A. can't give that to me.     There is certainly a pleasantness in doing the same thing, in relaxing into a familiar and comfortable pattern.  But I guess I'm the kind of soul that doesn't like comfort, that finds joy in experiencing the unknown.  So L.A., I'm happy to visit you, but happier to return to my true home."
"eventtime","2005-07-09 09:56:00"
"url","http://dmikester.livejournal.com/5245.html"
"userid","4000"
"itemid","19"
"event","Well, I'm writing from my uncle's apartment after a fabulous Italian dinner, and am damn tired.  I've been realizing something scary recently; I'm getting older.  Admittedly, I'm quite young (21 next week) but I already can't eat in the crazy way I used to be able to.  I ate a lot on the July 4th weekend, really way too much, and was sick for days afterwards.  Last night, I ate badly (as in not eating to optimize working out) and felt weird all night.  So this makes me sad, but also good cause it's quickly convincing me to eat healthy from now on.  

Tomorrow I'll be on a plane to L.A., where I am going to kick back for a week and turn 21 in the process.  Not a bad deal at all, and maybe I'll finally catch up on sleep.  I'm in a very calm and happy place right now.  But more importantly, I'm in an excited anticipatory place, because my love Jeni is going to come live with me sooner than I thought, possibly the week I come back!  Yay!!!  

So, there you go.  My life is a bit boring and simple right now, but in many respects, that's exactly what I need at the moment.  Good stuff.


P.S.  Two musical artists y'all should check out, courtesy of my friend Evan.  The first is Sufjan Stevens, in particular 
his 50 states project, which currently has two wonderful albums about Michigan and Illinois.  Illinoise, the most recent album, is breathtaking, and I've been listening to it all day.  The other artist is Clap Your Hands Say Yeah.  Their self-titled debut is remarkably confident and consistent, and there are a couple of flat-out brilliant songs on it, in particular In This Home On Ice.  Enjoy."
"eventtime","2005-07-08 23:00:00"
"url","http://dmikester.livejournal.com/4971.html"
"userid","4000"
"itemid","18"
"event","So my 21st birthday is next week, and as part of the celebration, my dad was going to come out this Wednesday to New York, and we were going to hang out for a couple of days before me, my uncle and my dad flew out to L.A. for the big week.  However, in one of the best cover-ups I've ever experienced, Dad actually flew out on July 4th (!) and surprised me by showing up today.  But not only did he show up today, he surprised me by nonchalantly sitting in the waiting room and going on tour with me! :)

Man, was that cool.  I have to hand it to my entire family, who kept it completely under wraps for weeks.  It was without a doubt one of the neatest things that has ever happened to me (I'm grinning ear to ear writing this).  Of course, it did kinda mess things up a tiny bit since I bought dinner for the next two nights, so that's probably gonna go to waste.  But oh well.  It's definitely worth some wasted food to go out to dinner with my dad all week!

So yeah, I'm a very happy camper right now.  A tired camper (I had an insane weekend, especially Sunday, which saw me both get extremely sick from overeating and extremely stressed due to my cell phone dying and me having to find a new phone on July 4th), but a damn happy one.  I really am so lucky to have such a great family.  They have taught me so much about what it means to be a good person, and I can only hope that I can carry those lessons to my children.  Sigh... :)"
"eventtime","2005-07-05 23:26:00"
"url","http://dmikester.livejournal.com/4810.html"
"userid","4000"
"itemid","17"
"event","QWxsIHJpZ2h0LCBzbyBJ4oCZdmUgZGVjaWRlZCwgZm9yIHRoZSBoZWxsIG9mIGl0LCB0byBtYWtlIGEgbGlzdCBvZiByZWNlbnQgdGhpbmdzIGluIGVudGVydGFpbm1lbnQgdGhhdCBJ4oCZdmUgcmVhbGx5IGVuam95ZWQuICBBbmQgcmVhbGx5LCB0aGlzIGlzIGEgcHJldHR5IGJpemFycmUgbGlzdCwgc2luY2UgaXTigJlzIG5vdCBhIHRvcCB0ZW4gb3Igc3BlY2lmaWMgdG8gYW55IHllYXIgb3IgZ2VucmUuICBJdOKAmXMganVzdCBzdHVmZiB0aGF0IHRoaXMgc3VtbWVyIEnigJl2ZSBiZWVuIHBhcnRpY3VsYXJseSBlbmpveWluZyBmcm9tIHRoZSBlbnRlcnRhaW5tZW50IHdvcmxkLiAgVGhhdCBjb3VsZCBtZWFuIG9sZCB2aWRlb2dhbWVzLCBicmFuZCBuZXcgYWxidW1zLCBhbmQgZXZlbiBmb29kIHByb2R1Y3RzICh3aGljaCBpc27igJl0IGVudGVydGFpbm1lbnQsIGJ1dCBoZXkpLiAgU28sIGhlcmUgd2UgZ2/igKYNCg0KPGxqLWN1dD4NCg0KUnVmdXMgV2FpbndyaWdodOKAlEhlcmXigJlzIGEgZ3V5IEkgZGlzY292ZXJlZCBhZnRlciBoZSByZWNvbW1lbmRlZCBoaXMgb3duIHNvbmcsIEJhcmNlbG9uYSBmcm9tIGhpcyBkZWJ1dCwgaW4gYSBjZWxlYnJpdHkgcGxheWxpc3Qgb24gaVR1bmVzLiAgSSBsaXN0ZW5lZCB0byBpdCwgd2FzIGJsb3duIGF3YXkgYnkgaXQsIGFuZCBzdWJzZXF1ZW50bHkgZG93bmxvYWRlZCBhbGwgaGlzIGFsYnVtcy4gIEFuZCB0byBteSBzaG9jaywgaGUgZ2V0cyBiZXR0ZXIgb24gZXZlcnkgYWxidW0uICBUaGUgYWxidW0gSSBsb3ZlIGluIHBhcnRpY3VsYXIsIGFuZCBpdOKAmXMgZWFzaWx5IG9uZSBvZiB0aGUgYmVzdCBvdmVyYWxsIGFsYnVtcyBJ4oCZdmUgaGVhcmQsIGlzIFdhbnQgT25lLiAgVGhlIHNvbmcgZmxvdyBpcyBwZXJmZWN0LCB0aGUgcHJvZHVjdGlvbiB2YWx1ZSBpcyBzZWNvbmQgdG8gbm9uZSwgYW5kIHRoZSBpbnZlbnRpdmVuZXNzIGlzIHN0dW5uaW5nLiAgUmVhbGx5IGEgYnJpbGxpYW50IHNvbmd3cml0ZXIsIGFuZCBwcm9iYWJseSBteSBmYXZvcml0ZSBkaXNjb3Zlcnkgb2YgdGhlIHN1bW1lci4NCg0KRnJlZWxhbmNlci0tICBBbiBvbGQgdmlkZW9nYW1lIHRoYXQgSSBzYXcgbHlpbmcgYXJvdW5kLCBpbnN0YWxsZWQgb24gbXkgY29tcHV0ZXIgYW5kIGhhdmUgZ290dGVuIGNvbXBsZXRlbHkgc3Vja2VkIGludG8gYWdhaW4uICBJdOKAmXMgYW4gdW5hYmFzaGVkbHkgc2NpLWZpIGdhbWUgKGhlbGwsIGl0IGhhcyBHZW9yZ2UgZnJpZ2dpbiBUYWtlaSBpbiBpdCEpIGJ1dCBpdCBoYXMgc29tZSBuaWNlIHNvY2lhbCBjb21tZW50YXJ5IGluIGl0IChvbmUgZ3JvdXAgaW4gdGhlIGdhbWUsIHRoZSBHYWlhbnMsIGFyZSBhIHRlcnJvcmlzdCBncm91cCBjb21taXR0ZWQgdG8gZGVzdHJveWluZyBhbnlvbmUgdGhhdCB0cmllcyB0byBtZXNzIHdpdGggYSBwbGFuZXTigJlzIG5hdHVyYWwgbGFuZHNjYXBlIGkuZS4gbWluaW5nKS4gIEFsc28sIGl0IGFsbG93cyB5b3UgdG8gZXhwbG9yZSBhIGh1Z2UgdW5pdmVyc2UsIGFuZCBhZnRlciB5b3UgZmluaXNoIHRoZSBtYWluIHN0b3J5LCB5b3UgaGF2ZSB0aGUgZnJlZWRvbSB0byBkbyB3aGF0ZXZlciB5b3Ugd2FudC4gIEdyYXBoaWNhbGx5LCBpdOKAmXMgZ29yZ2VvdXMsIGFuZCB0aGVyZeKAmXMgbm90aGluZyBxdWl0ZSBsaWtlIGRpc2NvdmVyaW5nIGEgbmV3IHBsYW5ldCBpbiB0aGUgZ2FtZS4gIEdyZWF0IHN0dWZmIGlmIHlvdeKAmXJlIGludG8gc3BhY2Ugc2hvb3RlcnMuDQoNCkhhdW50ZWQtLSAgIEEgY2xhc3NpYyBib29rIHRoYXQgcGVvcGxlIGp1c3QgZG9u4oCZdCBnZXQuICBDaHVjayBQYWxhaG5pdWvigJlzIGxhdGVzdCBib29rICh0aGUgZ3V5IHdobyB3cm90ZSBGaWdodCBDbHViKSBpcyBhbiBleHRyZW1lIGdvcmUtZmVzdCwgYnV0IHRocm91Z2ggdGhlIGdvcmUgaXQgbWFrZXMgYSBmYXNjaW5hdGluZyBjb21tZW50YXJ5IGFuZCBzdHVkeSBvZiB3aGF0IGNyZWF0aXZpdHkgcmVhbGx5IGlzLCBhbmQgdGhlIG5hdHVyZSBvZiBodW1hbml0eSB0byBleHByZXNzIGl0c2VsZi4gIEkgYWN0dWFsbHkgZmVsdCBpbmNsaW5lZCB0byByZXZpZXcgdGhpcyBvbiBBbWF6b24sIHNvIGlmIHlvdSB3YW50LCBwb3Agb24gb3ZlciB0aGVyZSBhbmQgY2hlY2sgaXQgb3V0LiAgQSBkYW1uIGdvb2QgYm9vayBmb3IgcGVvcGxlIHdobyBjYW4gZ2V0IHBhc3QgdGhlIGdvcmUuDQoNClN0cmlwcGVkLS0gICBZZXMsIHRoaXMgaXMgdGhlIGFsYnVtIGJ5IENocmlzdGluYSBBZ3VpbGVyYS4gIE9uZSBuaWdodCwgSSBkb3dubG9hZGVkIGEgYnVuY2ggb2YgYWxidW1zIHRoYXQgSSBuZXZlciBpbiBhIG1pbGxpb24geWVhcnMgdGhvdWdodCBJ4oCZZCBsaWtlLiAgU29tZSBvZiB0aGVtIEkgYWN0dWFsbHkgZW5qb3llZCBxdWl0ZSBhIGJpdCAoQXZyaWwgTGF2aWduZeKAmXMgYWxidW0gZm9yIGV4YW1wbGUpIGFuZCBvdGhlcnMgbm90IHNvIG11Y2ggKEFlcnNvbWl0aOKAmXMgZ3JlYXRlc3QgaGl0cykuICBCdXQgU3RyaXBwZWQgY2F1Z2h0IG1lIG9mZi1ndWFyZC4gIEFsbCBJIGhhdmUgdG8gc2F5IGlzIHRoYXQgRGlycnR5IGlzIHRoZSBoYW5kcy1kb3duIHdvcnN0IGNob2ljZSBmb3IgYSBzaW5nbGUgSeKAmXZlIGV2ZXIgZXhwZXJpZW5jZWQgZnJvbSBhbiBhbGJ1bS4gIFRoZSBzb25nIGlzIGNvbXBsZXRlbHkgcG9pbnRsZXNzIGFuZCBldmVuIGZlZWxzIGF3a3dhcmQgb24gdGhlIGFsYnVtLCB3aGljaCBpcyBtb3N0bHkgYSBidW5jaCBvZiB0b3JjaCBzb25ncy4gQmVhdXRpZnVsIGFuZCB3b25kZXJmdWxseSBzdW5nIHRvcmNoIHNvbmdzIHRob3VnaC4gIEFndWlsZXJhIHJlYWxseSBkb2VzIGhhdmUgYSBwaGVub21lbmFsIHZvaWNlLCBhbmQgdGhlIHNvbmcgQ3J1eiBpcyBvbmUgb2YgdGhlIGJlc3QgdG9yY2ggc29uZ3MgSeKAmXZlIGhlYXJkLiAgRGFtbiBnb29kLg0KDQpQYXBlciBNYXJpbzogVGhlIFRob3VzYW5kIFllYXIgRG9vci0tICBJZiB5b3UgYXJlIGEgdmlkZW9nYW1lciwgeW91IG5lZWQgdG8gcGxheSB0aGlzIGdhbWUuICBJIHJlYWxseSBkbyB0aGluayBpdOKAmXMgYXMgc2ltcGxlIGFzIHRoYXQuICBUaGlzIGlzIGEgZ2FtZSB0aGF0IHNvbWVob3cgd29ya3Mgb24gZXZlcnkgbGV2ZWwsIGZyb20gZ3JhcGhpY3MgdG8gc3RvcnkgdG8gZ2FtZXBsYXkuICBJdOKAmXMgYSBibGVuZCBvZiBhZHZlbnR1cmUgYW5kIFJQRywgYW5kIGl0IGFjdHVhbGx5IGdldHMgc2hvY2tpbmdseSBkZWVwIG9uIHRoZSBSUEcgZnJvbnQsIHBhcnRpY3VsYXJseSBpbiBjb21iYXQuICBCdXQgaXTigJlzIGFsc28gYW4gYWJzb2x1dGUgam95IHRvIHBsYXksIGFuZCBvbmUgb2YgdGhlIGZ1bm5pZXN0IHBpZWNlcyBvZiBlbnRlcnRhaW5tZW50IEnigJl2ZSBjb21lIGFjcm9zcy4gIEnigJlsbCBwdXQgaXQgdGhpcyB3YXk6IG15IG1vbSBiZWNhbWUgaG9va2VkIGp1c3Qgd2F0Y2hpbmcgbWUgcGxheS4NCg0KT3B0aW11bSBOdXRyaXRpb24gV2hleSBQcm90ZWluLS0gIFNvLCBoZXJl4oCZcyB0aGUgZm9vZCBpdGVtIEkgYWxsdWRlZCB0byBlYXJsaWVyLiAgWWVzLCBJIGtub3csIGl04oCZcyBib2R5YnVpbGRlciBzdHVmZi4gIEJ1dCBpdOKAmXMgcmVhbGx5IG5vdC4gIFdoZXkgcHJvdGVpbiBpcyBhY3R1YWxseSBkYW1uIGdvb2QgZm9yIHlvdSBpbiBnZW5lcmFsLCBhbmQgdGhpcyBicmFuZCBpcyBteSBuZXcgYnJhbmQgb2YgY2hvaWNlIGZvciBzZXZlcmFsIHJlYXNvbnMuICBGaXJzdCBvZmYsIGl04oCZcyBhYm91dCAxNSB0byAyMCBkb2xsYXJzIGxlc3MgdGhhbiB0aGUgYXZlcmFnZSBicmFuZCwgd2hpY2ggbWFrZXMgaXQgYXR0cmFjdGl2ZSB0byBhbnlvbmUgd2hvIGxpa2VzIHRvIHNwZW5kIGxlc3MgbW9uZXkuICBCdXQgaXQgYWxzbyB0YXN0ZXMgaW5jcmVkaWJseSBnb29kOyB0aGUgRG91YmxlIFJpY2ggQ2hvY29sYXRlIGZsYXZvciB0YXN0ZXMgbGlrZSBjaG9jb2xhdGUgbWlsaywgYW5kIHRoYXTigJlzIHdoZW4gaXQgZ2V0cyBtaXhlZCBpbiB3YXRlci4gIERlZmluaXRlbHkgY2hlY2sgaXQgb3V0LiAgQW5kIHNwZWFraW5nIG9mIGZvb2TigKYNCg0KR2VvcmdlIEZvcmVtYW4gR3JpbGwtLSAgIERlZmluaXRlbHkgbXkgYmVzdCBwdXJjaGFzZSBvZiB0aGUgc3VtbWVyLiAgVGhlc2UgdGhpbmdzIGFyZSBldmVyeXRoaW5nIHRoZXkgYWR2ZXJ0aXNlOyB0aGUgZmF0IHJvbGxzIHJpZ2h0IG9mZiB0aGUgZ3JpbGwsIHRoZSBncmlsbCBjb29rcyBxdWlja2x5IGFuZCB3ZWxsIChjaGlja2VuIGlzIGRlbGljaW91cyBvbiB0aGVtLCB0byB0aGUgcG9pbnQgd2hlcmUgdGhleeKAmXJlIGV2ZW4gZ3JlYXQgcGxhaW4pIGFuZCBjbGVhbiB1cCwgaWYgeW91IGRvIGl0IHJpZ2h0IGF3YXksIGlzIGEgYnJlZXplLiAgSXTigJlzIGRlZmluaXRlbHkgbWFkZSBtZWFscyBtb3JlIGVuam95YWJsZSBhbmQgbXVjaCBoZWFsdGhpZXIsIGFuZCBpdOKAmXMgaW50cm9kdWNlZCBtZSB0byB0aGUgZmFidWxvdXMgd29ybGQgb2YgY29va2luZy4gIA0KDQpTbyB0aGF04oCZcyB3aGF0IEkgY2FuIHRoaW5rIG9mIHNvIGZhci4gIE9oLCBhbmQgQmF0bWFuIEJlZ2lucywgYnV0IEnigJltIHN1cmUgbW9zdCBvZiB5b3UgaGF2ZSBzZWVuIGl0IG9yIHdpbGwgc2VlIGl0LCBzbyB5YSBkb27igJl0IG5lZWQgbWUgdG8gdGVsbCB5b3UgYWJvdXQgaXQuICBOb3csIGZvciBmdW4sIHNvbWUgdGhpbmdzIHRoYXQgZGlzYXBwb2ludGVkIG1lOiANCg0KQ29sZHBsYXktLSAgIEFtYXppbmdseSwgdGhlIHNvbmdzIGJ5IHRoZW1zZWx2ZXMgYXJlIGJlYXV0aWZ1bCBhbmQgYW1vbmcgdGhlIGJlc3QgQ29sZHBsYXnigJlzIHdyaXR0ZW4uICBCdXQgYXMgYSB3aG9sZSBhbGJ1bSwgdGhleSBydW4gaW50byBlYWNoIG90aGVyIGFuZCB0aGF0IG9idmlvdXNseSBkZWFkZW5zIHRoZWlyIGltcGFjdC4gIEkgZGVmaW5pdGVseSBsb3ZlIHNvbmdzIGxpa2UgRml4IFlvdSwgYnV0IGluIHRoZSBjb250ZXh0IG9mIHRoZSBhbGJ1bSwgaXQgYWxtb3N0IGdldHMgcnVuIG92ZXIgYnkgYWxsIHRoZSBvdGhlciBzb25ncy4gIFNpZ2jigKYNCg0KV2hpdGUgU3RyaXBlcy0tICBNYW4sIGlzIHRoZWlyIG5ldyBhbGJ1bSBpbmNvbnNlcXVlbnRpYWwgdG8gbWUuICBJIGNhbiBzZWUgd2h5IHNvbWUgcGVvcGxlIHdvdWxkIGxvdmUgaXQsIGJ1dCB1bmxpa2UgRWxlcGhhbnQsIHdoaWNoIGlzIGJyaWxsaWFudCBhbmQgaGlnaGx5IG9yaWdpbmFsLCBpdCBzb3VuZHMgbGlrZSB0aGV54oCZcmUgY29weWluZyBlaXRoZXIgdGhlbXNlbHZlcyBvciBwZW9wbGUgbGlrZSBEeWxhbiB3aXRoIGhpcyBleHBsb3JhdGlvbiBvZiBBbWVyaWNhbiBtdXNpYyB3aXRoIExvdmUgYW5kIFRoZWZ0LiAgSSBoYXJkbHkgbm90aWNlZCB3aGVuIHRoZSBhbGJ1bSB3YXMgb3ZlciwgYW5kIEkgY2FuIGJhcmVseSByZW1lbWJlciBhbnkgc29uZyBvbiBpdCAoTGl0dGxlIEdob3N0IGlzIHRoZSBvbmx5IG9uZSB0aGF0IHN0b29kIG91dCB0byBtZSBpbiBhbnkgd2F5LCBhbmQgdGhhdOKAmXMgY2F1c2UgaXTigJlzIGRhbW4gZ29vZCBibHVlZ3Jhc3MsIHdoaWNoIHlvdSBkZWZpbml0ZWx5IGRvbuKAmXQgdGVuZCB0byBoZWFyIG9uIG1haW5zdHJlYW0gYWxidW1zIHRoZXNlIGRheXMpLiAgDQoNCkFsbCByaWdodCwgd2VsbCwgdGhhdOKAmXMgaXQgZm9yIG5vdy4gIEnigJltIHN1cmUgSeKAmWxsIGJlIGJhY2sgd2l0aCBtb3JlIGV4Y2l0aW5nIGVudHJpZXMgc29vbi4gIA0KDQo8bGotY3V0Pg=="
"eventtime","2005-07-03 08:53:00"
"url","http://dmikester.livejournal.com/4551.html"
"userid","4000"
"itemid","16"
"event","Well y'all, it's official.  I now own an iPod.  And not just any iPod, but a Special Edition U2 iPod.  Yes, the one that is black and red and thus cooler than yours. :)

Seriously, this was an amazing birthday present, and I have my wonderful uncle to thank for it.  So again, Dave, thank you very very very much.  This is a perfect present; something I would have likely never invested in on my own, but will get much use and happiness out of.  

Oh, and also, if anyone out there is interested in buying the Complete U2 on iTunes (it's awesome by the way, and an incredible bargain considering how much you get), I am willing to give you the 50 dollar off coupon I got with the iPod.  Just comment on this entry with your e-mail address and I'll send it to ya.  First come, first serve.

So now I get to sit and wait for the iPod to upload my music, which should only take an insanely long time considering I have over 3000 songs to upload into it....    Sigh.


Update: Took about 45 minutes.  Not bad, but longer than I thought.  Works great though. Yay!"
"eventtime","2005-06-26 00:27:00"
"url","http://dmikester.livejournal.com/4224.html"
"userid","4000"
"itemid","15"
"event","So I'm a moderate when it comes to politics.  I believe that it makes sense to not side with one party, but to look at the issues from all sides and make an educated choice about them.  Therefore, I don't think that Bush is the most evil man of all time (he's pretty terrible as a world leader a lot of the time though).  I also think Howard Dean needs to be thrown out of his position as chairman of the DNC immediately; he's crazy and is alienating the Democrats to a point that we're having some ridiculous partisan fighting in politics right now that can only hurt the Democrats.

All that said, here's an awesome Bush joke that I just read.  Enjoy. :)



Q: How many Bush Administration officials does it take to change a light bulb?

A: None. There is nothing wrong with the light bulb; its conditions are improving every day. Any reports of its lack of incandescence are delusional spin from the liberal media. That light bulb has served honorably, and anything you say undermines the lighting effect. Why do you hate illumination?"
"eventtime","2005-06-24 12:44:00"
"url","http://dmikester.livejournal.com/3921.html"
"userid","4000"
"itemid","14"
"event","I'm scared.  Officially scared out of my mind.  At the end of the day at work, I discovered, in a really terrifying way, that unbeknownst to me all this time, most of the women in the admissions office think I have a cute ass.  Oh.  My.  God."
"eventtime","2005-06-23 19:16:00"
"url","http://dmikester.livejournal.com/3714.html"
"userid","4000"
"itemid","13"
