"names","values"
"event","Sorry nothing good here for you to gossip about thanks for stopin by though!"
"eventtime","2011-07-18 21:46:00"
"current_moodid","110"
"url","http://cannchaser.livejournal.com/5706.html"
"userid","2466"
"itemid","17"
"event","I am super excited for the end of August to come. My friend Kris is coming to Vegas from Texas! I can't wait to see him :) at least I have one good thing to look forward to. Well that and I get to go to the Shakespeare festival in Cedar City and stay at this nice little B&amp;B. I have become obsessed with that TV show Brothers and Sisters. I started watching it on Netflix so I can catch up before next season. I really like that show but I think maybe I'm watching it a little too much. I started having dreams about the show haha. That's the one thing I really love about sleeping..... Dreaming, my dreams are so much better that real life that the minute I wake up I'm already depressed that I have t go on with real life. This really sucks. I really wish I could Just move away and start over :/&nbsp; 

I want to go to the lake. It's already July and I haven't even been in a pool yet!! Well Monday in the 4th of July so BBQ, pool, drinks and good friends will be in order!"
"eventtime","2011-06-28 12:17:00"
"current_moodid","38"
"url","http://cannchaser.livejournal.com/4385.html"
"userid","2466"
"itemid","14"
"event","T0sgd2VsbCBJIGhhdmVuJ3QgYmVlbiBvbiBoZXJlIGluIGEgd2hpbGUgc28uLi4uLi4uLi4gaGVyZeKAmXMgd2hhdOKAmXMgZ29pbmcgb24uDQoNCiBJIG1vdmVkIGJhY2sgdG8gTGFzIFZlZ2FzIGN1eiBGYWxsb24gc3Vja3MgYmlnIHRpbWUuIEkgbmVlZCB0byBsaXZlIGluIGEgY2l0eS4gSSd2ZSBiZWVuIGhvbWUgc2luY2UgTm92LiBhbmQgSSBhbSBMT1ZJTkcgdGhlIHdhcm0gd2VhdGhlciEhIQ0KDQogTGFzdCBtb250aCBJIG1ldCBteSBvdGhlciBoYWxmLiBIaXMgbmFtZSBpcyBUcmF2aXMuIEkgY291bGRuJ3QgaGF2ZSBhc2tlZCBmb3IgYSBiZXR0ZXIgZ3V5LiBIZSB0cmVhdHMgbXkgbGlrZSBhIHByaW5jZXNzLCBhbmQgaGlzIGZhbWlseSBpcyBncmVhdC4gSSdtIHJlYWxseSBnbGFkIHRoZXkgbGlrZSBtZSBjdXogdGhhdOKAmXMgYSBiaWcgcGFydCBvZiBpdC4gQW5kIGl04oCZcyBnb29kIHRoYXQgaGlzIGZyaWVuZCBDaHJpcyBsaWtlcyBtZSB0b28gY3V6Li4uLiB3ZWxsLi4uLiBpdOKAmXMgZ29vZOKApi4uLmhhaGFoLiBBbnl3YXksIEhlIGlzIGluIGEgYmFuZCBhbmQgaGFzIGEgd29uZGVyZnVsIHZvaWNlLCBhbmQgbm90IHRvIG1lbnRpb24gVkVSWSBUQUxFTlRFRCEhISEhIEhlIGlzIG15IGV2ZXJ5dGhpbmcgYW5kIEkgZG9uJ3Qga25vdyB3aGF0IEkgd291bGQgZG8gd2l0aCBvdXQgaGltLiBJ4oCZdmUgYmVlbiBzcGVuZGluZyBhbG1vc3QgZXZlcnlkYXkgd2l0aCBoaW0uLi4uLiBCdXQgSSBjYW4ndCBoZWxwIGl0LiANCg0KTXkgQkVTVCBmcmllbmQgbWFkZSBvdXQgd2l0aCBteSBleC4gVFdJQ0UhISEhISEgQW5kIHRoZW4gc2FpZCBzaGUgZGlkbid0IHJlZ3JldCBpdC4gSSBkb27igJl0IGtub3cgYnV0IEkga2luZGEgdXBzZXQgbWUuIFNoZSBpcyBzdXBwb3NlZCB0byBiZSBteSBCRVNUIGZyaWVuZC4gU28gSSBkb24ndCBrbm93IHdoYXQgdG8gZG8gYWJvdXQgdGhhdC4gSSBub3QgcmVhbGx5IG1hZCBhbnltb3JlIGJ1dCBJIGp1c3QgY2FuJ3QgbG9vayBhdCBoZXIgdGhlIHNhbWUgd2F5Lg0KDQpJJ20gZ29pbmcgdG8gQ0NTTiB0aGlzIHNlbWVzdGVyIGFuZCBJIGhhdGUgaXQhISEgSSBoYXRlIHNjaG9vbCwgYnV0IEkgZ3Vlc3MgSSBuZWVkIGl0LCBodWg/IEkganVzdCB3YW50IHRvIGJlIGEgZmFtb3VzIFByb1JvZGVvIFN0YXIhISEhISAgQnV0IGRvbid0IHdvcnJ5IEkgd2lsbCBiZSwgSSdsbCBiZSBvbiBULlYuIGFuZCB5b3Ugd2lsbCBzZWUgbWUgYW5kIHNheSDigJxIZXkgdGhhdOKAmXMgU3RlcGhhbmllISEhIiBoYWhhIG9rIGFueXdheS4NCg0KTXkgMjFzdCBCLURheSBpcyBpbiAyIG1vbnRocy4uLiBJJ20gdmVyeSBleGNpdGVkIG15IGRhZGEgaXMgZ29pbmcgdG8gZ2V0IG1lIGEgY2FyISBZYXkhISEhISBGaW5hbGx5Lg0KDQpPayBJIGRvbid0IGtub3cgd2hhdCBlbHNlIHRvIHRlbGwgZXZlcnlvbmUgc28gZ29vZG5pZ2h0Lg0KDQo8aW1nIHNyYz0iaHR0cDovL2kyMC5waG90b2J1Y2tldC5jb20vYWxidW1zL2IyNDEvY2FubmNoYXNlci9JbWFnZTAyOS5qcGciIGFsdD0iSW1hZ2UgaG9zdGluZyBieSBQaG90b2J1Y2tldCI+"
"eventtime","2006-02-03 23:49:00"
"current_moodid","86"
"url","http://cannchaser.livejournal.com/3698.html"
"userid","2466"
"itemid","13"
"event","SXQgc3Vja3Mgd2hlbiB5b3UgaGF2ZSBzb21ldGhpbmcgcmlnaHQgaW4gZnJvbnQgb2YgeW91IGFuZCBpdHMgYWxsIHlvdXJzLCBhbmQgdGhlbiB5b3UgZ2V0IHJpZCBvZiBpdCBmb3Igc3R1cGlkIHJlYXNvbnMuIFlvdSBkb24ndCB0aGluayBhYm91dCBpdCBmb3IgbW9yZSB0aGFuIGEgeWVhciwgdW50aWwgaXRzIHJpZ2h0IGluIGZyb250IG9mIHlvdSwgbG9va2luZyBhdCB5b3UsIG1ha2luZyB5b3UgdGhpbmsgeW91IG1hZGUgYSBodWdlIG1pc3Rha2UsIGJ1dCBpdHMgdG9vIGxhdGUgYW55d2F5LCBoZSdzIG1vdmVkIG9uLCBoZSdzIGZvdW5kIHNvbWVvbmUgZWxzZS4gQnV0IHRoZSBzdXJwcmlzZWQgbG9vayBpbiBoaXMgZXllIGxpa2UgaGUncyBvaCBzbyBoYXBweSB0byBzZWUgbWUsIHRoZSBxdWljayBnbGFuY2VzIGhlIGtlcHQgZ2l2aW5nIGZvbGxvd2VkIGJ5IGhhbGYgYSBzbWlsZS4gSGUgc2VlbWVkIGRpZmZlcmVudC4uLiBiZXR0ZXIuLi4ubm90IHNvIHNoeS4gTWF5YmUgaXTigJlzIGEgbGl0dGxlIGJpdCBvZiBqZWFsb3VzeSB3YW50aW5nIHdoYXQgeW91IGNhbid0IGhhdmUuIEkgZG9uJ3Qga25vdyBidXQgbm93IGl04oCZcyBhbGwgSSBjYW4gdGhpbmsgYWJvdXQgOig="
"eventtime","2005-11-13 23:38:00"
"current_moodid","133"
"url","http://cannchaser.livejournal.com/3455.html"
"userid","2466"
"itemid","12"
"event","OK well Halloween was fun. On Friday I went to a costume show I was Tinkerbell. It was very fun but very cold. I got to sit and talk to one of the band members from Fourthmorning he was cool. Then yesterday my friend and I went to a haunted house and it was too cold to be Tinkerbell so I put blood all over my face and vampire teeth in and I had fake blood in my mouth (it tasted really good) Then we went back to my house and watched House Of Wax witch wasn't very good other than Paris Hilton dieing. anyways, thats about it for my Halloween."
"eventtime","2005-11-01 11:12:00"
"current_moodid","40"
"url","http://cannchaser.livejournal.com/3095.html"
"userid","2466"
"itemid","11"
"event","V2VsbCBJIHN1Y2shIEkgZmVlbCBsb3N0IGFuZCBJIGRvbid0IGtub3cgd2hhdCB0byBkby4gSSBtaXNzZWQgbXkgbWlkdGVybSB0b2RheSA6KCBJIHRoaW5rIEknbSBnb2luZyB0byBmYWlsIHRoYXQgY2xhc3MuIE15IGhvdXNlIGlzIHNvIGNvbGQgYW5kIHRoZSBoZWF0ZXIgaXMgYnJva2VuISBJJ20gZnJlZXppbmchDQoNCiBJJ20gc3RpbGwgZ2V0dGluZyBhbGwgZGVwcmVzc2VkIGxhdGVseSBvZiBldmVyeXRoaW5nIHRoYXTigJlzIGJlZW4gZ29pbmcgb24gaW4gbXkgaG9ycmlibGUgbGlmZSBJIGp1c3Qgd2FudCB0byBkcm9wIG91dCBvZiBzY2hvb2wgYW5kIGdvIGJhY2sgaG9tZSEgSSB3YW50IHRvIHJvZGVvIGFuZCB0cmFpbiBjb2x0cy4gSWYgSSByZWFsbHkgaGF2ZSBjYW5jZXIgdGhlbiBJIGRvbid0IGtub3cgd2hhdCBJ4oCZbSBnb2luZyB0byBkbyA6KCBEaWUgSSBndWVzcy4gV2hhdGV2ZXIuIEkgc2hvdWxkIGp1c3QgdHVybiBlbW8gY3V6IEnigJltIGFsbCBkZXByZXNzZWQgYW55d2F5Lg0KDQpJIGdvdCB0byBzZWUgQ29keSB5ZXN0ZXJkYXkgdGhhdCBtYWRlIG1lIGhhcHB5LiBIZSB3YXMgaW4gUmVubyBmb3Igc29tZSBjdXR0aW5nIGhvcnNlIHRoaW5nLiBKdXN0IGJlaW5nIGluIGhpcyBhcm1zIG1ha2VzIG1lIGZlZWwgYmV0dGVyLiBJIHJlYWxseSBkbyBtaXNzIGhpbSBzbyBtdWNoLiBIZSBpcyBsaWtlIG15IGJlc3QgZnJpZW5kLiANCg0KSSBoYXZlIGEgcm9kZW8gaW4gU3VzYW52aWxsZSBDQSB0b21vcnJvdyBhbmQgSSdtIHJvcGluZyEgSSdtIHNvIG5lcnZvdXMuIEFzIGxvbmcgYXMgbXkgaG9yc2UgaXMgZ29vZCBJIHRoaW5rIGV2ZXJ5dGhpbmcgd2lsbCBiZSBvay4NCg0KSSB3ZW50IHNob3BwaW5nIHRvZGF5IGFuZCBib3VnaHQgbW9yZSB0aGluZ3MgZm9yIG15IFRpbmtlcmJlbGxlIGNvc3R1bWUuIEkgYm91Z2h0IGdvbGQgZ2xpdHRlciBhbmQgSSdtIGdvaW5nIHRvIHRocm91Z2ggaXQgb24gYWxsIHRoZSBkcnVuayBwZW9wbGUgYXQgSml2ZSBhbmQgSmF2YSBhbmQgdGVsbCB0aGVtIHRoYXQgdGhleSBjYW4gZmx5ISBJdCB3aWxsIGJlIGxvdHMgb2YgZnVuLiA6KQ0KDQpJJ3ZlIGJlZW4gdG8gUmVubyBzbyBtdWNoIGluIHRoZSBwYXN0IHdlZWsgSSBtaWdodCBhcyB3ZWxsIGxpdmUgdGhlcmUuIEkgdGhpbmsgSSB3b3VsZCByYXRoZXIgbGl2ZSB0aGVyZSB0aGFuIGluIEZhbGxvbi4gSSBraW5kYSBsaWtlIGl0IHRoZXJlIGl04oCZcyBsaWtlIGEgY29sbGVnZSB0b3duIGFuZCB0aGVyZSBpcyBhIGxvdCBvZiBraWRzIG15IGFnZS4NCg0KQW55d2F5IHRoYXTigJlzIGFsbCBmb3IgdG9kYXkuLi4uLg=="
"eventtime","2005-10-27 17:45:00"
"current_moodid","84"
"url","http://cannchaser.livejournal.com/2852.html"
"userid","2466"
"itemid","10"
"event","V2VsbCB3ZWxsIHdlbGwgd2hhdOKAmXMgYmVlbiBnb2luZyBvbiBpbiBteSBsaWZlPyBMZXRzIHNlZS4gSSBnb3QgYSByb29tbWF0ZSwgQmlsbCwgaGUgcHJldHR5IGNvb2wuIEhlIHNpbmdzIGluIGEgYmFuZCBjYWxsZWQgUm9tYW5jZSBpcyBPdmVyIHRoZWlyIGdvb2QuIA0KDQpVaG0gUnlhbiBhbmQgSSBhcmUgbm8gbG9uZ2VyIHRvZ2V0aGVyIGJ1dCBJIHRoaW5rIGl0IHdhcyBmb3IgdGhlIGJlc3QuIFJvZGVvcyBhcmUgZ29pbmcgb2sgc28gZmFyLiBJJ20gYnJlYWthd2F5IHJvcGluZyBub3cgb2ZmIG15IGhvcnNlIERpYSBhbmQgc2hlIGlzIGRhbW4gZ29vZCENCiBJJ20gZ29pbmcgdG8gYmUgVGlua2VyYmVsbGUgZm9lIEhhbGxvd2VlbiEhISEgSXQncyB2ZXJ5IGV4Y2l0aW5nLiA0dGggbW9ybmluZyBpcyBwbGF5aW5nIG9uIHNhdC4gYXQgSml2ZSBhbmQgSmF2YSBhbmQgaXTigJlzIGEgY29zdHVtZSBzaG93IHNvIGV2ZXJ5b25lIHdpbGwgYmUgZHJlc3NlZCB1cC4gDQpJIG1ldCB0aGlzIGNhbGYgcm9wZXIgRGlsbG9uIEhlIGN1dGUgYW5kIHJlYWxseSBuaWNlLiBJIHN0b2xlIGhpcyBob3JzZSBmcm9tIGhpbSB0aGlzIHdlZWtlbmQgYW5kIGFzIEkgd2FzIHRyeWluZyB0byBnZXQgYXdheSBoZSByYW4gdXAgYmVoaW5kIG1lIGFuZCBqdW1wZWQgb24gdGhlIGJhY2sgb2YgdGhlIGhvcnNlLiBJdCB3YXMgZnVubnkgYnV0IEkgYWxtb3N0IGZlbGwgb2ZmLg0KDQpJIGRvbid0IGhhdmUgcmVkIGluIG15IGhhaXIgYW55bW9yZSBhbmQgSSB0b29rIG15IGxpcCBwaWVyY2luZyBvdXQuIEkgZ3Vlc3MgSSdtIGdvaW5nIGJhY2sgdG8gYmVpbmcgc2VtaSBub3JtYWwuIEkgcmVhbGx5IG5lZWQgdG8gZm9jdXMgb24gbXkgcm9kZW8uDQoNCkkndmUgYmVlbiByZWFsbHkgZGVwcmVzc2VkIGxhdGVseSBldmVyeXRoaW5nIGhhcyBqdXN0IGJlZW4gZ29pbmcgc28gd3JvbmcgYW5kIEkgbWlnaHQgaGF2ZSBjYW5jZXIgOiggc29tZXRpbWVzIEkganVzdCB3YW50IHRvIGRpZSEgQW5kIEkgaGF0ZSBsaWZlLiBJIHdhbnQgYSBib3lmcmllbmQgSSBoYXRlIGJlaW5nIGFsb25lLiBJIHdhbnQgb25lIHRoYXQgd2lsbCBsb3ZlIG1lIG5vdCB1c2UgbWUuIFRha2UgY2FyZSBvZiBtZSBhbmQgZHJpdmUgTUUgYXJvdW5kISBKdXN0IHNvbWVvbmUhIFVnaC4gV2VsbCBJIGRvbid0IGtub3cgd2hhdCBlbHNlIHRvIHdyaXRlIGFib3V0IHNvIGdvb2RuaWdodCBmb3Igbm93Lg=="
"eventtime","2005-10-25 22:18:00"
"current_moodid","39"
"url","http://cannchaser.livejournal.com/2642.html"
"userid","2466"
"itemid","9"
"event","I haven't written here in a while. Things have been crazy. Ryan and I broke up because he said he couldn't be with a person of non faith. How stupid is that? Well he relized what a mistake he made and is trying to get back together. But I relized that we are two totaly different people. thing just weren't ment to work out, and that makes me very sad :( I love Ryan more than anything but we will just keep fighting. My barrel horse got hurt on my way to a rodeo, she got kicked inthe leg. That was two weeks ago and it still doesn't look good. My first college rodeo is Firday in Quincy, CA. Weel thats all for now."
"eventtime","2005-09-25 13:00:00"
"current_moodid","124"
"url","http://cannchaser.livejournal.com/2340.html"
"userid","2466"
"itemid","8"
"event","I had a great weekend. I was at the cantaloupe festival all weekend.
On Saturday I went to the battle of the bands and saw my friends band play, then I judged the littlest cowboy and cowgirl contest, and after that I got hypnotized! But it didn't work so I just went along with it. I met a bunch of really cool people this weekend. So now I have friends! Yay! LOL. I'm at work and it boring. Blah. I'm hungry time for food. Well I go back to Vegas on Fri. I'm so happy! I get to see the love of my life Ryan! Oh how I miss him so.I have a rodeo and a barrel race to go to. So hopefully I win a lot of money!"
"eventtime","2005-09-06 13:15:00"
"current_moodid","18"
"url","http://cannchaser.livejournal.com/2143.html"
"userid","2466"
"itemid","7"
"event","I'm at work. It's boring. But today I did a lot people had me running all over the place! Copies here, Type this there, go here, go there! ahhhh.... I'm tried. I now get to go home and take care of my horses, do home work, laundry, clean my house. Then I have to go back to school for my 7 o'clock class. Blah. I might have found a roomate, my friend Kellen. I'll find out this weekend. The cantalope festival is this weekend, I'm so excited, it will be lots of fun."
"eventtime","2005-09-01 16:28:00"
"current_moodid","88"
"url","http://cannchaser.livejournal.com/1842.html"
"userid","2466"
"itemid","6"
"event","SSdtIGJhY2sgaG9tZSBpbiBGYWxsb24uIEknbSBub3QgdG9vIGhhcHB5LCBJIG1pc3MgUnlhbiwgSSdtIGFsbCBieSBteXNlbGYgKEkganVzdCB3YW50IGEgcm9vbW1hdGUhKSBNeSBob3VzZSBzY2FyZXMgbWU6KCBJIHJlYWxseSBkb27igJl0IHdhbnQgdG8gbGl2ZSBieSBteXNlbGYuIEkgaGFkIG15IGZpcnN0IGNsYXNzIHRvZGF5LiBDb21wIDEwMSAoRW5nbGlzaCAxMDEpIGl04oCZcyBhIHByZXR0eSBlYXN5IGNsYXNzLiBXZSBoYXZlIHRvIHJlYWQgdGhlIE9keXNzZXkuIFNvIGZhciBub3QgdG8gYmFkLiBJIGhhdmUgYSBjb21wdXRlciBjbGFzcyB0b21vcnJvdywgYSB0aGVhdGVyIGNsYXNzIHRoZSBkYXkgYWZ0ZXIsIGFuZCBvbmUgb24tbGluZSBjbGFzcywgZ2VvbG9neSAxMDAuIFNvIGl0IHdvbnQgYmUgc28gYmFkLiBJIG1pc3MgUnlhbiBzbyBtdWNoISBIZSBtaWdodCBtb3ZlIG91dCBoZXJlIGluIGEgY291cGxlIG1vbnRocyEgV2VsbCBJ4oCZbSB3b3JraW5nIGF0IHRoZSBjb2xsZWdlIGFnYWluLiBJdCdzIG9rLiBJJ2xsIGJlIGJhY2sgaW4gVmVnYXMgb24gdGhlIDl0aCBmb3IgYSByb2RlbyBzbyBJJ2xsIGdldCB0byBzZWUgZXZlcnlvbmUhIFlheSEhIEkgZ290IHRoZSBpbnRlcm5ldCBhdCBteSBob3VzZSB0b2RheSBzbyBJJ20gaGFwcHkgYWJvdXQgdGhhdC4gSSBib3VnaHQgYm9vayBmb3Igc2Nob29sLCB0b29rIG15IGhvcnNlcyB0byB0aGUgdmV0LCBhbmQgbm93IGknbSBjbGVhbmluZyBteSBob3VzZS4gSSdtIGdldHRpbmcgYSBsb3QgZG9uZSB0b2RheSwgSSdtIHRyeWluZyB0byBrZWVwIGJ1c3ku"
"eventtime","2005-08-30 04:27:00"
"current_moodid","89"
"url","http://cannchaser.livejournal.com/1653.html"
"userid","2466"
"itemid","5"
"event","<P class=MsoNormal style=""MARGIN: 0in 0in 0pt"">Oh what new? Well Ryan and I went to Fallon, and enjoyed 2 wonderful days of being totally alone. No friends, no parents, <STRONG>no </STRONG>Daniel! Just us it was great. The drive was long but soooo worth it. School starts next week that sucks because that means I'm not going to see Ryan for a while. :( &nbsp;I find it quite funny when your BF's ex is so jealous that she bitches about you in her LV. hahaha Anyways Ryan and I want to go to Disneyland in Dec. anyone else want to go? Well I'm tired and there's nothing else to write about.</P>"
"eventtime","2005-08-21 23:46:00"
"current_moodid","110"
"url","http://cannchaser.livejournal.com/1304.html"
"userid","2466"
"itemid","4"
"event","well Ryan and I were out all day on thur. and I took him to get his lip re-pierced and I ended up getting mine pierced too! It hurt! A LOT! but I like it. Nothing else really to talk about. I was in a barrel race yesterday, I took 3rd in the first race and won $106 and 2nd in the 2nd race and won $136. So I have a little bit of spending money."
"eventtime","2005-08-14 20:42:00"
"url","http://cannchaser.livejournal.com/1026.html"
"userid","2466"
"itemid","3"
"event","Well as most of my friends know, I got my ears pierced in April for the first time. They were pierced at a 20 gauge. When Ryan and I were at the mall the other day we were in Hot Topic and I decided to get bigger earrings. I went a whole size bigger! (I'm being sarcastic). Anyway I went to an 18 gauge. I really like them. Ryan just laughs at me. :) Now I can't wait to go to a 16. This is addicting! I'm going to a big barrel race in AZ on Saturday. I hope I come home with some money! I'm taking Ryan to get his lip re-pierced on Thursday. He is so hott with his lip pierced! I Love Him! He He He. Well I'm thinking of dyeing my hair all red. I kinda like it. I think it will scare all the people in Fallon. I'm going to see My Chemical Romance In Reno on October 3rd and Green Day in Vegas on the 6th. Ryan is going with me to Green Day. I want Ryan to move to Fallon with me so bad! He says he might next semester. I hope so I'm going to miss him so much. :("
"eventtime","2005-08-09 00:05:00"
"current_moodid","31"
"url","http://cannchaser.livejournal.com/915.html"
"userid","2466"
"itemid","2"
"event","V2VsbCB0aGUgd2Vla2VuZCBpcyBvdmVyLCBJJ2Qgc2F5IGl0IHdlbnQgd2VsbC4gUnlhbuKAmXMgbW9tIGNhbWUgaW50byB0b3duIGFnYWluLiBXZSBhbGwgd2VudCBzaG9wcGluZyB0b2dldGhlciwgUnlhbiAob2YgY291cnNlKSB3ZW50IHNob3BwaW5nIGluIGEgZ2lybHMgc3RvcmUgYW5kIGhhZCB0byB0cnkgb24gY2xvdGhlcyBpbiB0aGUgZ2lybOKAmXMgZHJlc3Npbmcgcm9vbS4gVGhlIG1vbXMgZGlkbid0IGxpa2UgdGhhdCB0b28gbXVjaC4gSSB0aG91Z2h0IGl0IHdhcyBmdW5ueS4gUnlhbuKAmXMgbW9tIGJvdWdodCBtZSBhIHBhaXIgb2YgamVhbnMuIEFuZCBnZXQgdGhpcywgdGhleSB3ZXJlIGxpa2UgJDI1IGplYW5zIGFuZCB3ZSBnb3QgdGhlbSBmb3IgJDYsIEkgd2FzIHZlcnkgaGFwcHkhIEFuZCB0aGV54oCZcmUgcmVhbGx5IGN1dGUhIFJ5YW4gZm91bmQgc29tZSBqZWFucyB0b28sIHRoZXkgbG9vayBzbyBzbyBzbyBnb29kIG9uIGhpbSwgaGUgaGUgaGUuIEhlIGFsc28gZm91bmQgdGhlIGhhdCBoZSdzIHdhbnRlZCBmb3IgYSB3aGlsZS4gSGUgbG9va3MgZ29vZCBpbiB0aGF0IHRvby4gSSBwdXQgcGljcyB1cCBvbiBteSBteXNwYWNlIEkgZG9uJ3Qga25vdyBob3cgdG8gcmVzaXplIHRoZSBwaWNzIHRvIGdldCB0aGVtIG9uIGhlcmUuIFJ5YW4gZ290IGEgbmV3IFggQm94IGdhbWUuIENvbnF1ZXIsIHdlIHBsYXllZCBhbGwgbmlnaHQuIEFuZCBoZSBmaW5hbGx5IGhhcyBhIGJlZCEgeWF5ISBObyBtb3JlIHNsZWVwaW5nIG9uIHRoZSBmbG9vciEgV2VsbCB0aGF0IHdhcyB0aGUgZnVuIGFuZCBleGNpdGluZyB3ZWVrZW5kLg=="
"eventtime","2005-08-07 21:37:00"
"current_moodid","15"
"url","http://cannchaser.livejournal.com/679.html"
"userid","2466"
"itemid","1"
"event","Well things seem to be going my way. I have a beautiful boyfriend who I love dearly. My horses are doing great. College rodeos are getting ready to start. School is starting, so that means I have to go back to Fallon :( that makes me so sad I'm going to miss Ryan more than anything. Well the semester is only 15 weeks and I'll be coming back to visit. This summer was one of the best summers I'v had but I'm definitely ready to go back to my own house! Living with the parents is HORRIBLE!!!! I never thought I would fall in love so quickly but I did. The first time I saw Ryan I said WOW! But that was it, we hated each other the rest of the day. Isn't that funny? By the second day I didn't want to leave his side. And now we are completely head over heels in love with each other. Things are great."
"eventtime","2005-08-02 23:42:00"
"current_moodid","15"
"url","http://cannchaser.livejournal.com/375.html"
"userid","2466"
