"names","values"
"event","Pep rally today, mildly annoying because none of the freshman were doing anything. 

No on would start the wave, and that made me sad.

Oh well. 


Boring ass day, just like every other day.

I think i did decently on my math test, thank GOD for graphing calculators though holy crap."
"eventtime","2004-11-23 15:28:00"
"url","http://geniusboy.livejournal.com/20031.html"
"userid","5566"
"itemid","77"
"event","Yeah, got home from school awhile ago, weight room was closed so i didn't go to it and had to bother my mom for a ride home, took Torin home, almost broke the car on those damn speed bumps in Coburn Woods, haha.

We flew our hot air balloons in Science, our's won, yeah paige, OUR'S WON.  

Math was nothing but recursive functions

English was gay, IE, Mr. Carlos, read some of the Odyssey, not terrible, just hard to put all together in your head. 

Freshman Seminar, didn't do much except talk about the couple of people that died over the weekend in those car crashes, that sucks. 

Yeah so hopefully i'll go to Karaoke tonight, that should be a hoot. 

Cousin came and visited today after school, always nice seeing Katie, they're all at the Elm Street Girls basketball game right now, and i'm chilling at home listening to music by myself, one o fmy favorite things to do i would say.

Mmmmmm, uncooked ramen!"
"eventtime","2004-11-22 17:01:00"
"url","http://geniusboy.livejournal.com/19908.html"
"userid","5566"
"itemid","76"
"event","first post in a longass time

i'll probably start posting more, for the few who still read this."
"eventtime","2004-11-21 15:32:00"
"url","http://geniusboy.livejournal.com/19553.html"
"userid","5566"
"itemid","75"
"event","Dinner conversation

Elizabeth: Can everyone be quiet please i have a headache.
(everyone talks quietly)

Elizabeth: CAN EVERYONE BE QUIET PLEASE I HAVE A HEADACHE!

(mom gets a phone call from a family friend who is in the hospital)

Mom: (talking to the friend) How are you doing? (and such)

Elizabeth: CAN YOU PLEASE BE QUIET I HAVE A HEADACHE!

Mom starts on a speech for something other than Elizabeth i can't remember what.

Me: I love how the hierarchy in this house goes Elizabeth-Mom Dad- Everyone else

Elizabeth: CAN YOU PLEASE BE QUIET I HAVE A HEADACHE! AND THAT'S NOT TRUE!

Dad: Elizabeth, if you can't take it leave.

Me: No, I can't take it anymore. ::leaves::

I know how it is to have a headache, i get a lot of headaches, but at the dinner table? Suck it up! She makes me so mad, jesus, she talks to my mother like she owns her, what the hell is her problem anyway? 

I know my place, i know who i must respect, and who i can talk on an equal level with. Elizabeth, she thinks she owns the world, biggest hypocrit ever.

If she died i would laugh."
"eventtime","2004-06-02 17:37:00"
"url","http://geniusboy.livejournal.com/19266.html"
"userid","5566"
"itemid","74"
"event","W20-4 vs Cubs
W12-5 vs Giants
W11-1 vs Blue Jays 

Updated

they suck, i wish i played more, but sucky ass people always get put in the infield and im stuck with whatever's left, what the hell is up with that?

Swamped by homework, seeya later!"
"eventtime","2004-06-01 20:18:00"
"url","http://geniusboy.livejournal.com/18978.html"
"userid","5566"
"itemid","73"
"event","Baseball game today

20-4 win vs Cubs

so that makes it

W20-4 vs Cubs
W12-5 vs Giants

i got hit by pitch 4 times. It was ridiculous, but didn't hurt, so many jokes were flying around, what a laid back and awesome game.

Nothing new, waiting on Natalie."
"eventtime","2004-05-29 16:39:00"
"url","http://geniusboy.livejournal.com/18938.html"
"userid","5566"
"itemid","72"
"event","Holy crap.

Great East is today.

Natalie.

Very stressed, but Canobie should be hella fun. I can't wait. I just want to get performing over with and go to Canobie

Seeya."
"eventtime","2004-05-28 07:20:00"
"url","http://geniusboy.livejournal.com/18626.html"
"userid","5566"
"itemid","71"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=34"" method=""post"">
<table border=1 bordercolor=""black"" bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='#083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=34' target='_new' style='text-decoration: none;'><font style='color : White; font-family : Arial, Helvetica, sans-serif;' color=white><b>Which Random Image are you?</b></a></font></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='Ian'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='14'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'>Favorite Color </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='Blue'></td></tr><tr><td><font style='color : Black; font-family : Arial, Helvetica, sans-serif;'><b>You are:</b> </td><td bgcolor='#D8F3F3'><img src='http://img24.photobucket.com/albums/v72/rob_k/Quiz%20Pix/morpheus.gif'></td></tr><tr><td colspan=2 align=center bgcolor='#083360'><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : Black; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/""><font  style='color : Black;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=28'><font style='color : Black;' color=black>Reaper</font></a> - Taken 45272 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>

wtfuxor?

When i put my favorite color as ""Natalie"" i got Made with a Mac banner thingy"
"eventtime","2004-05-26 19:57:00"
"url","http://geniusboy.livejournal.com/18233.html"
"userid","5566"
"itemid","70"
"event","Ugh.

So stressed, i have to learn music for 3 groups i don't know.

Mrs. Oliver SUCKS.

5 Groups for Great East.
Concert Choir
Beat
Eagles Band
Jazz Band
Select Choir

What the hell did i do to myself......

Canobie lake is going to be awesome, Natalie is coming!

Hopefully."
"eventtime","2004-05-26 19:52:00"
"url","http://geniusboy.livejournal.com/18114.html"
"userid","5566"
"itemid","69"
"event","Baseball is going really well, field trip tomorrow, going to Fenway and then to some cruise on the harbor?

Whatever.

Seeya."
"eventtime","2004-05-19 20:24:00"
"url","http://geniusboy.livejournal.com/17874.html"
"userid","5566"
"itemid","68"
"event","PAINTBALL!!!

It was crazy fun, today, with everyone, we definately need to go in the summer. 

Weekend was fun, not many people around, whatever.

I JUST WANTED TO SAY THAT I LOVE U ALL AND WE WILL ALWAYS BE FRIENDS NO MATTER WHAT
 I'LL REMEMBER ALL THE TEARS WE CRIED AND ALL THE LAUGHS WE'VE HAD AND I WISH APON EVERY STAR THAT THERE WILL BE MORE MEMORIES TO COME SO SEE U IN JUNIOR HIGH AND HOPEFULLY ALL SUMMER AND IF IT WEREN'T FOR ALL OF YOU I WOULDN'T KNOW WHO I AM OR WHERE I STAND SO THANK YOU SO MUCH AND I LOVE YOU GUYZ SO MUCH SO *L1* 4 LATTA SEE YOU ALL SOON TTYL :-) 

^ ^ ^ ^ That was on copy+paste

XD"
"eventtime","2004-05-16 18:27:00"
"url","http://geniusboy.livejournal.com/17652.html"
"userid","5566"
"itemid","67"
"event","Yeah, so tomorrow beat is singing at the pride game, national anthem, anyone is welcome to go and i encourage it.

Today i got greg in trouble with frederickson, haha it was great.

Mrs. Oliver wasn't here AGAIN today, big surprise.

Today was another lame day, 2 subs, Spanish one looked like a man, and i suspected she might have been staring at me the whole freaking time. Yeah, she had a lazy eye too.

We just went to studies for the other sub. English we are reading another ""novel"" so we can do less English than we already do.

I'm happy with my baseball project grades. 97 Packet, which i did in half a period, and 95 project, which i slapped a bibliography at the last 5 mins of school on, it was like, LINK LINK LINK LINK. I wonder what i would've got if i hadn't put that bibliography. Probably horrible."
"eventtime","2004-05-13 19:42:00"
"url","http://geniusboy.livejournal.com/17252.html"
"userid","5566"
"itemid","66"
"event","This weekend was good.

Friday- Went to the movies and saw Van Helsing, it kinda sucked, action all the way through, basically no storyline, wasn't too bad to get outta the house and chill with some friends.
Saturday- All day band thing, was kinda stupid, had to wake up and be at Litchfield at 8, concert at 8pm. Kinda sucked, it was constant playing all day, not too bad to hang out though, concert turned out well, came home from that and hung out with people, that was fun. 
Sunday- Mother's day, woke up in a crappy ass mood and argued to not go to my baseball practice, i was wrong, went to baseball, pretty fun there actually, came home, played basketball all day and hung out with my mom!

Weekend was pretty good actually, busy, and i got no sleep, but good."
"eventtime","2004-05-09 20:33:00"
"url","http://geniusboy.livejournal.com/16916.html"
"userid","5566"
"itemid","65"
"event","Today was pretty good. No homework woot. 

Jill got ling rushed. 

Beat really isn't all that bad when the majority of the time we are in there is spent singing. I think we sound all right, except for Jenna, someone needs to tell her she sucks major ass and shouldn't sing that loud. 

Movies tomorrow, 7:30 at AMC, Alex's dad is driving there and possibly back, if not my mom, for our end. Greg's mom is driving there and back for the south end, because she is staying for the movie, should be fun, Alex's dad has an assload of room left so if anyone wants to go call me before tomorrow or talk to me in school.

kthxbai."
"eventtime","2004-05-06 21:45:00"
"url","http://geniusboy.livejournal.com/16701.html"
"userid","5566"
"itemid","64"
"event","today was fun, baseball, just chilled, last CCD class ever, so much fun there Troy mouthed off a ton it was hilarious.

And now im watching SNL and thinking about bed."
"eventtime","2004-05-02 00:46:00"
"url","http://geniusboy.livejournal.com/16438.html"
"userid","5566"
"itemid","63"
"event","post a memory of me in the comments
it can be anything you want
then post this to your journal
see what people remember of you

not much to say today, baseball went well, saw a play with Greg and Chris, fun fun"
"eventtime","2004-04-29 00:42:00"
"url","http://geniusboy.livejournal.com/16151.html"
"userid","5566"
"itemid","62"
"event","I hate my siblings.

Not in a normal brother-sisters relationship, they are truely horrible people.

Sit around all day and watch TV, do nothing, make me do everything, throw things at me and douse me with water when i was cleaning up this morning. I tried to get them to help, nope, sat on their fat asses all morning and did nothing."
"eventtime","2004-04-28 11:34:00"
"url","http://geniusboy.livejournal.com/16124.html"
"userid","5566"
"itemid","61"
"event","Holy crap jen, i feel so freaking bad now, im so sorry i totally blew that really bad.

Anyway to make it up to you?"
"eventtime","2004-04-27 22:56:00"
"url","http://geniusboy.livejournal.com/15866.html"
"userid","5566"
"itemid","60"
"event","It's really late, and im hella tired so im going to keep this short.

Made an awesome fort out in the woods today. Just hung out with people, nice day really, outside all day. Baseball practice in the morning 11-1. Holy crap, it seems so long ago that i woke up and James slept over. Wow. I need to go to bed. 

As much as i don't want to say this, i feel i must.

Certain people need to stop being shady, and ditching me without a reason, if you do not like me, and do not wish to hang out with me, or everyone is going somewhere and you don't want me to come, then just tell me. It hurts less.

And if i am making false accusations, sorry, sometimes things seem ways they really aren't.

Wow, i see like a mysterious webcam whore now. I got the nickname The Poet at baseball, i have no idea why.

Tonight i went over to some relatives house, they aren't the stupid relatives i so often mention. My godmother, and her mom, and her sister and all their kids, it was wondeful really, i haven't seen them in the longest time, my godmother rocks, i love her she's awesome. 

So much for keeping this short."
"eventtime","2004-04-26 01:04:00"
"url","http://geniusboy.livejournal.com/15568.html"
"userid","5566"
"itemid","59"
"event","scratch that, sad, and dissapointed in MYSELF, i feel like I've failed somehow."
"eventtime","2004-04-22 21:55:00"
"url","http://geniusboy.livejournal.com/15163.html"
"userid","5566"
"itemid","58"
"event","Sad and dissapointed in someone who was doing so well...."
"eventtime","2004-04-22 21:48:00"
"url","http://geniusboy.livejournal.com/14929.html"
"userid","5566"
"itemid","57"
"event","Holy crap tour was fun

i did well i guess, apart from my solo at broad street
Kwan chipped my reed, GENOCIDE!


It was lots of fun, burgers on pavement taste better, and i hate sprinklers

Happy Holidays Everyone!"
"eventtime","2004-04-20 21:20:00"
"url","http://geniusboy.livejournal.com/14728.html"
"userid","5566"
"itemid","56"
"event","Lizzy came back from DC, today was good, pretty OK day, math test, spanish test stayed after for, stupid freaking Beat after-school rehersal, the circle thing was magic though.

Jazz/Beat Tour is tomorrow and Wednesday, gonna be hella fun, i think im taking my camera if anyone wants some sick memories"
"eventtime","2004-04-19 20:59:00"
"url","http://geniusboy.livejournal.com/14516.html"
"userid","5566"
"itemid","55"
"event","I want everyone who reads this to ask me 3 questions, no more no less. Ask me anything you want (you may post anonymously if you wish). Then, I want you to go to your journal, copy and paste this allowing your friends (including myself) to ask you anything.

gogogog kekeke liao"
"eventtime","2004-04-18 19:41:00"
"url","http://geniusboy.livejournal.com/14154.html"
"userid","5566"
"itemid","54"
"event","This weekend was fun, got to hang out with people, didn't see much of anyone

Friday- Walked home with chris, went to see a play
Saturday- Hung out with people, Evin slept over, that was fun
Sunday, hung out with Ron and Evin, stupid ass basketball banquet i just came home from

and no homework!

woo-hoo"
"eventtime","2004-04-18 19:36:00"
"url","http://geniusboy.livejournal.com/13888.html"
"userid","5566"
"itemid","53"
"event","Ms Rock sucks, i def think shes a lesbian now, i used to kind of defend her against Adria and all them, but now i hate her, god.

Mrs Oliver should actually teach

Besides that my day was pretty good, Emily i love you."
"eventtime","2004-04-15 17:34:00"
"url","http://geniusboy.livejournal.com/13691.html"
"userid","5566"
"itemid","52"
"event","oh and Beat Sucks"
"eventtime","2004-04-14 21:54:00"
"url","http://geniusboy.livejournal.com/13549.html"
"userid","5566"
"itemid","51"
"event","today was pretty fun, everyone came over and we played basketball for a looooooong time, finished the spanish project, looks awesome with my dog on the front.

Friday is going to be REALLY freaking gay, because of the stupid-ass baseball project, i hate Mrs. Gray

<3 Emily"
"eventtime","2004-04-14 21:52:00"
"current_moodid","90"
"url","http://geniusboy.livejournal.com/13284.html"
"userid","5566"
"itemid","50"
"event","im going to be a mysterious webcame whore.

Today was interesting

Revelations revelations...

tomorrow is early release, im taking everyone to the junkyard, its going to be fun

Natalie rules.

I think people with stress/anxiety shouldn't harm themselves, they should just play a musical instrument and pour all their emotions into that, that works pretty well with me.

Mrs Oliver is a bigass whore who needs to die, she sucks ass, her and her suicidal hija should go kill themselves, no one really loves them, besides Jackie, but she should join too."
"eventtime","2004-04-13 21:01:00"
"url","http://geniusboy.livejournal.com/12923.html"
"userid","5566"
"itemid","49"
"event","i love emily"
"eventtime","2004-04-12 20:49:00"
"url","http://geniusboy.livejournal.com/12579.html"
"userid","5566"
"itemid","48"
"event","[MY NAME IS ]: Ian McAfee
[ IN THE MORNING I AM ]: HELLA tired
[ ALL I NEED IS ]: a new brain
[ LOVE IS ]: the most wonderful thing ever

[ I AM AFRAID OF ]: not many things really, isolation and non-acceptance 
[ I DREAM ABOUT ]: everything, my dreams are HELLA strange

Have you ever?]
1. KISSED YOUR COUSIN: not my style
2. RAN AWAY: no
3. PICTURED YOUR CRUSH NAKED: yes
4. ACTUALLY SEEN YOUR CRUSH NAKED: no
5. BROKEN SOMEONE'S HEART: i hope not
6. BEEN IN LOVE: i wish i have
7. CRIED WHEN SOMEONE DIED: Yes, but it wasn't a human
8. WANTED SOMEONE YOU KNEW YOU COULDN'T HAVE: Well, doesn't every guy?
9. BROKEN A BONE: Yes
10. DRANK ALCOHOL: No actually
11. LIED: yes, of course, and if someone says no, they are lying, OMG PARADOX
12. CRIED IN SCHOOL: prolly in like 1st grade

WHICH IS BETTER:
13. COKE OR PEPSI: coke
14. SPRITE OR 7UP: 7up
15. GIRLS OR GUYS: Girls
16. FLOWERS OR CANDY: Candy, with flowers
17. SCRUFF OR CLEAN SHAVED: SCRUFFY!
18. QUIET OR LOUD: quiet, you haven't lived in my house
19. BLONDES OR BRUNETTES: Who cares?
20. BITCHY OR SLUTTY: Neither.
21. TALL OR SHORT: Short(i love you fallon!)
22. PANTS OR SHORTS: shorts

WITH THE OPPOSITE SEX:
23. WHAT DO YOU NOTICE FIRST: Eyes
24. LAST PERSON YOU SLOW DANCED WITH: Hrm, i don't party much
25. WORST THING THEY COULD DO: fart

THE LAST TIME:
26. SHOWERED: This morning.
27. HAD A BAD DREAM: I never have bad dreams, i have dreams that are different, but we grow from them all
28. HAD A GREAT TIME WITH THE OPPOSITE SEX: all day in school

WHAT IS:
29. YOUR GOOD LUCK CHARM: Lizzy
30. PERSON YOU HATE MOST: hate is a strong word
31. THE BEST THING THAT HAS HAPPENED TO YOU TODAY: i saw everyone that means something to me

FAVORITES (not really many of these, now are there?):
32. COLOR: blue
33. MOVIE: Texas Chainsaw Massacre
34. BOOK: holy crap uhm.... The Hot Zone (not porn, a book on Ebola)
35. SUBJECT IN SCHOOL: Math
36. JUICE: Favorite Yellow Juice
37. CAR: Jaguar
38. ICE CREAM: cookie dough
39. HOLIDAY: Anytime i get to hang out with awesome people
40. SEASON: Winter, i love cold
41. BREAKFAST FOOD: waffles
42. PLACE TO GO WITH YOUR HONEY: movies

WHO:
43. MAKES YOU LAUGH THE MOST: Natalie
44. MAKES YOU SMILE: lizzy, fallon, emily, kim, camille, seth, chris, evin, torin, nick, cody, alex, ty, kevin, greg, natalie, sorry if i forgot you its late!
45. GIVES YOU A FUNNY FEELING WHEN YOU SEE THEM: Ms. Rock, and its nausea
46. HAS A CRUSH ON YOU: madd people yo
47. DO YOU HAVE A CRUSH ON: Natalie
48 HAS IT EASIER GUYS OR GIRLS: Girls, easier to talk to

DO YOU EVER:
49. SIT BY THE PHONE WAITING FOR A PHONE CALL ALL NIGHT: Nope, i sit online
51. SAVE AOL CONVERSATIONS: never, for fear of them being found
52. SAVE E-MAILS: yep
53. WISH YOU WERE SOMEONE ELSE: aww man sometimes i do
54. WISH YOU WERE A MEMBER OF THE OPPOSITE SEX: not really, i like being a guy
5. CRY BECAUSE OF SOMEONE'S MEAN WORDS: Nah, i shake it off

BEST:
56. COLOGNE: Pi
57. PERFUME: they are all the same
58. KISS: a surprise one
59. ROMANTIC MEMORY: movies, hanging out
60. MOST RECENT ADVICE GIVEN TO YOU: always smile, i just told myself that

HAVE YOU:
61. Fallen for your best friend?: yes
62. Made out w/ JUST a friend?: nope
63. Been rejected?: nope
64. Been in love?: no, not yet, not TRUE love
65. Been in lust?: sure, any guy has
66. Used someone?: Used sounds like a really nasty word
67. Been used?: don't know
69. Been cheated on?: i hope not >_> <_<
70. Been kissed?: nope, any takers?
71 Done something you regret?: Everyday i regret one thing

WHO WAS THE LAST PERSON:
72. You touched?: Princess Consuela
73: You talked to: Alex Campbell
74. You hugged?: hrm, i believe this one goes to Fallon, not positive
75. You instant messaged?: Jocelyn
76. You kissed?: hrm, any takers?
77. You had sex with?: nope, virgin
78. You yelled at?: i don't yell
79. You laughed with?: everyone
80. Who broke your heart?: No one
81. Who told you they loved you?: Lizzy, Fallon, Kim, you guys all rule

DO YOU:
82. Color your hair?: Yes, my true hair color is blue
83. Have tattoos?: Yes, ask Princess Consuela
84. Have piercing?: Yes, ask Princess Consuela
85. Have a boyfriend/girlfriend/both?: :LIZZY I LOVE YOU

pretty good poll"
"eventtime","2004-04-12 20:10:00"
"url","http://geniusboy.livejournal.com/12413.html"
"userid","5566"
"itemid","47"
"event","Yes, i will probably start posting in here regularly, and this is where i will have current events ie. movies and crap posted

Jazz Band Tour

yeah"
"eventtime","2004-04-12 19:32:00"
"url","http://geniusboy.livejournal.com/12212.html"
"userid","5566"
"itemid","46"
"event","<a href=""http://bbspot.com/News/2003/01/os_quiz.php""><img
src=""http://www.bbspot.com/Images/News_Features/2003/01/os_quiz/slackware.jpg"" width=""300"" height=""90"""
"eventtime","2003-05-13 20:55:00"
"url","http://geniusboy.livejournal.com/11993.html"
"userid","5566"
"itemid","45"
"event","http://www.8march2003.com/Originalpage.htm
^- Thats a REALLY COOL website i dont think its real but read if you want


www.holyshiite.com/caver

HOLY SHIT THAT WEBSITE SCARED ME SO BAD I HAD NIGHTMARES!

Yes ME HAD NIGHTMARES!

I didnt have nightmares over The Ring yes it was that scary

That site is 100% REAL i swear
its really long if you wanna read it though.

<marquee> I MADE THE PLAY!<marquee>

yay

auditions sucked for me but i still made it in as a crapshooter and all i can say is its going to be so much fun! Hey Elyse i cant wait! I'll bring some music on my mp3 player bowling for soup and DP and RUFIO! YAY!

Alex is still winning my points contest

82% on my math test today i think that is awesome considering Mr. Cote said we would all fail! LOL!

Im supposed to be doing homework but entering in my livejounrnal.... its not like anyone reads this. I have no friends (mulhare)

i went to matts party 2 weeks ago? That was fun hehe

Marissa's hair is still after me! I SWEAR!

I have a B in R&W when i didnt pass in a paper and i got a 0 on it. Isnt that sad?

(alex) Adios ya bastards!(alex)

ya....... right alex. cough RETARD cough :-D im just kidding alex.

its been a long while since ive written in this journal(or typed) 

congrats matt L and i hope you have a fun time in TEXAS you lucky!

Quadratics in math....hmmmmmm......

wait a sec i forgot what i was gonna say... OH YA!

Dan D i saw your pic hehehe nice bowl cut :-D

its not like you read this anyway so WTF!


ITS ALRIGHT EVERYONE I AM ALRIGHT! I AM NOT IN ANY PAIN OR ON ANY MEDICATION AT ALL!"
"eventtime","2003-03-10 19:45:00"
"url","http://geniusboy.livejournal.com/11706.html"
"userid","5566"
"itemid","44"
"event","so............. i think im going to start a contest! Whoever is this first to 100 points wins!
Thanks CRAIG for this idea
Point Scale
Hilarious Joke or something really hilarious you made up-10 points

Reccomend a good song that i like-20pts

Other(I will decide) Ask me if you gain points

Winner will be recognized in my LJ and here FOREVER

Points-
Person-----Number of points
Chris           0
Joe              0
Nora           0
AllYson       0
Shelly!         0

if you want to be in teh contest or i missed your name, tell me and i will add you to my profile on AIM! I will be mainly hosting this in my AIM Profile but if you are a livejournal person then read my profile."
"eventtime","2003-03-03 19:41:00"
"url","http://geniusboy.livejournal.com/11493.html"
"userid","5566"
"itemid","43"
"event","<table width=""24%"" border=""0"">
    <tr> 
      <td><font color=""#990000""><b>When i kill myself i'll do a...</b></font></td>
    </tr>
    <tr> 
      <td><a href=""http://www.thisisacryforhelp.com/suicidequiz.htm""><img src=""http://www.thisisacryforhelp.com/quiz/killyourself/bomb.jpg"" width=""200"" height=""187"" border=""0"" alt=""_blank""></a></td>
    </tr>
    <tr> 
      <td>
        <div align=""center""><font color=""#CC0000"" size=""2""><a href=""http://www.thisisacryforhelp.com/suicidequiz.htm"" target=""_blank"">Find 
          out your most ideal means of suicide by clicking here</a></font></div>
      </td>
    </tr>
  </table>

YUCK! 

If you wanna take the test go ahead but beware of graphic stuff."
"eventtime","2003-03-02 20:21:00"
"url","http://geniusboy.livejournal.com/11064.html"
"userid","5566"
"itemid","42"
"event","Listen to this, guys. This morning during our day off I was online and decided to play a game. Instead of putting up a dumb away messege like, ""Playing Game"" I decided to look at my creative ability. I put up an away messege as follows, "" I am mad at you n%"" (In cas you don't have aol instant messenger n% enters the name of the screename of the person looking at the away messege/profile/whatever) And Michelle looks at it and takes it personally, and leaves me over 65 freakin' messeges like, ""joe, answer me"", ""I know you're there Joe"", and ""Why are you mad at me Joe"" So I get off of my game and tell her that i just put n% and she doesn't comprehend whatever the hell it means. So about an hour ago she calls my house to ask me why I'm mad at her, and at this point I'm like, ""Why can't she just drop it"" and she still doesn't understand what I'm talking about, so right now Michelle thinks that I am mad at her. The only adjectives I can use to describe this situation are, ""Oblivious, thick-skulled, and Dumbass (Darzee)"" Please comment on this bizzare situation, Originally by Joe

Michelle i am mad at you"
"eventtime","2003-02-18 21:11:00"
"url","http://geniusboy.livejournal.com/10814.html"
"userid","5566"
"itemid","41"
"event","hmmmm, anyone got any ideas for what i should sing in tryouts for Guys and Dolls?

POLL

A. Pirate King solo from last year only not as freaking high
B. Red and Black from Les Miserables
C. Build a Mountain(I sang that well)
D. Other (please specify)

<marquee>HELLO<marquee>"
"eventtime","2003-02-18 18:35:00"
"current_moodid","118"
"url","http://geniusboy.livejournal.com/10568.html"
"userid","5566"
"itemid","40"
"event","hey people, im here all alone...

POLL!!!

who thinks i should quit chorus? My reasons are for not singing and learning to play SIMPLE piano which i already know. Who says i should?

PLEASE POST!"
"eventtime","2003-01-28 18:40:00"
"url","http://geniusboy.livejournal.com/10401.html"
"userid","5566"
"itemid","39"
"event","it doesnt look like anyone ever reads my journal because no one posts in it!
PEOPLE POST!"
"eventtime","2003-01-23 19:34:00"
"url","http://geniusboy.livejournal.com/10161.html"
"userid","5566"
"itemid","38"
"event","Skiing was great! David couldn't come so Evin came. He decided to throw his skis down Hurricane and slide down it. People on the chairlift were yelling at him it was hilarious. Most of the easy trails had side trails and jumps and stuff so we did those a lot. I didn't do too well on the Valley jump trail i don't know why. Oh well, some snowboarders are REALLY stupid."
"eventtime","2003-01-20 18:53:00"
"current_moodid","14"
"url","http://geniusboy.livejournal.com/9919.html"
"userid","5566"
"itemid","37"
"event","HUGE NEWS!!!

i, geniusboy, and FINALLY GOING SKIING!!!!!!!!!!!!!!! 

All clap and cheer for me!!!!!

Lets have fun on Monday shall we?"
"eventtime","2003-01-18 21:18:00"
"url","http://geniusboy.livejournal.com/9515.html"
"userid","5566"
"itemid","36"
"event","i think i might go skiing this weekend! Only to Pats Peak but if anyone wants to come you will have to pay for lift and maybe rental. Lift is only like $20 and rental is like $24 for premium side-cut. Yay im so happy i hope we go!"
"eventtime","2003-01-17 10:34:00"
