"names","values"
"event","They're here..the winds of change. I'm tired of being the butt of every joke I hear. I'm tired of always being the one laughed at. I'm tired of authority always yelling at me. I'm tired of..well, me.

I'm changing..if it's for the better is up to you to decide."
"eventtime","2005-09-27 19:18:00"
"current_moodid","48"
"url","http://thsijuis.livejournal.com/26930.html"
"userid","15747"
"itemid","102"
"event","thought i had plans, guess not. whatever.


lately, iv been feeling like i lost something. feeling like something's missing. like...im not whole anymore. its really weird, and my dad breathing down my back at work and at home doesnt help, neither does anna threatening to end our friendship every chance she gets, neither does...well, a lot of things. i just feel...empty. i dont feel like talking to anyone for the first time in..well, a long time. i feel like i did, there's no mistaking it. 

<i>but if im so miserable, why am i still taking it?</i>

...whatever. im leaving soon anyway. i really hope that someone's going to miss me, i dont really care who. for right now, i feel like no one will, and no one does.

i think that im going to start another lj, and not tell anyone about it, and just write EXACTLY what im thinking and feeling, because im hoping that will help. maybe not, but maybe. its like having someone...well something...there to talk to, and it has to listen, because i made it.

im either a giant asshole or a really nice kid. i think i demonstrated both in the last 2 days, but i cant really tell for the nice one. you'd think that eventually karma'd catch up with me and reward me for something. or kick my ass. prolly the second one, but that doesnt matter. it just seems that my only marketable skill is to occupy space.

with that, im going to go try to convince my parents that i need to go out driving, cuz im probably going to sit at home for the 4th, just like pretty much every other day. so independence day is like every other day.

...whatever..."
"eventtime","2005-07-04 18:31:00"
"current_moodid","9"
"url","http://thsijuis.livejournal.com/26198.html"
"userid","15747"
"itemid","101"
"event","ha! im getting tan...lol woot!

right now, however, im peeling...eww...

TONIGHT...im ordering my new computer...'s gonna be SWEET! lol anyway...im done...im thinkin so. heh see yall latah!"
"eventtime","2005-06-30 19:15:00"
"current_moodid","41"
"url","http://thsijuis.livejournal.com/25971.html"
"userid","15747"
"itemid","100"
"event","welp...im tired.

and bored.

and...stuff.

i work too damn hard for my money. all you bitches saying that mcdonalds or the vidyo store is hard work, SHUT UP OR ILL KILL YOU. wood is heavy stuff, and my dad's a tough man. plus its out in the rain.

heh, if anyone wants to do anything this summer, call me at home. get the number from someone else, im home and ready to do stuff at like 4:30 ish, pretty much every weekday."
"eventtime","2005-06-27 19:56:00"
"current_moodid","31"
"url","http://thsijuis.livejournal.com/25712.html"
"userid","15747"
"itemid","99"
"event","uhh...sorry i havent updated in forever, but iv been sick and busy, but mostly sick.

yes i do have mono, just in case you're ignorant, or nobody said ""ew, chris has mono"" around you. i have NO IDEA how i got it, but let me tell you, it is TERRIBLE. sore throat, achey body, fever, headache ALL THE TIME. no fun. its kept me from work for 2 days now, but yesterday i could hardly move because i ached so much. today's better! woooooot! i might go running today if my grandma'll let me. AND I AM GOING TO WORK TOMORROW NO MATTER WHAT.

mono is a little scary at times, like...my tonsils are so swollen that if i let my head down, i cant breathe at all and i could suffocate myself. scary, specially since i always sleep like that. eww...i could die from this, stupid mono...

uh...yea i got nothing else. i REALLY wish that i could be liked by everyone, but not being liked by everyone ISNT gonna keep me from getting/having what i want. understand? even if you hate me, im not gonna give up. if you dont know what im talking about, forget it. its something worth standing up for, even if it means standing up to you.

and im done. have a good day everyone!"
"eventtime","2005-06-21 11:11:00"
"current_moodid","68"
"url","http://thsijuis.livejournal.com/25547.html"
"userid","15747"
"itemid","98"
"event","im DONE wit school, DONE with work, done with just about everything...crazy~!

i beat the hell out of tim at risk twice today. first time, just barely, but i CLOBBERED HIM the 2nd time. 1st turn: i had north and south america. 2nd turn: i had europe and africa. 3rd turn: i killed off most of his guys, and i could have finished them off, but i just killed the gray guys, cuz that was my mission. fun!

after that, i went...where did i go? somehwere...then i came back and me and neil played magic cards...lol woooot. i have a deck (sadly) and we played 4 games, and my deck is REALLY old, and i won 3 of the games! go me!

uh...last day of work! wooooot!

and also, just cuz i got ""tagged""

Things you enjoy, even when no one around you wants to go out and play. What lowers your stress/blood pressure/anxiety level? Make a list of 7, post it to your journal... and then tag 5 friends and ask them to post it to theirs:

1> my friends
2> music
3> driving aimlessly
4> NOT being home
5> sometimes just walking alone at night will calm me down
6> making this face:  >X(
7> fresh air

who to tag: of those who havent done it as far as i can remember:
>cressa
>meg
>hunter
>anna? (i dont remember if you'v done it)
>jen!"
"eventtime","2005-06-15 20:32:00"
"current_moodid","106"
"url","http://thsijuis.livejournal.com/25219.html"
"userid","15747"
"itemid","97"
"event","GODDAMNIT YES. today had been the longest day <u>ever</u>.

a lot of shit happened today, and i got sad a lot today, but its finally over. finally...

at work, it was my 2nd to last day. dustin decided that he wanted to leave early...so he made me clean out the oven. doesnt sound too bad, but it hadnt been cleaned in like 3 months and we use it for EVERYTHING. when i was done, i had 5 rags completely black, and i could have rung out blackness from the METAL wire brush i used. overall, i went thru 3 of those brushes, a can and a half of oven-ex, and 2 hours. i worked my ass off but we still got done a half hour late. it was horrible. i was done with dishes at 6...we dont usually finish till like 7. it was crazy, but not fast enough. the oven was TERRIBLE and the oven racks were TERRIBLE too. 

overall, a shitty day. coulda been better. but am i still smilin? yea..i have to, i only have like 6 weeks left...

peace out you guys, have a good night."
"eventtime","2005-06-14 22:22:00"
"current_moodid","40"
"url","http://thsijuis.livejournal.com/24903.html"
"userid","15747"
"itemid","96"
"event","hey, after 4 today was sooo fun! i went to mohgan's and he followed me to my house. he came...we played POKEMON CARDS. YES. he beat my ass, then i beat his. THEN we played risk, i totally kicked his face in...
btw if anyone wants to play risk, i will. im totally up to a challenge...plus i like kicking ass..

anyway, then we ate dinner, and then we went to my room. we played worms 3-d, then JET FORCE GEMINI. so old...then we went farther back in time, playing WWFvsNWO REVENGE...the lamest wrestling game EVER. soooo goooood. tehn came goldeneye. rocking! i killed mohgan with remote mines. im the MAN with them, but im not that great without em...its like a double-edged blade. or more like...remote mines and not. yup.

so im done, have a good night yall. its sooo monday tomorrow.

OH i almost forgot, mohgan let me borrow his MCS cd and it totally rocks. i second the opinion/order to BUY IT."
"eventtime","2005-06-12 21:18:00"
"current_moodid","105"
"url","http://thsijuis.livejournal.com/24582.html"
"userid","15747"
"itemid","95"
"event","well, yesterday was fun. highlights:

>i got root beer floats in 2nd period.

>we saved a bird...well, kinda. it was runnin and tripping a lot and we caught it and took it to mrs penoyar, who said it's prolly a fledgling...meh, 'twas fun anyway, and it was a cool bird, i named it fish

>i dressed up like a F*CKING cowboy...so cool. my spurs clanked on the ground whenever i walked anywhere...so good!

today, well...i worked. then i walked with ashley..it was pretty fun. jason the crazy redhead bugged us for awhile, it was cool i guess. then i went to the airport to get my grandma. cool? maybe.

immona just say...since she's here, there's just another person around to ignore me because my niece and nephew are here. much younger, much cuter, much more energetic.

...woot."
"eventtime","2005-06-11 22:30:00"
"current_moodid","40"
"url","http://thsijuis.livejournal.com/24541.html"
"userid","15747"
"itemid","94"
"event","im in a weird mood...like a ""spill what you're feeling"" mood...so here goes...

i am TIRED of putting a lot into something and getting next to nothing back. its been my way of life, and it tears me up. really.

im tired of the lying, im tired of the sneaking, im tired of abandon-ness, im tired of AOL, im tired of...well, just about everything.

no matter what you all may think, i pour my heart and soul into everything that i do that i care about. i try soo hard, and i put sooo much energy into it. it may mean sacrificing a lot of stuff, but somehow i feel it'll be worth it.

...lately it hasnt...

example: work. i have worked at alpine way for 2 years, 2 months, and 26 days. wednesday is my last day. i worked hard just about every day for that time, and what do i get out of it now? a final paycheck and a kick out the door. people ask me if im really leaving, and i tell them yes...so they just say ""hmm"" and walk away. no ""why"" or ""ill miss you's""...just hmm's. i thought that people noticed that i work hard everyday, but i guess not. 

i guess whatever. im so used to working hard and getting ABSOLUTELY nothing in return, but im tired of it. i put soo much time in, and i never get anything out of it. im not just typing about work, im typing about a lot of stuff in general. i honestly pour my heart, my sweat, my tears, my dreams, my hopes, my soul essentially, into so much just to be crushed in the end. and im tired of it.

no more pushing me around. im gonna do what i want, when i want. some of you may notice a change, but thats only because im underappreciated. i dont mean to toot my own horn, but i work hard, and im tired of being the only one.

ah fuck it, im leaving soon anyway, right?

...i just dont know what to do. i do so much and get so little, its...almost embarrasing. it hurts...so much. it makes me feel like...lets see if i can describe this even close to how it feels. 

it feels...like i work hard to make things good, but the things i work hard for tear me open, bleed me completely dry of everything i have inside me, sew me up with thrift store bought thread and a needle they found lying outside their house, decide that's not enough, so they punch a hole in my chest in an attempt to tear out my empty heart, but miss...a few times, so they keep punching til they find it, then it's thrown on the ground, stomped on a few times, then spit on, while i watch and try to cry, but i can't because ive been bled dry of tears already.

i think thats the closest im gonna get, but still its not close. it tears me up. my insides are an emotional battlefield that hasnt ended yet, and im running out of troops. its sad, and true.

bottom line: I HATE WORKING HARD FOR NOTHING.

thank you, and have a nice night"
"eventtime","2005-06-09 21:57:00"
"current_moodid","38"
"url","http://thsijuis.livejournal.com/24312.html"
"userid","15747"
"itemid","93"
"event","uhh...i have nothing to write about y'all...its weird, so ill just quote some lyrics...lol

<center>And all our sins,
Come back to haunt us in the end,
To hang around and tap us on the shoulder,
And smile silent,
It's all implied,
You'll die trying to live this down,
You might as well forget it,
Still I'm convinced,
Wondering what if is the worst thing there is,

So we bottled and shelved all our regrets,
Let them ferment and came back to our senses,
Drove back home and slept a few days,
Woke up and laughed at how stupid we used to be,

And all these lines fall short of what I had in mind,
A failed attempt to capsulize a feeling,
So I just try,
Fail and try and try again,
Someday I swear I'm going to get it,
Because I'm convinced that giving in is the worst thing there is,

So we bottled and shelved all our regrets,
Let them ferment and came back to our senses,
Drove back home and slept a few days,
Woke up and laughed at how stupid we used to be,

We'll get over it,
Sad, strong, safe, and sober,
We'll move forward,
And know where we went wrong,
But you can't go home again,
You can't go home again,
You can't go home again,
You can't go home again,
You can't go home again!
You can't go home again!
You can't go home again!!!

So we bottled and shelved all our regrets,
Let them ferment and came back to our senses,
Drove back home and slept a few days,
Woke up and laughed at how stupid we used to be.

</center> yesss....such a good song...

anyway, i guess today was fun and good. i worked til 9, but i slacked off and did almost nothing the entire night. TAKE THAT WORK!! HAAHAHHAA...

uhh...yea thats it, have a good night all, ill talk to you tomorrow, unless you're stalking me, then ill <b><u>kill you"
"eventtime","2005-06-08 22:58:00"
"current_moodid","44"
"url","http://thsijuis.livejournal.com/23858.html"
"userid","15747"
"itemid","92"
"event","so today in cage was like the best day in cage ever.

EVER.


we were sitting there, she told us to read. but today was different, cuz like nobody read. we all just kinda sat around and talked. i was talking to steven and somehow frau decided to say ""go play the space game"". so me and steven did. we just kinda air threw stuff at eachother and then i won somehow. that was fun!!...also, we discussed journal entries. then lunch.

after lunch, she decided to go over the homework from the night before. i was called on for letter g? and it was the one where i had to give an example of the want chain. i referenced bill and ted, and the wyld stallyns, and it rocked. HARD.

after that...we were told to get into groups of 4 for a skit thing. we picked our group, it was me, micah, mike, and peter...but the rest of the class couldnt decide...SO frau decided to line everyone up and draft us into groups like that. of course, my group protested...it was SOO cool, cuz we screwed up her counting like twice, then calea cussed out jesse, which was funny, and frau threw her out. peter then said ""see what you get for numbering us off?""

once she finally got us numbered off...we all snuck to different groups. she decided that she miscounted...and then she GAVE UP. MY HARDASS GERMAN TEACHER GAVE UP. it was the coolest thing ever!!! like..there was a cosmic shift in the universe or something...but i liked it!!

anyway...me and anna talked for like a half hour today, but i dont think it helped much. well, maybe a little. i explained a little, but it wasnt quite where i wanted to get with a conversation. anna, i want you to know that i do miss you, and all it takes is a phone call and me doing nothing to have me come over to hang out. im still sorry about that one day. it was MY fault, and...well im sorry.

uhh...thats it. CAGE was ssooooosoosoososososo funny!!"
"eventtime","2005-06-07 22:01:00"
"current_moodid","118"
"url","http://thsijuis.livejournal.com/23741.html"
"userid","15747"
"itemid","91"
"event","ill write more later. im just home because i have nothing else to do before work.

guys, i know im not the perfect person, and i know that i screw up a lot. but erin, why did you have to slap me in the head? none of those hurt (well, maybe a few), but for the last two and a half weeks, my head has hurt. CONSTANTLY. finally, it quit, just to be hit by you. its not a big deal i guess, but it still hurt. i wasnt doing anything mean, jsut stupid. plus, you all know that i do it all the time. im not exactly the brightest kid there is around (when it comes to doing things), but theres still no reason to hit me really hard like that.

also, amy, i dont konw if you read my entries or not, but this part's for you:

why do you hate me? i know i do stupid things, but we all do. so what if i messed with your mural? you painted over it anyway, and what's it matter anyway? i just penciled it in. also, your mom is the sweetest lady that i know, and your dad is a cool guy. i dont have any problems with them personally, but i still talk about them. i do that to everyone's parents. im sure iv done more, but thats all i can even think of that i might have done to make you mad at me.

so why do you hate me so much?

is it because you think that im a horrible moron? still thats no reason to be mean to me. i hear all the rude comments you make about EVERYTHING i say. so what if the things that are said arent exactly intelligent? when are they ever in band? nobody says anything REALLY smart ALL the time...but you arent mean to them? i dont get it

is it because i dont respect you? i believe that respect is something that should be earned, not given out. thus far, you havent done much to earn my respect. in fact, you have done the opposite. being mean to your enemies isnt a way to get respect.

i dont really care if you stop hating me or not. well, actually i do, because you're not that bad of a person. BUT even if you dont stop hating me, would you at least try to not be so mean? it really gets to me.




...and im done. i hope that somebody'll pass on the message, because im too dumb to confront the people mentioned here in person.

have a good night yall...ill be back on sometime tonight, but im not sure if ill update or not, cuz itll be after work, and i have to finish up by myself, because jeneca is only 15 and cant stay for 4 hours...stupid laws..."
"eventtime","2005-06-06 15:12:00"
"current_moodid","47"
"url","http://thsijuis.livejournal.com/23545.html"
"userid","15747"
"itemid","90"
"event","today was looooong...well, actually it wasnt...lol

i got up early, went to work. that was short, but hella tiring for some reason. oh yea, teh firework display was pretty cool, but iv seen better. yesterday i did a lot of random driving, and i bumped into jazzy and her brother and a bunch of crazies at the carnival. there was a picture of jesus as a prize for a dart game. it was...disturbing...a little...anyway, after the FW, i went pee (ahh!) and we got lunchables and i got real cold-like, cuz we ate it at a picnic table and it was cold...

right...back to today...

so work..then i went to sheena's for dinner. it was nice to see her again, she's changed soo much tho. it was fun, except for when i went in her room to get some wsu marching band crap....because there was...religion...eww...like..she had a picture of jesus, lots of quotes, and...just...ew.. she's changed a lot. ALSO at dinner, she stood and said grace for like 4 minutes. it made me really uncomfortable. iv had a few bad experiences with religion, and..it was uncomfortable. but dinner was really good, and i got this cool-ass mini-lightsaber thingie...overall, it was fun, just had a few bumpy spots.

afterward, on the way out the driveway, jazzy called, telling me that cressa's house is full of people. so i call, and mom's like ""NO"" then she calls back and is like..""well, allright, but be home at 10"" so i was like ""score!"". i got there and it was a mary kay party+mohgan+brian. jazzy was wearing a LOW cut tank top thingie, it was fun. it was actually kinda fun, and we watched the tony's. i didnt know anyone, because im a loser, but it was still fun. then i got in my car and left, cuz i had to go home. oh and i got gas on teh way. yup so here i am.

im supposed to be doing my homework, and then immona go to bed, cuz im really tired. ill talk to y'all tomorrow, have a rockin-ass night!"
"eventtime","2005-06-05 22:11:00"
"current_moodid","31"
"url","http://thsijuis.livejournal.com/23083.html"
"userid","15747"
"itemid","89"
"event","HAY everyone! guess what? ...im not gonna let stuff get to me anymore! im gonna live life to the fullest...iv realized that's what its here for! you only live once, as far as i know, and til i die, im gonna LIVE. well, for the most part. BUT hopefully NO MORE CRAZY DEPRESSED CHRIS. itll be good...

TAKE THAT CHEMICAL INBALANCE!! BITCH!!

anyway...today started mopey, im still VERY sorry anna, but i figured that itd be better to tell the truth and take the wrath than lie and avoid it. i guess i needed it, and totally deserved it. it was ENTIRELY my fault, so dont go blaming anyone else, please...

end of day, not bad i suppose. i failed a math quiz, but whatever, its calculus, its tough. id like to see YOU guys pick from 91 equasions for solving integrals...yea

mmm...i had fun at work. i put in my 2 weeks today, which means that my last day is the 15th. im gonna work for my dad for the summer, full time, weekdays, construction. gonna be tough, but ill be hella tan lol.

ANYWAY IM EXCITED!! check it out...this is gonna be my last paycheck from alpine way:
57 hours X $8.65/hour...+ 41 hours (vacation) X $8.65/hour...

to me this is exciting. it means that im getting like $700-750 for my last paycheck!!! YESSSS...that is so much for me, my normal paycheck is like...$200 maybe...per 2 weeks...YESSSSSS!!!!

anyway, i have nothing to say left. immona try my damndest to be happy, for you all, but mostly for me.

also, im truly still sorry anna, but i dont feel like our friendship runs as shallow as letting something like this get in the way. if you need to yell at me some more, do it, bcuz i still deserve it.
italy spelled wrong!"
"eventtime","2005-06-03 21:04:00"
"current_moodid","15"
"url","http://thsijuis.livejournal.com/22876.html"
"userid","15747"
"itemid","88"
"event","whats going on? its crazy...



anyway, i feel like i let a lot of people down today. i feel pressured, i feel like i broke a few promises, and i feel very empty. i feel broken and confused and sick......
.......yet it was still a good day. weird. im so tired, though i doubt ill be able to sleep...what is to come will prove to be interesting.

also, sorry for the crazy posts lately all, but thats how iv been feeling. crazy. and weird, and i feel like something's always tearing at me, and i feel...i dont know. i dont know how to describe it, but i think i like it. sorry to all those that iv let down, all those iv broken. but i feel...full...i feel.....i dont know. its like a combination of happy and sad and angry and frustrated and confused. but mainly confused, i guess. its strange.

..is this what it feels like? im so confused...i thought itd be different...but its very familiar and i feel like iv done this before. maybe..no, no, it cant be. things like that arent to be...well...italy'd

um...yea. id go deeper but id end up being more confused by the end, and not making any sense to anyone really. well, maybe a few. but i dont want to go in any more. 

mm...night everyone, have a good night, cuz im thinking that im not gonna be able to sleep tonight.

oh, and italy spelled wrong. i mean it you."
"eventtime","2005-06-02 21:18:00"
"current_moodid","6"
"url","http://thsijuis.livejournal.com/22717.html"
"userid","15747"
"itemid","87"
"event","<center>i dont know what to think...


hey italy, but you dont deserve it right now"
"eventtime","2005-05-31 20:45:00"
"current_moodid","48"
"url","http://thsijuis.livejournal.com/22463.html"
"userid","15747"
"itemid","86"
"event","welp...i just dont know anymore.

all that i thought i wanted is different now, something changed. and i know what that is....

something crazy is going on, its not normal. it totally hasnt been that long at all...but it feels like forever.


it feels better than it did. im not sure what to think..but i think that i know deep inside me. youv changed me..


and what i have to say is... <i><u><b>thank you</u></i></b>"
"eventtime","2005-05-30 13:40:00"
"current_moodid","87"
"url","http://thsijuis.livejournal.com/22017.html"
"userid","15747"
"itemid","85"
"event","so its been hella sunny out lately. nice, i guess, but a leather car isnt helping any.

...i wont be in school tomorrow...well, ill be in 4th period, because i cant miss another day of calculus

senior awards night, i got wasl cords, gold honor cords, a $5000 scholarship to WSU, and a $1000 skookum rotary scholarship. not bad for 2 hours, but still i feel empty. i feel...sad. like, truly sad. like....i did before. this is truly NOT good.

i dont know how to explain it. its like...everything you ever do seems not good enough for anyone, including yourself, and trying harder will only make you feel worse because you konw in the end you're just gonna let yourself down in the end. not only that, but you feel like...well, like everything you even try to attempt is just gonna piss someone off, and...i dont know. reading back on this it really doesnt do a good job explaining. its like...suicidal depression i guess, and i kinda know whats spurring it, but i dont like it, and you're not gonna hear about it, because the mood im in tells me that nobody really cares. but im not gonna do anything, i know better.

....i think...



but yea, i dont know. i should be happy for all the crap iv done, but i feel this deep lament, a deep sadness for what i could have done all through my life that i havent. all i feel is sad, its making me really...well even sadder...a few points i guess to point out:
>i got my hopes up for nothing, i really only got 1 scholarship, and i hoped that i could get more, but then again i didnt work hard enough.
>jazzy left, and i didnt get to say goodbye
>my mom and dad congratulated me, but i can sense that $6000 isnt good enough for them.
>i didnt work hard enough through high school and i expected a lot out of it
>i just realized how much i miss ryan johnson. he was such a caring person, and if i had to classify him under one word, i knew that it'd be invincible. that kid was so full of life, so...happy...i dont konw how to describe it. he was my invincible hero. but since he died, i feel vulnerable, i feel...like if my invincible hero could die, whats that say for the rest of the world? or, more specifically, me?
>its so hot that its messing with my brain


i dont care to explain anymore. its to the point where i just want somebody here to make me happy, and there's very few who can do that. i just want a friend, but nobody's here. its like...the past, like i was. i feel exactly like i did back then. EXACTLY. and its not good. not at all.

iv been listening to the same underoath song for a long time, a lot of times...its called ""some will seek forgiveness, others escape"". lyrics go like this:

<center>I heard a voice through the discord
A deluge of passersby
I saw one gaze frozen in time
Watching me passing by

I swear I'll know your face in the crowd
And I'll hear your voice so loud
When you're whispering

Hey unfaithful I will teach you
To be stronger
Hey ungraceful I will teach you
To forgive one another

Here's my kiss to betray
Desperate to brush the lips of grace
Do you feel hollow when you think of how I lied?

Oh sweet angel of mercy
With your grace like the morning
Wrap your loving arms around me
Oh sweet angel of mercy
With your grace like the morning
Wrap your loving arms around me

Hey unfaithful I will teach you
To be stronger
Hey ungraceful I will teach you
To forgive one another

Hey unfaithful I will teach you
To be stronger
Hey unloving
I will love you
And will love you

Jesus I'm ready to come home
I'm ready to come
Jesus I'm ready to come home
Unfaithful
Ungraceful
And unloving
I will love you
</center>

i totally dont want to feel like this anymore, im tired of it. i hate of what it did to me, im tired of whats its doing to me, im scared of whats its going to do to me. maybe im crazy, maybe i shouldnt be here. maybe i should be in one of those asylums with the white walls and the people who talk to you like you're crazy...because you are. 

...maybe...no...i dont want to think about that.

this type of thing makes me wish i was good at poetry or something. i have all these feelings that i want and need to get out, but i cant, because im no good at writing. or anything, really. iv been to europe, and i can play trumpet. thats really all. im just a big loser.

...i dont know, i dont understand. i thought i was better, i thought i was done feeling like this. now that i have no particular reason to feel like it, its back. i know that all that stuff isnt whats really happening. i know i have people there for me, i know that they care. but why cant i convince myself of that? why cant...i be normal?


...just know...i really want you here, and i miss you terribly. im sorry...i dont want to scare anyone off. its easier to type and talk about these things when im alone, and all i need is one friend here...physically...for me to be okay. til then, this is how i feel.

...dont leave...i need you..."
"eventtime","2005-05-26 22:21:00"
"current_moodid","39"
"url","http://thsijuis.livejournal.com/21805.html"
"userid","15747"
"itemid","84"
