"names","values"
"event","Pain doesn't work well with me and it feels even worse when laura feels it too. I've been trapped in this room for far too long and i'm forgetting what it looks like on the outside. Every now and again i crack open the door but lately ive been stuck. yes i fucking expected this to happen, yes i've experienced worse, ya, i knew something like this was coming but that doesnt make it feel any better. i dont understand how people can be so Goddamn insensitive and then laugh about it like their words are funny. and i dont understand why this has to happen, or why its happening to me and especially to laura. i just don't understand. all i do is fucking analyze and i simply, dont understand. 

I feel like my head is going to explode. and i feel like i have to put on a show, to just remain indifferent. i wish i could, i wish i didn't care about people, or what happens to them, or what they say or what they think. And i wish i could fucking do myself justice with my words. i can't ever seem to say what i'm feeling anymore and for the first time in as long as i can remember i want people to know. i dont have enough space in my body to harbor all of these emotions, good and bad alike. Sometimes i think i'm just not meant to be here, that i'm not cut out for this. that i can't do it anymore. and Lord how  fucking melodramatic do i sound?"
"eventtime","2005-08-04 22:13:00"
"url","http://crazymuppet510.livejournal.com/1254.html"
"userid","3253"
"itemid","3"
"event","I don't really know what to say. At least he didn't die? i'm wondering if the current situation is any better than that. someone's heart may still beat but I don't think that qualifies as being alive. it's all ending but very, very slowly. i can't seem to tolerate anyone's presence right now. the last thing i wanted was to see him but there's absolutely no option now. he's gone, i've lost him for good. it is a tradgedy and the pain of watching him fall hasn't gone away yet."
"eventtime","2005-08-04 15:31:00"
"current_moodid","129"
"url","http://crazymuppet510.livejournal.com/1010.html"
"userid","3253"
"itemid","2"
"event","The last chance has been used and now there's no turning back. God only
knows what will become of him. He's locked up and they've thrown away
the key. How many chances does it take for someone to realize that time
is running out? That they've already used up their nine lives and this
miraculous tenth one they've somehow received should be coddled and
tended to like a baby? Don't people realize what their actions do to
other people? Doesn't he see that he's murdering the woman who made him
piece by piece along with everyone else who ever tried to love him? It
never fails to amaze me how someone can change so drastically in such a
short amount of time. <br>
<br>
Who knew? I sure didn't. <br>"
"eventtime","2005-08-03 22:33:00"
"current_moodid","97"
"url","http://crazymuppet510.livejournal.com/630.html"
"userid","3253"
"itemid","1"
"event","This inexplicable sinking feeling in the pit of my stomach seems to be quite comfortable inside of me today. I've been on the verge of tears since i woke up. is it because of Chris? Because of Elliott? Or maybe my God forsaken hormones. It seems to be the latter, which in turn amplifies every shitty aspect of my life. 

The ability to trust has left me, but I'm wondering if that's even such a bad thing as of late. I trusted too quickly and without caution in the past and look what happened. One person in a gutter somewhere breaking my heart and the heart of someone else i love more than anyone else on the planet. Another looking like a fucking idiot, making me regret once more the day i ever laid my eyes on him. 

I don't mean to sound like life is terrible though, I've had fun the past couple of days, and done things i'm not used to. And if all else fails, Burning Man is hardly three weeks away. Nothing can really seem that bad knowing I have a detailed escape plan ready to be put into action so soon."
"eventtime","2005-08-02 20:34:00"
"current_moodid","38"
"url","http://crazymuppet510.livejournal.com/482.html"
"userid","3253"
