"names","values"
"event","awesome. went to Rooti-Toot's house to say goodbye, then played glow in the dark frizbee, then to the box. played trivia games and got drunk. then got him out before ge slept with a kinda/maybe/who knows attractive girl, haha...then jogged home in the rain. now listening to Spookie Daly Pride - they rock!!!"
"eventtime","2006-09-20 01:44:00"
"url","http://mikeyjsouza.livejournal.com/104573.html"
"userid","10033"
"itemid","407"
"event","""do high school kids really drink that much money?"""
"eventtime","2006-08-28 22:40:00"
"url","http://mikeyjsouza.livejournal.com/104412.html"
"userid","10033"
"itemid","406"
"event","some asshole's dog just killed Jake in our own yard. got him when i was about 4..."
"eventtime","2006-08-24 09:06:00"
"url","http://mikeyjsouza.livejournal.com/104106.html"
"userid","10033"
"itemid","405"
"event","I might be going to InterBike in Vegas next month! not sure yet, but it's a possibility :)"
"eventtime","2006-08-15 20:20:00"
"url","http://mikeyjsouza.livejournal.com/103746.html"
"userid","10033"
"itemid","404"
"event","sushi night at my house was definitely a success :)"
"eventtime","2006-08-09 00:52:00"
"url","http://mikeyjsouza.livejournal.com/103635.html"
"userid","10033"
"itemid","403"
"event","~67 miles in 24 hours. is nice to be riding :)"
"eventtime","2006-07-10 21:21:00"
"url","http://mikeyjsouza.livejournal.com/103219.html"
"userid","10033"
"itemid","402"
"event","so i have not seen anyone from FL in almost 2 months now. specifically Audrey. things here on the island are going really well. i love work and my position as Asst Manager, and the people i work with are awesome. most things feel like they are just as they should be. the one thing that still feels like it is missing is my relationship with Audrey. everything else fits. 

i still miss her. it is such a strange thing after all this year threw at me; after so much i still know i want to be with her (at least when she is not putting up a wall, or hiding from me). who knows if we will be in the same place again and both want an exclusive relationship, but right now that still feels like it would be perfect...i dunno. seems so simple, but after this year i have trouble believing it could even be possible (the things said last night sound great to say the least, but it's hard)..."
"eventtime","2006-07-06 20:51:00"
"url","http://mikeyjsouza.livejournal.com/103057.html"
"userid","10033"
"itemid","401"
"event","last night at the BOX was awesome. so much fun. the band kicked ass, talked to some really cool people, had some good drinks, and DANCED (yeah, that has never happened before...). it was a damn good time :)"
"eventtime","2006-06-24 17:58:00"
"url","http://mikeyjsouza.livejournal.com/102799.html"
"userid","10033"
"itemid","400"
"event","so Audrey will not be visiting this summer...sucks, to say the least. 2 years in a row. hopefully someday it will happen. means i will not get to see her til at least December most likely though, if even then.... i miss her. so much more to say, but"
"eventtime","2006-06-21 18:00:00"
"url","http://mikeyjsouza.livejournal.com/102483.html"
"userid","10033"
"itemid","399"
"event","Elisa rocks! TMNT fruit snacks, a book, music, an awesome card...so cool :-)"
"eventtime","2006-06-19 15:03:00"
"url","http://mikeyjsouza.livejournal.com/102186.html"
"userid","10033"
"itemid","398"
"event","yup, just saw the documentary ""F*CK"" (showing as part of the Nantucket Film Festival). interesting..."
"eventtime","2006-06-17 23:22:00"
"url","http://mikeyjsouza.livejournal.com/102011.html"
"userid","10033"
"itemid","397"
"event","umm...so yeah, i now have the title of Asst Manager of the repair shop at Young's. weird, but cool"
"eventtime","2006-06-05 18:25:00"
"url","http://mikeyjsouza.livejournal.com/101747.html"
"userid","10033"
"itemid","396"
"event","went kayaking for the 1st time today. my dad and i had a good time. i even managed to flip myself :-P.   will definitely be going kayaking a lot more this summer; it is a good time :)"
"eventtime","2006-06-01 17:36:00"
"url","http://mikeyjsouza.livejournal.com/101435.html"
"userid","10033"
"itemid","395"
"event","after the 23 hours of driving between wed/thurs i made it back home from FL. i miss it in many ways, and in many ways i am glad to be home. i do miss people a lot though (Audrey, Zack, game night groupies (too many people to name right now so sorry), and everyone at Revolutions...miss my apartment as well (for two school years it was my own space; kinda cool)

got back, unpacked, organized things, went shopping for clothes and other stuff. was able to hang out with Timmy a few times (we went biking twice and skating twice), I saw Caitlin twice (and her family once which was cool), went to see ""Over the Hedge"" with Beth, hung out/got lunch with Melanie, and hung out with Alex. was nice to see everyone that was in town. wish a couple other people could have been around as well, but i am sure we'll be in touch

now it's off to ACK tomorrow until the end of Sept. should be a good summer - hopefully it is"
"eventtime","2006-05-25 22:40:00"
"url","http://mikeyjsouza.livejournal.com/101200.html"
"userid","10033"
"itemid","394"
"event","too much to put into words...some a bit negative, some neutral, some extremely positive...just how it goes"
"eventtime","2006-05-22 23:12:00"
"url","http://mikeyjsouza.livejournal.com/101056.html"
"userid","10033"
"itemid","393"
"event","...the comparison on either monday or tuesday was to that of a road that keeps separating and rejoining..."
"eventtime","2006-05-20 23:54:00"
"url","http://mikeyjsouza.livejournal.com/100730.html"
"userid","10033"
"itemid","392"
"event","some things just do not get easier. i have a quote on my laptop that would fit perfectly, but i don't feel like unpacking right now...

i miss you"
"eventtime","2006-05-20 11:28:00"
"url","http://mikeyjsouza.livejournal.com/100428.html"
"userid","10033"
"itemid","391"
"event","leaving FL in the morning...not sure what to say about this

yesterday and last night were awesome. thanks Audrey :-)
""imagine...an apartment in boston...""

was nice to hang out this morning and early afternoon too"
"eventtime","2006-05-16 20:37:00"
"url","http://mikeyjsouza.livejournal.com/100135.html"
"userid","10033"
"itemid","389"
"event","after getting to sleep late last night after going to Becca's for some Mario Party, i got out of bed around 8 today and caitlin, rob, zan, and i left for Universal around 9:15. went to the Studios for a few hours, then over to Islands of Adventure. zack met us outside the Mummy around noon or 1 i think. good times :)

quote of the day: ""oh my god, here we go""  (should be ""on my own, here we go"" from a Green Day song, but the new version is much funnier)

went to dinner with those above and beth and mark. was good to see beth again :-). i miss you - we need to hang out more (tho i dont know when since i will be out of FL soon...definitely next week in NH though! :D )."
"eventtime","2006-05-11 00:42:00"
"url","http://mikeyjsouza.livejournal.com/99617.html"
"userid","10033"
"itemid","388"
"event","awesome birthday. james, caitlin, rob, zan came down from orlando and we went to the beach. then went out to dinner at Chilis with becca, elisa, merete. was nice :-) thank you everyone :-D

some guy at chilis actually sang to me...that was interesting...but definitely funny. mario party was definitely a good time tonight :-)  

earlier in the day i brought car to firestone, packed, sold furniture, organized music, went by shop, yeah...was a day to get things done as well as a fun one

rock on :)"
"eventtime","2006-05-10 01:47:00"
"url","http://mikeyjsouza.livejournal.com/99381.html"
"userid","10033"
"itemid","390"
"event","parents left this morning. erin and i went downtown, did a little shopping. i dropped her off at the airport, then went by work for a few, and petty's. then home, picked up audrey's bed from her house, shower, then dinner with her and her family beachside. was a nice night"
"eventtime","2006-05-08 17:54:00"
"url","http://mikeyjsouza.livejournal.com/99885.html"
"userid","10033"
"itemid","387"
"event","i am a college graduate...and i pulled off summa cum laude at that :-)"
"eventtime","2006-05-06 23:15:00"
"url","http://mikeyjsouza.livejournal.com/99201.html"
"userid","10033"
"itemid","386"
"event","last night was interesting, amazing, frustrating, etc., all in one...and, once again, the result is the same...

it would take too many words to effectively say what i want to right now...

where do we go from here?"
"eventtime","2006-04-03 12:16:00"
"url","http://mikeyjsouza.livejournal.com/98870.html"
"userid","10033"
"itemid","385"
"event","Kevin left today. the week he was here was a lot of fun. I was glad to have the company, esp his. good to hang out with him and get some biking in. still can't believe he had my car fixed up for me - unbelievable, and greatly appreciated. THANKS. yeah, it was awesome to see him and have a week to hang out. my family is awesome"
"eventtime","2006-04-02 21:31:00"
"url","http://mikeyjsouza.livejournal.com/98734.html"
"userid","10033"
"itemid","384"
"event","quote of the day: ""she said she'll spread her legs for you any time"""
"eventtime","2006-03-28 22:17:00"
"url","http://mikeyjsouza.livejournal.com/98436.html"
"userid","10033"
"itemid","383"
"event","3+ hours of mtn biking with Kevin at Snow Hill - kick ass! :)

my cyclist's tan is coming along nicely :-P (i will look like such a goof at the beach when i go, haha)"
"eventtime","2006-03-27 20:02:00"
"url","http://mikeyjsouza.livejournal.com/98258.html"
"userid","10033"
"itemid","382"
"event","May is coming quickly. As much as i am tired and burnt out with respect to classes, i am just finally starting to really enjoy FL a lot (friends, work, biking...). It amazes me that i have only this year begun hanging out with most of my friends here; they are awesome. Yet, soon i will have to leave; hopefully some can visit Nantucket and we will keep in touch..."
"eventtime","2006-03-19 16:06:00"
"url","http://mikeyjsouza.livejournal.com/97853.html"
"userid","10033"
"itemid","381"
"event","since i have been interested in anyone new...just gonna let things take their course and not worry about it much...whatever happens, or does not happen i guess is more likely, things will be good :-)"
"eventtime","2006-03-17 09:41:00"
"url","http://mikeyjsouza.livejournal.com/97702.html"
"userid","10033"
"itemid","380"
"event","what a great week. there are few things that could have gone any better, and none i am unhappy with about this break. started by assembling my new mtn bike (which rocks!), then working friday night/saturday. rode on sunday and monday as i said in my last entry (awesome! - i am so happy to be on a bike again). also saw family and James/his parents which was really nice. rode again on tuesday morning/early afternoon. then saw Curious George with Audrey that evening and had some dinner/wine and hung out for a couple hours. worked wed til 5 (and sold TONS of stuff), then got home and forgot about a concert! (don't ask how - i don't know really - been spacing out in terms of dates lately) so instead of the concert, Elisa and i went to get sushi and then went down to the beach. hung out by the water for a while and talked, then over to the park and hung out on the swingsets for a while longer - awesome night :-).  1st of a few late nights (late for me anyway, haha). thursday i rode again (this time at Turkey Creek - bashed my head good too - helmets are wonderful). stopped by the shop, bank, and grocery store. hung around doing lots of nothing/trying to sleep for a few hours, then went out to Chaz's and drank too much too quickly :-P. drinking games...ohy. but it was a good time; i had fun. once i was able to drive i got home, then up another hour til about 4 talking on AIM (been doing that a lot lately - good conversations :-) ). friday i was not getting up early to ride so stayed in bed til 9 or 10. then food and off to work at about 12:30 til 7. then went to see UltraViolet with Zack, Julie, and some other person i don't know. then home and AIM yet again, haha. saturday i rode in the morning/early afternoon, then watched some mtn biking on TV, then down to the pool with a book. watched Empire Records with Elisa that night, and hung out listening to the cds she brought me :-D til about 2:30. sleep an hour later. today, work from about 11:45-4; got the new headset installed on my bike and hung out with KC talking about biking and wine. tonight not much - new Family Guy and finished reading My Uncle Oswald

overall, i had a damn good break; quite relaxing. with the obvious exception being school, things are kicking ass right now :-)"
"eventtime","2006-03-12 22:30:00"
"url","http://mikeyjsouza.livejournal.com/97526.html"
"userid","10033"
"itemid","379"
"event","have gone riding 3 times in 3 days :-)

yesterday i went to Little Big Econ state forest and rode there - the ""hiking only"" trail was awesome :-D

the new bike kicks ass; it rides so well. and i am getting back up to par which is nice - handling some fairly tough trails  (yeah, running into a tree here and there, but it happens :-P)

good times


saw my parents, Rooti-toot, my uncle james and his parents last night in orlando. we had dinner and hung out for a bit. was good to see them all."
"eventtime","2006-03-07 13:47:00"
"url","http://mikeyjsouza.livejournal.com/97121.html"
"userid","10033"
"itemid","378"
"event","my new bike is here!!! :-)

will be putting it together friday morning"
"eventtime","2006-03-01 16:21:00"
"url","http://mikeyjsouza.livejournal.com/96854.html"
"userid","10033"
"itemid","377"
"event","saw HelloGoodbye, Acceptance, Panic at the Disco, and The Academy Is... last night. not the type of show i would normally go to, but it was a lot of fun. lots of guys wearing women's pants and tight shirts though...crazy emo/pop-punk/whatever kids, haha...i had fun though; definitely a good time :-)

""pennies""

holy crap, how could i forget this til over a week later?!  The Academy Is...opened their set with ""The Final Countdown"" (possibly the ""worst"" 80s hair band song ever - it was funny as hell!)"
"eventtime","2006-02-18 08:32:00"
"url","http://mikeyjsouza.livejournal.com/96548.html"
"userid","10033"
"itemid","376"
"event","things are interesting right now. i am starting to formulate a plan for the fall, into November. if all works out, this could be an amazing trip, even if the whole thing is driven alone. it's weird. until recently i always included Audrey in my plans after school to some extent. i had purposely not wanted to make my own separate plans because i wanted to see how things might turn out. now that i am gradually giving up on my feelings for her (i still love her, but brooding is pointless) i am allowing myself to make plans for myself. in general this is probably a good thing. it is a good feeling to know that i will be doing something i genuinely want to be doing for a change. i dont know what will happen after November (hell, i dont know if what i am planning now will take place or not...just thoughts at the moment), but it's a good feeling to have a plan, even if only very short term - esp one in which i call all the shots and decide where i go and when. also, lately i have noticed that i am slowly not worrying as much about trying to please everyone else (i still do my best, but i dont worry if it doesnt work out). honestly, this year has been trying on me. starting at the end of September i felt guarded much of the time because things with Audrey started going weird around then. they got better for a while, then evened out, then started to crash for the 2nd, and i guess final, time. during that time i was constantly uncertain about myself; doubting so much and lacking confidence in a lot of things. lately (today...and other random days) i have not felt that. i have not felt the need to prove myself. this is good; i like having that part of myself back. i have always believed i have no reason to prove myself to anyone, but for a while i think i was trying to, not only to Audrey, but to myself as well. think i am done with that; i am quite content with myself and know i am becoming the person i want to be. granted, i am still in love with Audrey. not a doubt in my mind about that. she is absolutely amazing. but i can't let myself continue with this. it will continue to be difficult and it will continue to hurt to know she is with someone else. but i am gradually putting this aside and accepting that although i love her, we cannot be. hopefully the friendship remains because it is unbelievable - we know each other better than i can describe and complement each other well...."
"eventtime","2006-02-09 19:28:00"
"url","http://mikeyjsouza.livejournal.com/96416.html"
"userid","10033"
"itemid","375"
"event","lately this is how i go about my days (basically since returning from winter break and returning from Tahoe):

while i am awake my thoughts are constantly reminded of what has changed. i no longer get to hang out with the person i have the most fun with; the person whose company i enjoy more than any other's. now she is with some other guy, in his arms; he gets to hang out and enjoy her company. its quite hard to focus on classes, etc when this is going through your head. no longer can i share the best parts of my day with her; can't call when something crazy, awesome, weird happens just to talk about it; can't call just to say a quick hello and ""i love you"" - hell, i can't even say that anymore, though i still feel that way. i miss her more than i can say; i miss the smiles, the laughs, the giggles, the tapping of the nose when making a decision, the crunched up nose face when i am sarcastic or being a smart ass, the hugs, everything...i miss hanging out with one of my best friends. throughout the day i think of these things, as well as others. sometimes specific thoughts, sometimes more general. i run the range from being in a sad/depressed mood to being angry and frustrated to feeling more hurt than i ever have been before. it's a tough battle, trying to destroy any hope that remains in my mind of ""us"" (i am still baffled - so many amazing memories, such strong emotions...i am still so in love) and trying to move myself past this slowly without becoming bitter and without killing an amazing friendship (yeah, i realize it's probably not my responsibility to keep that going right now, but i want it to stay). i know there are worse things in life, but at the moment this whole process hurts so much. tough when someone you are so close to begins to be around less and less, to gradually put distance between you; when you can't call or say hello any time you want anymore. it's tough to go through every day with this stuff ever-present in my thoughts...that's enough for now

wish i felt we could always hang out and be ourselves around each other still. sometimes it feels like we do for the most part; like the other night when we went out for sushi and came back here to watch some tv and hang out. but other times it is as if there is an invisible wall separating us, keeping things from being said or keeping us from goofing around. i hate that so much. esp since the last time we truly were ourselves around each other was in Tahoe, which was unbelievable. now i feel like you purposely put up a wall, not allowing certain things...maybe i'm wrong, but sometimes i almost certain i am not. and i hate having to hold back what i am thinking or how i feel; it sucks

still wonder, how do you feel? it was only a few weeks ago that the word love was used. still passes through my mind: do you still feel that? do you miss ""us""? do you miss me? does me no good to think about it, but not like i can magically stop it. i guess even if you do it does not matter right now. and if you do not well, then i guess all this is for the best anyway...this entry may continue to get longer over the next day or so

knowing the one you love is happily with another...i can't even describe it...so hard

wish there was something i could do; i would do it in an instant, without a 2nd thought...

this is so difficult - i am still in love with Audrey"
"eventtime","2006-01-27 21:22:00"
"url","http://mikeyjsouza.livejournal.com/96050.html"
"userid","10033"
"itemid","374"
"event","when i think of everything that is going on right now...things with school (classes, graduation coming), with the prospect of being out of college soon and having to enter the ""real"" world, with everything in my life...more than anything, what i want is for things to work out with Audrey and me. maybe we won't be together, but at the very least i want this friendship to last. ideally we would be together, because i am absolutely in love with her and enjoy spending my time with her more than any other person i have ever met, whether it's skiing, hiking, hanging around, anything. i know i'm 21, and i know i will change more in the coming years. whatever. right now i honestly think most things fit with us and nothing could make me happier. i know there are things that will change and things that could come up, but they are not right now. i have never been afraid of the future in terms of relationships/friendships; it's going to come either way; why not make the most of it? (can't say i feel that way about everything, but about this) yeah, that is my random crap for the day: for myself, that is the thing i want most at the moment...it won't happen, but it would be nice..."
"eventtime","2006-01-25 20:13:00"
"url","http://mikeyjsouza.livejournal.com/95879.html"
"userid","10033"
"itemid","373"
"event","a lot of things are changing...not sure, but i think i may have gotten about as much out of being here as i am going to, yet i still have over 4 months left; time will prove me right or wrong (hopefully wrong)...but kinda feeling like i am just treading water at this point, stuck in the ""waiting place"" as i think Dr Seuss put it...the things i want to work on in regards to myself most likely won't happen here, although i would love it if they did (just do not see it happening in these circumstances unfortunately - i will try though). i dunno, maybe i am wrong and there is still a lot for me to learn in the next 4  months (probably). as i said, time will tell. hopefully there is more than i am seeing at the moment, because aside from a few, there is not much that sticks out

honestly, there is only 1 thing i am certain of at this point in my life with regards to what i want and i hope it works out. by far the 1 thing i most want to remain after graduation - shall see i  guess. (i am not including things i want that i think are a given)

*sigh*"
"eventtime","2006-01-23 12:42:00"
"url","http://mikeyjsouza.livejournal.com/95709.html"
"userid","10033"
"itemid","372"
"event","HOLY SHIT! 

yeah, Lake Tahoe is AMAZING!!! such a beautiful place. if you want to see some of the pictures i took check out my facebook album; i have about 50 of them there; they are cool. so, lots of stuff so i am splitting it by day:

DAY 1: drive from Melbourne to James' place in Orlando. then to airport (with little time to spare!) and give James my car for a few days. get to security and there is a HUGE line and the lady working there tells us we have plenty of time (30 minutes! i think not!). so after getting to the back of the line i went back and talked to the lady again, telling her we did not have time and would miss our flight. run back to get Audrey and skip the line, get through security and get to our gate as our seats are boarding. being on the plane is always a good feeling (Audrey and I have issues with traveling it seems - always just in time). oh, almost forgot - quote of the trip: ""sex on the couch"" - nice work Audrey - said that one quite loudly while boarding the plane - so damn funny! - don't ask. flight to Pheonix was fun (tho loooong); played cranium trivia and watched some of the in-flight movie (something about race horses with kurt russell and some girl...i dunno). got to Pheonix and our flight was overbooked so we did not have a seat! hmmm...decided to take our $300 flight voucher and fly out the next morning (would still have time to ski and it would mean not having to take a shuttle from Reno to Tahoe which was great!). so Audrey's sister and brother-in-law picked us up at the airport (only place she has family out West) and we stayed with them the night. that was fun. they are so great; i had a really good time hanging out with them for the few hours we did. crashing there also helped us adjust to the time a little easier.

Day 2: left for Reno on an 8:10 flight and arrived about 2 hrs later around 9 (time change in there). was awesome to see the change in elevation as we flew. from desert and flat to high, snow-covered mountains. arrived at the airport (where there are slot machines everywhere!!! this seems to be a BIG theme in Nevada - craziness). Greg and Lori picked us up and we began the drive to Reno. stopped at ""Jack in the Box"" to get some tacos and a breakfast borrito (so good! :-P) and then back on the road. was a beautiful drive up the mountains and then along the lake. went to the cabin first to get the skis i was using (i didnt have to rent!!! :-D. Greg's old skis fit my boots so i was in luck.) then to the ski shop to get Audrey's rentals and get ""my"" skis set at the right tension, etc. back to the cabin to change and then to the room Audrey and I were staying in (at the Marriot in Heavenly Village, on Heavenly mountain - holy shit were we spoiled all weekend!). we could walk from our room to the lockers downstairs, get our skis and get to the gondola in 5-10 minutes; how insane is that? then skied at half day at Heavenly - AMAZINGLY BEAUTIFUL day. nice and sunny and warm and great snow. i loved the skis and just jumped into it, going as fast as i could right away - it was a blast. oh how i love skiing. and seeing Lake Tahoe from the mountain; wow, amazing views. one done skiing we went back to our room and got ready for dinner at the Lakeside Inn. Greg and Lori came to pick us up and we went out, got dinner and sort of gave in to a little gambling (i gave Greg a dollar so he would not spend 20 and we ended up winning 25 cents and quitting). was a fun time (sirah with dinner was good too :-P). then back to our room. then i think we went to the store for some food and Mike's hard lime (might have been earlier, i cant remember). Grocery stores in CA have so much damn alcohol. it was in almost every isle - crazy! back to the room, then down to the hot tub (yeah for outside hot tubs and alcohol when its below freezing outside - so nice!). after that i don't remember exactly (no i wasn't drunk). i assume inside, hang out, and sleep by about 10 or so.

Day 3: up early to see about skiing. didn't happen. snow storm. ended up getting over a foot of snow that day and heard people later saying it wasn't so great to ski - no visibility and just windy and miserable. so we chilled in the room most of the day and wandered around the hotel a little. went to the plaza across the street and i found some post cards and t-shirts, and we stopped at star-bucks for some chai and apple cider. were going to go to Greg and Lori's cabin to watch football with them, but the road to the cabin is crazy-steep and 1 car had already gone off the road near them so they did not want to drive to get us, and understandably so. so we went back to the grocery store and found some food for omletes which turned out quite good. had most of a bottle of Rosemount Estates 2001 show reserve Shiraz (really good) while watch a ""Mighty Ducks"" movie, then to the hot tub with some more Mike's. after we got out there it started snowing again and we stayed long enough to be caught in what was basically a white out. being in a hot tub while there is a snow storm going around you is awesome! then, back to the room, hang out, a little more wine, and crash for the night.

Day 4: up early to get food and dressed for skiing at Squaw Valley. shuttle picked us up, and after an almost 3 hour drive (should have only been 90 minutes to 2 hours, but crazy traffic) we finally got there over an hour after the mtn opened. so it took a few runs before either of us was in a good mood again - its annoying to sit in a bus for that long waiting in slow-moving traffic. Squaw is unbelievable! i have never seen or skied anything like it. almost the entire place is bowl skiing. it was the hardest skiing i have ever done and also some of the most fun. there was 2 feet of powder from the day before in some places. so awesome. did one trail that was ""experts only."" DAMN. that was the hardest trail i have ever done. i think it probably took us at least 15 minutes because we were being so cautious. it was a blast though. by the end of the day, between the crazy skiing and a lack of food (skipped lunch and just have clif bars instead since we started late) we were exhausted. back on the shuttle and on our way to the other side of the lake again. got back and showered really quickly. then to the Lakeside Inn again. this time ate by ourselves at the Mexican restaurant downstairs while everyone else gambled a little. great food and it was cheap because they just want people to gamble. had half of it, packed up the rest and got going soon afterward. again, hot tub (both this night - 1 was crazy hot and 1 was a littl cool) and alcohol (triple black this night). then back upstairs and TV for a while. watch part of ""Troy"" which i cannot say was great, but what i saw was alright. i was a bit tipsy at this point (not eating much until dinner, skiing, and alcohol...yeah). then sleep shortly after the movie ended.

Day 5: skied Heavenly all day. it snowed some more and was cloudy and cold for most of the day, but the skiing was good. my legs were dead from the day before at Squaw, but i still had a good time, just did not sky wonderfully. met Greg for lunch and he showed us from trails we had not been able to find - they were awesome. some great pictures from them as well. so we skied a few runs with him, then took a break to warm up in one of the lodges. my favorite run at Heavenly is Galaxy i think. that run is so fast and just nice in about every way. it was also my best run of the day (and the 1st day at Heavenly probably as well). Audrey said ""i'll race you"" and suddenly my legs felt stronger. i bombed down the trail and skied like i was not tired at all - it was awesome. i hauled ass and it felt great. definitely a great run. soon after that it was time to head it. gondola down to the Marriot (oh yeah - i forgot, we stayed here for free!) and then finished packing up and left. went over to Caeser's to get our shuttle tickets, then to ""Bill's"" for a couple drinks and a little food. then said goodbye and thanks, and got on the shuttle. to the airport and on our flight to Las Vegas. had 1 aborted landing coming in to Vegas, then got in. JUST got to our connecting flight (screens already said ""closed""). we literally ran to the gate. got on the plane, tried and maybe succeeded to sleep for a couple hours on the plane. got back to Orlando at 6am, and after picking up my car in long term parking (thanks James) drove back to Melbourne. then i got to do hw instead of sleep and ended up getting through the day on about 2 hours +/- of sleep...

the trip was absolutely amazing. i had such a good time. the skiing was unbelievable, the area was beautiful, and being there with Audrey was perfect. also can't beat a free place to stay and getting a flight voucher. was cool to meet more of Audrey's family as well; they are awesome. so yeah, everything went extremely well. Lake Tahoe kicks ass. if you ever have to chance to go, i stronly urge you to do so, esp if you like skiing. it is such a nice place. 

thanks Audrey. as i said, the trip was so much better because i spent it with you. i know here things are somehow different and what we had in Tahoe, and before, may not be possible for whatever reason; but don't forget: i love you... it was nice to be able to express that this past weekend - that, along with skiing and everything else made for an amazing weekend; one of the best trips i have ever taken - thanks

""Its always better when we're together
...we're somewhere in between together""

(if i forgot anything i will add it later)"
"eventtime","2006-01-19 21:48:00"
"current_moodid","31"
"url","http://mikeyjsouza.livejournal.com/95410.html"
"userid","10033"
"itemid","371"
"event","leave tomorrow afternoon from Orlando. will finish this update sometime next week after we return. should be such an amazing trip!!!"
"eventtime","2006-01-11 21:37:00"
"url","http://mikeyjsouza.livejournal.com/95209.html"
"userid","10033"
"itemid","370"
