"names","values"
"event","~hey what's up?~
n2mh..jc at home....well ne ways i have alot to tlak about...lol... :) lets start wif...um..Tennesse..
~**~Tennesse~**~
It was GREAT! seriously! i had sooo much fun.....i did miss everyone and i had alot of work to make up but i think it was worth it.... :) 
we went....
~shopping (lots of it)
~white water rafting
~Ripely's believe it or not musuem (which was freaky)
~Go karting (it was so fun... i love it)
~a comedy show (it was so funny! seriously!)
~and a bunch of other lil stuff!
white water rafting was so fun...i was goin to go on the LIL' one but instead i went on the BIG one it was great! we got soooo freaking wet....it was great...we almost flipped too..lol..
The weather was nice....
WED... we just left and it was cold here...we stayed the night at a hotel... it was fun fun fun!
THURSDAY...we just got there...it was 75 and sunny...it was sooo hott i was so happy..lol
FRIDAY...it rained like the whole day but we had fun still.....
SATURDAY...it was 84 and partly sunny
SUNDAY....it was like 80 and sunny
MONDAY...we left and it was nice weather there but when we got here back to mighigan it was cold and rainy..lol.
so i guess u can say that the weather was nice and the whole trip was sooo much fun...
NEXT SUBJECT! lol  :)
~**~ TRACK ~**~
It is goin good...it is ending this week though.....i know i will miss it but it was all good becuz i still have soccer....we have 2 meets left...
we are 5 and 0..yeah baby..we won the max berry too..i was sooo happy...it was like 112 to like 25..lol...we creamed them... i got a medal for 2nd place in the high jump but i still think i did bad...lol..oh well i beat wancket for once! lol...i love ya lisa i was jk around! ne ways...next subject!
~**~ TYLER ~**~
OMGosh...yes i am still madly in love wif him....lol..he is so freaking hot! lol...i love him! :)
~**~ The fair ~**~
it was so fun! we went around ummm 6:00ish and we went home around 9:30ish..it was a blast! TYLER was there! yeah baby! too bad me and shannon got in a fight..(if u want details ask me!) ...lol...oh well we will make up soon! lol....ummmm we went on like all the rides except the lil baby ones...me adn jill went on the ""Screamer"" like 5 times! it was great! lol...we got like stuck upside down...well not really stuck just we were up there for like a minute hanging up side down...it was so funny...i was laughing so hard... ne ways..it was fun fun fun! :)
~**~ PLANS FOR DA' WEEKEND ~**~
um...proably just soccer...lol...well friday we went to the fair....today (saturday) I went to the track thingy (max Berry)  and had a soccer game now i am jc and me and lisa might go to the mall.......and on sunday (tomrrow) proably just hang out and i have another soccer game..wahoo! lol... :)
~**~ BUH BYEZ ~**~
buh byez! ttyl! i love ya lots!  sorrie i am not going to do shout outs becuz my hands hurt! lol... sorrie! well buh byez!
Love always and 4 ever,
nikki cobb  <~~ jk....lol (i wish)

P.S. I LOVE TYLER COBB 4 EVER!"
"eventtime","2002-05-11 16:39:00"
"current_moodid","6"
"url","http://soccerbabe5n.livejournal.com/15006.html"
"userid","14277"
"itemid","57"
"event","~hey~  omg....i havent wrote in foreverness lol...ne ways...this week was so busy u have no idea! LOL! ok...this is how it went! 
MONDAY! it was good i guess we had track pratice and it was fun as usual. i had soccer pratice too...it was fun also! it always is thou...LOL :)  school was fun fun fun! LOL....
TUESDAY! it was an okay day! school was great! tyler talked 2 me...LOL...i luv him sooo much...i made a song about him in 6th hour...it goes like this....
I saw him dancing there by another girl..
I knew that he liked someone else! 
and he was goin strong...and he was saying them words that i love which was I LOVE YOU instead of her oh yeah and the next thing i knew i was singing was..... i LOVE TYLER COBB so put another dime in the jude box baby i love tyler cobb so come and take the time and dance wif me....owww...LOL! and i gotta another one.it  goes......
who lives under the covers in my bed?
tyler cobb! LOL! i know i am sooo obsessed but i cant help it...LOL :) ne ways....it was a good day!
~WED.~ i had soccer and track again! track was for like 2 hours i was soooo tried...LOL!  i had a soccer game and we tied even though we should of won! i didnt get ne goals but i was soo tried becuz we just got back from THE track meet! we won that! thank god! i got 3rd in 55 hurdles and i was supposed to do the high jump but they were tooooo poor to have a key to the ""shed <~~ jill!! LOL  ne ways...*inside joke* umm...so yeah we couldnt do that! :(OMG and james sampson is the bestest in track! seriously! i am soooo proud of him! he came in 1st place in the mile!  LOL! :)  ne ways...then my daddy came at like 5:15 and i had to change in the car in to my soccer uniform and stuff and get to the feild for the game which i explained ^^^^ there! LOL! :) NE WAYS...
THURSDAY! we had track until like 5...i did sooo bad! seriously! the wind sucked! i hated it! i couldnt even jump high jump! i seriously suck! but oh well...and then my mom and dad picked me up at like 5:00ish and we went  to my brothers soccer game in like tim buck 2! LOL... :) josh was there! LOL! i mean JON! lol.. :) ne ways..they won! wahoo! i got my egg babbies...their names are (they are twins)
girl:  summer kirsten
boy:   seth michael
and the daddy is: guess? tyler cobb! LOL! :)
ne ways...they are a pain in the butt! ummmm
ok and today!
school was soo much fun! tyler is so kute! LOL1 i luv him! lol....:) um... we didnt have track but we did have the karoke/dance...it was soo fun! i loved it! we sang like 5 songs! ne wyas....yesterday tyelr told me something really GOOD! lol...only 2 peeps know!  lol! :) well..i am goin to go! ttyl! love ya'll..
i anit goin to do shout outs cuz u know who u are that i love! lol..

love always and 4 everness,
nikki

P.s. i LOVE tyelr cobb!

oh yeah..i am goin on another vaction! to tennesse! i will tell the details later! 
oh yeah and...me and lisa and dannie and ashely are hanging out tommorrw i cant wait! lOl..i luv them!"
"eventtime","2002-04-26 22:40:00"
"current_moodid","125"
"url","http://soccerbabe5n.livejournal.com/14672.html"
"userid","14277"
"itemid","56"
"event","~hey~
TGIF...LOL! i finally get to sleep in...LOL! today was sooooooo fun in school seriously!  :)
  ~1st hour~ 
it was boring but fun...we just read 4 the whole hour...but i mostly just talked to lisa and jill and jake!
  ~2nd hour~
...we read in the book and talked about shoplifting and casino's... mr. rocki is sooooo funny! :) i luv him!
  ~3rd hour~
we watched a very very very boring movie! it was so stupid...i just talked to stefanie though....LOL :0
  ~4th hour~
um...we had a stupid and boring Quiz...and lisa wasnt ""talking"" then so we didnt tlak much after...so as usual i thought about tyler! LOL  :)
  ~Lunch!~ 
 it was fun....except lisa wasnt there she had take care of something....but it was ok....at least me and jill didn't fight..LOL....*inside joke wif me and jill*
  ~5th hour~
we sanded our cars .....we went outside and then we ended up in the shop room wif a bunch of 7th graders...it was fun...me and lisa were sticking rulers up ryan's butt! LOL :)
  ~6th hour~
we had a bunch of book work....we had fun though...as usaual.....
  ~between 6th and 7th hour!~
OMGosh becky...Tyler gave me a hug... :) lol.... and billy told him the song that i made up..LOL he just laughed..
  ~7th hour~
we finshed our projects and did w.sheets......me and danielle mostly talked thoug...lol...it was fun..
  ~ track ~
it was really really really fun...i did 55 hurdles and the 400 and 800 relay....rocki said our team did the best on the 400....wahoo! :) i might do that for an event...i am not sure though!
i have to go to soccer now so ttyl...

~buh byez~
bye...ttyl....i love ya!  

~ leave me a comment....LOL! ~
 I LOVE TYLER!"
"eventtime","2002-04-19 16:31:00"
"current_moodid","91"
"url","http://soccerbabe5n.livejournal.com/14460.html"
"userid","14277"
"itemid","55"
"event","~**~ hey whats up? ~**~
n2mh......omg i am sooooo mad u have no idea. seriously! I just wrote the longest enrty in this thing and guess what.....i got kicked off1 god! i hate that! :( ne ways.......the reason i havent wrote in this thing in like foreverness is becuz i have been sooooooo busy! sweriously! :) LOL! i went to vegas, i have track, i have outdoor AND indoor soccer, and now all this NJHS crap is like getting poured on me... LOL! and plus i had a really really really bad day! adn guess who the only person that helped me though it and said is was ok adn hugged me? just guess?  LISA DAVIS! thanks hunnie! i luv ya! she is the only one that listens to me! lol! and jill sometimes if she wants to! It was about tyler! 
:( he said something really really mean to me! well actually 2 things and they really really hurt my feelings! no joke! i thought he was serious but everyone else said he was just kidding around! i dont know! all i know is that he hates me adn doesnt like me! well w/e! i guess i gotta move on! :( ok...enough wif my life life! lol! :) 
~**~  vegas  ~**~
it was so kool! i luved it seriously1 it was beauiful! :) it was 80-90 the whole time! :) we swam alot! we went to parks and rode roller coasters and walked down the strip and went to shows adn a whole bunch of carp! LOL! wahoo! i really missed everyone though! i didnt wanna go back to school but i amg lad i am back! It was so werid though....becuz u would walk down the streets @ night and these guys would like push flyers of naked gurls in your face and hands! it was so gross! lol! but its legal down there! thank god it anit up here! LOL! :) ne ways....enough wif that!!!!!
~**~  Plans for tomrrow  ~**~
um.....i gotta get up at like 6:30 am and go to take the test 2  get in to bishop foley and some other schools for next year! :( i am sooooo nerouvs i am probaly goin to fail! seriously! LOL! i hope i do good and get in....i am soooo happy to go there! i will miss everyone tons and tons! like lisa and jill and brad and andy and TYLER and tons of other peeps! but i guess it will be ok and i can still be friends wif u guys.....well espically LISA becuz we live real close! i am goin to miss her! but we will stay friends i know it! i will just hang out wif her on the weekends and at night after school. even though her adn jill will become best friends! :( ~tears~  they proably already are knowing my luck! :( oh well! JK...LOL! that wont happen i hope! well off that subject b4 i start crying! then i am goin to come home go to bed get up take another shower  go to the scarpbooking store wif my mommy becuz we need stuff for vegas! then lisa is goin to come over and go babysitting  wif me and then spend the night! wahoo! LOL! :) then on sunday...um... proably sleep in til like 11 and then get up wif lisa and its supposed to be nice so we will do something hopefully and then she will go home and i will get ready to go to bed! sound fun? no to me@ i mean not the test part ne way! the lisa part does! well i think thats it for that subject! LOL! :)
~**~ shout outs!  ~**~
I am only goin to do a few becuz i am tried and my hands hurt! i just wanna say hi to the following: ( and they are NOT in order so no one get mad)
Lisa, jill, ciara, wack it',  shelly, justine, ashley, daielle, james, carin, josh, andy, shay, jazminn, marisa, nicole, lil' g, meriam, dan, james s, steve w, tyler, gary, billy, caterina, stefanie, carly, mark, krista, david, brain, kristen, tim webber, steve s. (the bet is on...LOL *INDIDE JOKE*) and ryan <~~ glad we are ""friends again"" and ""talking"" i love ya!
~**~ buh byez  ~**~ 
well i guess i am goin to go!  ttyl! love ya! buh byez!  
LOVE always and 4 everness,
NIKKI"
"eventtime","2002-04-12 19:41:00"
"current_moodid","34"
"url","http://soccerbabe5n.livejournal.com/14263.html"
"userid","14277"
"itemid","54"
"event","~hey everyone~ 
what's up? n2mh...i am really really busy getting ready to leave 4 vegas! i have so much to do today b4 i leave!!!! :( i am so nervous! i dont know why either! LOL! i know i am very weird! ne ways.....My easter was good i guess! :) we still cant find 1 of the eggs that were hidden' but hey we will know when we get back becuz it will smell sooo bad....LOL! ne ways... how is your break goin so far? mine is ok it will be great tomrrow at 7:00 am though! LOL! i havent talked to jill lately i only talked to her like 2 times..SOrry jill i am very busy! LOL! hehe! ne wayz... I did talk to Lisa though she called me again! LOL! awww......i love her! :) LOL she is coming home on like saturday night or sunday morning.... guess what else i did yesterday? 
GUESS! u probaly wont believe me but i really did do it! I went to meet the  ""WHOLE RED WINGS TEAM!"" the only player i did not meet was SHANNANHAN! :( but i did meet the rest of them! they are soo and i mean soooooooooooooooo kute! well actually HOTT! wahoo! i got some pictures! lol! i cant wait to show lisa! LOL! :) she is gonna love me! LOL! :) i told her that i met shannanhan and she believed me! LOL! i didnt tell her that it was an april fools joke yet! i left a message on her answer machine telling her i was jk but i did meet the rest of them! LOL! she is goin to kill me! LOL! becuz she is like 0bseesed wif him! LOL! WEll i am goin to go! i love ya'll lots! I am goin to miss u all tons and tons! 
And i still like that one person lots and lots and i only like that one person a lil'....LOL! :) i love ya! 
LOVE always and 4 ever,
Nikki        XOXOXO       MUAH!"
"eventtime","2002-04-02 12:21:00"
"current_moodid","3"
"url","http://soccerbabe5n.livejournal.com/14035.html"
"userid","14277"
"itemid","53"
"event","~hey~
what's up? n2mh....jc at home wif my ""lovely famil"" lol! :)  this is what i got from the easter bunny:
~ a book "" what janie found"" <~~ its the 2nd book to the face on the milk carton!
~these pens for scarpbooking
~ giltter pencils like jill's
~ tons of candy.......LIKE bagz full! Wahoo! :)
~ spongebob stickers
~ NOW 9 CD
~ tons of make-up
~ Other pencils and pens 
~ Earses for my collion <~~ i have 1,379 NOW! LOL! :)
~ a really kute shirt
~ and a bunch of other lil' stuff! \
Wahoo! :) it was really fun! LOL! we still have  to find a lot of other eggs! i only found like 3 of mine! LOL!
well i am goin to go and take a shower and get ready to go to my moms cuzin's house! FUN FUN FUN! LOL! JK
LOVE always and 4 ever,
NIKKI"
"eventtime","2002-03-31 09:54:00"
"current_moodid","59"
"url","http://soccerbabe5n.livejournal.com/13814.html"
"userid","14277"
"itemid","52"
"event","~*-*-++ Hey ++-*-*~
What's up?   n2mh...jc here @ home....listening to ""ani't that  funny"" i love that song! HEHE! :) ne ways...
~Las Vegas~
WAHOO! We got 4 days counting today! I can't wait! :)its goin to be 84 and sunny the day we arrive! :) Can u say HOT! TAN! SUN! SWIM! FUN! LOL! I am done packing! Wahoo! well.....pretty much not all the way! LOL!
~PLANS FOR TODAY!~
Um.....  proably just chill around here and play volleyball wif my broters and do the rest of the landuray and then we get to make our easter eggs when my mommy gets home from work which is around like 4:00 or 4:30! We only get to do like 4 each though because we wont be home to eat them this year! :)
~EASTER!~
We always go to my mommy's cuz's house and stuff! it is soooooo much fun! i love easter! The only thing this year is that my mom has to work so she wont be home to see us open our easter baskets! :( But besides that we should have fun! I love Easter so freakin' much! whaoo! LOL! :) ne ways... and i get to dress up! well usually i don't dress up i just wear like black pants and a nece shirt but i have this one kute dress from christmas this year that i am goin' to wear! well i think that's it!
~ LISA~
 She called me yesterday! Wahoo! i miss her soooo freakin' much! LOL! she said it was a very very very long ride down there and it is hot there now. She got there around 3:30 yesterday! Just for your 411.....Mrs. Piffer is goin to the same city as lisa! LOL! :) ne ways....... i miss her tons! i cant wait to talk to her again! :)
~HI'S AND HELLO'S TO THE FOLLOWING!~
 Lisa, Jill, Lisa W., Ciara, Shelly, Justine, Carin, Ashley, Danielle, Jazzminn,  Meriam, Caterina, Josh, James, TYLER!, Gary, billy, Steve, Ryan, Shay, Krista, Kristen, Kyrstal, Marisa, Nicole, Lil' G., and Mark!!!!
Love always and 4 ever,
Nikki! :)

P.S. Lisa and Jill...... I love ya both tons and tons! BFFE! MUAH!"
"eventtime","2002-03-30 10:44:00"
"current_moodid","11"
"url","http://soccerbabe5n.livejournal.com/13380.html"
"userid","14277"
"itemid","51"
"event","~Hey~
whats up everyone....OMGosh...i havent wrote in this thing 4 like everness......I miss it! LOL! :) i was grounded from  it 4 the longest time! LOL! ne ways.....i have alotta to say! so here i go! 
~VOLLEYBALL~
It's over and i miss it soooo much! seriously! :( we did good though..... we won our 2nd to last game and we lost our last game which was VS. roseville! Grrrrrr.....i HATE losing VS. them.....we had a Blast though! Me and Jill were sooooo funny! we like were acting like idiots which we are really good at. LOL! J/K! and i think thats it!
~TRACK~
 ok... UM.... track started like a week ago! It is so much fun! i love it! :) me and jill came in 1st and 2nd the 1st time and the 2nd time we ran the mile....Ali (7th grader) came in 1st place......  Shannon (7th grader) came in 2nd and I came in 3rd place and i was only like 3 secs. behind shannon.... LOL! my time was ONLY like 8:13.....thats not that great but it is ok i guess....At least i beat like almost the whole girl track team! :) I think i am goin' to run the 55 hurdles and High jump which i did last year and then instead of doing the 1600 mile relay like last year i think i am goin' to do the 800 or the 800 relay..i am not sure yet! :)
~SCHOOL~
 UM...today it was so fun! we had free time in like every class except science which we did our projects( but me and justine went to shop becuz we were both behind well i wasnt exactly behind i just had to do it becuz i am leaving and i am missing school for 2 days) ne ways...and in History we finished our projects and did a word sreach for ex. cerdit! :) it was fun fun fun! A few days ago it wasnt so fun though becuz me and jill and lisa got in 2 it again over stupid best friends and CRAP! it was sooooo stupid and as usual they were like teaming up on me and stuff wif mr. nawrocki! :( i know they didnt mean to and it is all Gravy now and it's fine becuz they went to mrs.stacy and she told them just not 2 label yoru best friends ne more.....even though i still have one....lol! :)
~LAS VEGAS~
 I am  goin' to las vegas for spring break! it is goin to be the bestest even though i am goin to miss every1 so much! we are leaving on April 2nd and Coming back on April 10th! :) Wahoo! Fun fun fun! 
~PLANS FOR BREAK~
        
   SOCCER! <~~ LIKE ALWAYS! :) GOTTA LOVE IT!
 
Um.....i dont know.....probaly just sleep, eat, hang out wif jill, shop, and pack for las vegas and stuff! 
~BOYS~
 OMG.... i like 1 peep for sure and then like 1 or maybe 2 a little! 
Everyone knows who the 1 for sure is! LOL! i am not saying! if u dont know ask me and i will tell u! unless u are that peep or his friend!  HINT HINT: he is in 9th grade! LOL! :)
and the 2nd and 3rd peeps......i am NOT saying them either! Sorrie! :) u should know if u are my friend!
~HI'S AND SHORT SHOUT OUTS!~
hi to the following: lisaz(i love ya soooo freakin much....bffe!)jill( i love ya so much...Track parteners for life...bbfl), ciara(glad we are talking again) lisa w., shelly, stef, lil' g, carly, josh, james, steve w., justine(glad we are getting closer), ashley (same as danielle's.....LOL!), danielle(love ya and i am soooo happy we are so close this year u are a great person!),caterina, andy, tyler, gary, billy, alex, sal, krista, carin, jazminn, ryan, marisa, justin, and mark! I love ya'll so much!  Sorrie if i forgot u i still love ya!
              Love always and 4 ever,
                            Nikki"
"eventtime","2002-03-28 14:41:00"
"current_moodid","4"
"url","http://soccerbabe5n.livejournal.com/13197.html"
"userid","14277"
"itemid","50"
"event","Hey! whats up?  nmh....jc at home....sorrie about the last entry i accidently clicked ""UPDATE""! um....well i am just goin to do SOME  shout outs now!  sorrie in advance if i miss u! LOL! :)
Ok....
-lisa davis- hey hunnie, whats up?  well i just wanna tell u that u are the bestest friend and i love ya sooooo freakin' much! BFFE! *hope everything works out wif u and BOB and BEN* LOL! I love ya!
-jillan- hey baby, whats up? u are a great friend.... i love ya so much.... um....it pretty much the same stuff as lisa's! lol! well i guess just read lisa's than 4 u! LOL! love ya!
-lisa wancket- hey sweetie, i love ya! thanks for the advice and crap! lol! even though we dont talk alot...u are still one of my bestest friends and i love ya! U suck wif a capital ""S""! LOL! *inside joke*
-stefanie- hey babes, i love ya lots...soccer rocks! soccer buddies for life!  love ya! `muah`  XOXOXO
-shelly- hey u! even though we dont talk alot...from what i know of u u are a great friend! thanks for being there for me and listening to talk about STUFF! LOL! love ya!
-caternia- hey! i agree wif u! we need to start talking more! art we so fun! i miss it! :) * every time u have it i need it* and *yours is bigger than mine* lol! sound familer! LOL! i love ya!
-Danielle- hey baby... i am glad we got closer this year...but now we need to hang out more! me, u, lisa, and ashley need to do something soon....i love ya!
-ashley- hey bb...i am glad we are talking alot this year....even though we dont ""hang out"" alot..i still love ya! 
-ciara- hey....we dont talk ne more! whats up? i love ya soooo much! i hope we can start talking more.... u and james are the cutest couple! seriously! lol! :)
-kyrstal- hey hunnie....even though we dont talk that much in school...i am glad we talk at volleyball! love ya! ***** QUAWF***** LOL! *inside joke*  love ya! y adn kyle are so kute together! i love it! lol! :)
-justine- hey...i love ya so much...i hope u can play wif us in the next 2 games.....we need you! seriously! i love ya lots!
-carin- hey bb...i am glad we are friends this year and we could blow everything off from last year!!! i love ya lots! u and ryan should go out already! LOL!
-jazzmin- hey sweetie...i love ya lots! i hope everything works out alright wif u and who ever u like! not menionin' ne names.....LOL! :)
-ryan- hey...i am glad i got to know u! i love ya sooooo freaking much! as a friend!  love ya! :) BFFE!
-james- hey....i love ya so much (aff) i am glad we talk alot in 3 and 4 hour! love ya!
-missy- hey babes...i love ya....i hope we can stay friends for ever! MUAH!
-josh- hey....i am glad we are ""TALKING"" now! LOL! i love ya! hope we are friends for ever! and i also hope everything works out wif u and whoever u like! ***how big is yours?*** LOL! **-inside joke-** 
-billy- hey...i am glad we are good friends this year! i hope everything works out GREAT wif u and jill!  love ya!
-gary- hey u! i love ya lots! hope we can get to know each other more! i love ya tons and tons! 
-brad- hey sweets...i love ya sooooo much as a friend!! :) i am glad we have lots of ""SERCERTS"" this year and we are talking more! i love ya!
and i would like 2 say hi and i love them to the followin':
tyler,krista, mark, andy, sal, brain, david, kristen, kyle, and mike! :)
~~~~BUH BYEZ~~~~  love ya'll!"
"eventtime","2002-03-17 15:36:00"
"current_moodid","107"
"url","http://soccerbabe5n.livejournal.com/12938.html"
"userid","14277"
"itemid","49"
"event","Hey! whats up? n2mh.....jc wif jill....her mommy is coming to get her in a few...she spent the night last night! :) we were on the internet for 4 hours....LOL! but we took dancing breaks! LOL! :) but yeah.....and then we went 2 bed around 1:00ish and we got up around 10:30ish....it was all gravy! lol...ne ways...then we (meaning me, jill, matt, and tyler) went outside 2 play volleyball! it was great! me and tyler won 1 game and then jill and matt won the next! then we had the final match to see who would win the whole thing and guess who won?  MATT AND JILL! becuz they are cheaters and had to have everything thier waY! LOL! ne ways....yeah!  well i am going to go and call lisa and go to walmart wif my daddy and my brothers.....LOL!"
"eventtime","2002-03-17 14:06:00"
"url","http://soccerbabe5n.livejournal.com/12672.html"
"userid","14277"
"itemid","48"
"event","~HEY~
whats up? n2mh.....jc at home on saturday.....omg i have so much to say and talk about.....so here i go.....
~SCHOOL~
its been ok...mr. nawrocki is gone though to las vegas!! and.....um.....i got an A+ on my science test.... :) i never get A+'s except in math.....lol..... :)oh yeah and jill and lisa were sick on friday....i missed them both lots and lotsell i think thats it....
~VOLLEYBALL~
omg....we lost on tuesday but we all did very good....i got like 4 points!!!  :) and then on thursday we WON...Jillian was sick though and she couldnt play....we missed her lots.....ne ways i did OKAY in that game..i get to play 1st game on tuesday now becuz i played 3rd game on thursday!! :) ne ways.....i think thats it!!!
~LISA'S HOUSE ON THE DAY OFF OF SCHOOL!~
 on wedensday after school (well actually after volleyball) i went to lisa's house.....we had a blast as usual....it was GREAT! :) we talked, ate, played volleyball, played cards, walked to eastland elem. to pick up sara <~~ lisa's sister from cheerleading!!!   we saw ashley and danielle!!! :) then we went home and jc and then at like 9:00 we went to Rite Aid....it was fun... :) we walked down little mack on the way home and went the long way...we got push up popsicles and starwberry ice cream.....on the way home we saw.... ASHLEY AND DANIELLE  again! lol! it was funny! :) then we went home and jc and went to bed...then i went home at around 1:00 becuz i had a volleyball game.....it was fun fun fun!!! LOL!!! :)   
~LAS VEGAS~
omg.....on spring break we get to go to las vegas... :) it is going to be the bestest!!!! seriously!! we have 17 days until we leave...we are leaving the 3rd of april and getting back on april 10th....we have to take like 3 days off of school....but thats no biggy....LOL! it is going to be fun....i am going to come back wif a tan and everything.... WAHOO! LOL! 
~PARTY~
sorrie alex i couldnt come to your party! i still love ya! lol! :) 
~2DAY~
What i did today was....
-got up around um... around 9:00
-i got in the shower
-then my daddy took me and my brothers out 4 lunch @ CONEY ISLAND! lol!
-we went to my grandmas house for a little while and just visted.
-now i am at home jc and getting ready to play volleyball wif my brother matt...
-then later at 6:30 we are eating dinner and goin to my brothers soccer game......WAHOO! LOL!  :)
~PLANS FOR TOMORROW!~
um....probaly just call jill and hang out wif her....then she will go home and probaly i will then jc and go to the store wif my mommy and get my film devolped for my science project! ne ways.....thats it...i am g2g now! TTYL!  love ya'll lots!
I JUST WANNA SAY HI TO THE FOLLOWING.....
lisa, jill, lisa, ciara, sara, sarah, carin, jazzmin, ryan, josh, james, brad, andy, gary, tyler, billy, steve w., steve s., alex, krystal, krista, amber, ashley, danielle, cat, shelly, justine, brain, david, stefanie, carly, kristy, and i think thats it for now.....sorrie if i forgot u...i still love ya....LOL!

<3 always and 4ver,
Nikki"
"eventtime","2002-03-16 14:42:00"
"current_moodid","59"
"url","http://soccerbabe5n.livejournal.com/12518.html"
"userid","14277"
"itemid","47"
"event","Hey everyone whats up? n2mh.....jc @ home...listening to j.lo.....i love her CD......its the bestest!! :) ne ways.....what i did today was....lisa spent the night......we went to bed around 1:00 ish!!!! :) and then we got up about 11:00 and we jc and talked and stuff and around 12:00 we drove her home and she took her shower and stuff and my mommy and i went to get donuts and milk for my brothers, dad, me, her, and my cuzin(mike) and then i went home and ate them and went in the shower then i did my hair and carp like that...and then we went to pick her back ^ and we drove to the mall to see spongebob square pants and to get more summer clothes........................sponge bob is so hott..... my new/old saying is.....""i wanna hump him til his eyes pop out"" <~~ its just a joke! i luv him though...we got lots of stuff...i got....2 pairs of capris (white and blue jeans).....3 kute tank tops..... 2 pairs of shoes.....and a bra <~~ its so kool.....it goes to a halter top, a chris cross, a  tube top, and regular bra...its sweetness! :) LOL! we went to coney island 2....like we always do....lol...we were there for 4 1/2 hours!!! LOL! :) to put that whole thing in a short sent. we had a GREAT time!!!  ne ways.....2day is my daddies birthday!!  he is 38 years old!! we went out for dinner at sveden house...it was real good.....ne ways.....i am g2g....ttyl......love ya all lots....i am not going to do ne shout outs becuz my hands hurt.....but b4 i go i do have 1 special shout out
!!!! its for someone very very special....its for shelly....i just wanna tell her thanks so much for being there fo me and helping me though all my problems wif peeps.....i lov eya.....buh byez
love always and 4 ever,
nikki       XOXOX     ~MUAH~"
"eventtime","2002-03-09 22:25:00"
"current_moodid","86"
"url","http://soccerbabe5n.livejournal.com/12049.html"
"userid","14277"
"itemid","46"
"event","Hey whats up everyone?  n2mh...jc at home..i am so happy its friday....i am sooooo tried though...ne ways....my mom is very sick anfd matthew is getting on my nerves something terrible.....lol....and my dad and tyler are at my daddys soccer game.....ne ways...and lisa is over.....what we did today was......went to school...it was really fun becuz i saw tyler and gary and lisa had fun becuz ben hugged her...omg....u should have saw her she was so red and happy!!! it was great.... ne ways then my mommy took me and lisa to lakeside mall becuz i wanted to go summer shopping...i got.... 2 shorts, 2 tank tops, and 1 shirt....they are sooo kute.....i love them.....i cant wait until summer.....ne ways.... well i am g2g...oh wait b4 i go....lisa is spending the night tonight and tomorrow we are goin to see sponge bob probaly...we think...i love spongebob...i wanna hump him til his eyes start to pop out....jk...lol..ne ways....well b4 i go...i got 1 more thing to say.... I LOVE TYLER AND GARY!!! they are so kute i like them!!!!  well ttyl...love ya...buh byez!!!!"
"eventtime","2002-03-08 21:11:00"
"current_moodid","33"
"url","http://soccerbabe5n.livejournal.com/11834.html"
"userid","14277"
"itemid","43"
"event","Hey whats up everyone?  n2mh...jc at home..i am so happy its friday....i am sooooo tried though...ne ways....my mom is very sick anfd matthew is getting on my nerves something terrible.....lol....and my dad and tyler are at my daddys soccer game.....ne ways...and lisa is over.....what we did today was......went to school...it was really fun becuz i saw tyler and gary and lisa had fun becuz ben hugged her...omg....u should have saw her she was so red and happy!!! it was great.... ne ways then my mommy took me and lisa to lakeside mall becuz i wanted to go summer shopping...i got.... 2 shorts, 2 tank tops, and 1 shirt....they are sooo kute.....i love them.....i cant wait until summer.....ne ways.... well i am g2g...oh wait b4 i go....lisa is spending the night tonight and tomorrow we are goin to see sponge bob probaly...we think...i love spongebob...i wanna hump him til his eyes start to pop out....jk...lol..ne ways....well b4 i go...i got 1 more thing to say.... I LOVE TYLER AND GARY!!! they are so kute i like them!!!!  well ttyl...love ya...buh byez!!!!"
"eventtime","2002-03-08 20:55:00"
"current_moodid","33"
"url","http://soccerbabe5n.livejournal.com/11201.html"
"userid","14277"
"itemid","44"
"event","Hey whats up everyone?  n2mh...jc at home..i am so happy its friday....i am sooooo tried though...ne ways....my mom is very sick anfd matthew is getting on my nerves something terrible.....lol....and my dad and tyler are at my daddys soccer game.....ne ways...and lisa is over.....what we did today was......went to school...it was really fun becuz i saw tyler and gary and lisa had fun becuz ben hugged her...omg....u should have saw her she was so red and happy!!! it was great.... ne ways then my mommy took me and lisa to lakeside mall becuz i wanted to go summer shopping...i got.... 2 shorts, 2 tank tops, and 1 shirt....they are sooo kute.....i love them.....i cant wait until summer.....ne ways.... well i am g2g...oh wait b4 i go....lisa is spending the night tonight and tomorrow we are goin to see sponge bob probaly...we think...i love spongebob...i wanna hump him til his eyes start to pop out....jk...lol..ne ways....well b4 i go...i got 1 more thing to say.... I LOVE TYLER AND GARY!!! they are so kute i like them!!!!  well ttyl...love ya...buh byez!!!!"
"eventtime","2002-03-08 20:55:00"
"current_moodid","33"
"url","http://soccerbabe5n.livejournal.com/11298.html"
"userid","14277"
"itemid","45"
