"names","values"
"event","<table style=""font-family: serif; color: black; font-size: 11pt;"" width=""350"" align=center border=0 cellspacing=0 cellpadding=5><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Expert Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/expert.jpg""></div>
You're a kissing pro, but it's all about quality and not quantity
							  You've perfected your kissing technique and can knock anyone's socks off
							  And you're adaptable, giving each partner what they crave
							  When it comes down to it, your kisses are truly unforgettable</td></tr><tr><td align=""center"" bgcolor=""#FFA5B2""><h3 style=""margin: 0; border: 0;"">Part Passionate Kisser</h3></td></tr><tr><td bgcolor=""#FFDBE0""><div align=""center""><img src=""http://www.quizdiva.net/kindkisser/passionate.jpg""></div>
For you, kissing is about all about following your urges
							  If someone's hot, you'll go in for the kiss - end of story
							  You can keep any relationship hot with your steamy kisses
							  A total spark plug - your kisses are bound to get you in trouble</td></tr></table>
<div align=""center""><a href=""http://www.blogthings.com/whatkindofkisserareyouquiz/"">What Kind of Kisser Are You?</a></div>


yay! lets kiss?"
"eventtime","2005-06-13 20:52:00"
"url","http://slowly-exhale.livejournal.com/54418.html"
"userid","14134"
"itemid","211"
"event","i bought new undies!
yay!"
"eventtime","2005-06-13 16:58:00"
"url","http://slowly-exhale.livejournal.com/54205.html"
"userid","14134"
"itemid","210"
"event","<font size=30> no more grudges. no more regrets. and from now on ill shrug it off and thank you for the memories &hearts;"
"eventtime","2005-06-12 14:06:00"
"url","http://slowly-exhale.livejournal.com/53765.html"
"userid","14134"
"itemid","209"
"event","so i should really be doing my history final. but i dont want to. ive started it. and im almost done i suppose. later ill do it. yes. later."
"eventtime","2005-06-12 12:58:00"
"url","http://slowly-exhale.livejournal.com/53576.html"
"userid","14134"
"itemid","208"
"event","okay so. 
i pretty much <3 david and brian like whoa.
they are stud muffins.
most definatly
(9 inches soft!!!)
HAIL CEASAR BITCHES. 
<333
brian was the first one to sign my yearbook
i would have it no other way <3
i love when david and brian cuddle.
it is adorable."
"eventtime","2005-06-12 00:40:00"
"current_moodid","17"
"url","http://slowly-exhale.livejournal.com/53266.html"
"userid","14134"
"itemid","207"
"event","i like my power ranger sheet.
it makes me happy when im sad."
"eventtime","2005-06-10 22:32:00"
"url","http://slowly-exhale.livejournal.com/53071.html"
"userid","14134"
"itemid","206"
"event","Social Life:

01. Best girl friend: dani, dana, danielle
02. Best guy friend: uhh. i dont know.
03. Boyfriend/Girlfriend: nope
04. If no, current dating partner: uhm. yours? yes?
05.Hobbies: myspace. livejournal. dance.

06. Pager: cell
07. Are you center of attention or the wallflower: depends on who i am around
08. What type automobile do you drive: none :(
09. What type automobile do you wish you drove? anything
10. Would you rather be with friends or on a date: either
11. Where is the best hangout: mainstreet. peoples houses.
12. Do you have a job: yes
13. Do you attend church: every now and then
14. Do you like being around people: yesss

WHO
01. Have you known the longest: dana
02. Do you argue the most with: hm. i dont really argue with that many ppl. elise maybe. or derek when we talk. wich is never
03. Do you always get along with: dana, dani, danielle
04. Is the most trustworthy: dana, rohan, natasha

05. Makes you laugh the most: dana, mandy, erin, kandace
06. Has been there through all the hard times: dana
07. Has the coolest parents: uhh me?
08. Has the scariest siblings: none
09. Is the most blunt: mandy
10. Is the smartest: uhhh. my friends are smart? 

Personal:
01. Who is your role model: hm. idk
02. What is some of your pet peeves: cocky people. assholes
03. Have you ever liked someone you had no chance with: yeesss
04. Have you ever cried over the opposite sex?: alll the time
05. Do you have a ""type"" of person you always go after: i try not to...but yes
06. Have you ever lied to your best friend(s): yeh
07. Ever wanted to get revenge on someone because they hurt you: most definatly
08. Would you rather be dumper or dumped: neither
09. Rather have a relationship or a ""hookup"": depends
10. Want someone you don't have right now: yes
11. Ever liked your best guy/girl friend: something like that
12. Do you want to get married: yes
13. Do you want kids: yes
14. Do you believe in psychics: nope 
15. Do you believe you know the person whom you will marry at this point in time: maybe
16. What is your favorite part of your physical appearance: eyes.
17. What is your favorite part of your emotional being:i think im pretty easy to get along with

18. Are you happy with you: ugh i dont know
19. Are you happy with your life: kind of

20. If you could change something in your life right now, what would it be: id still be with derek

CURRENT
1. clothes: pj pants and shirt
2. mood: bored!
3. music: dashboard
4. taste: punch
5. makeup: none
6. hair: pony
7. annoyance: throat
8. smell: air
9. thing i ought to be doing: homework
10. desktop picture: island thing
11. favorite artist: idk
12. favorite group: dashboard, taking back sunday, senses fail
14. cd in your cd player: dashboard
15. dvd in dvd player: the notebook
16. color of toe nails: black with blue flower
17. refreshment: none
18. worry: dying alone

LAST...

Movie you rented: hm. chicago for a project
Movie you bought: dont remember
Movie you saw: double jeopardy
Song you listened to: your so last summer-Taking Back Sunday

Song that was stuck in your head: hands down-dashboard
Song you've downloaded: none
CD you bought: ben kweller
CD you listened to: dashboard
TV show you've watched: judge judy


LAST TIME YOU...

Said ""I love you"" and meant it: 2 months ago maybe?
Ate at McDonald's: idk
Dyed your hair: 2 months ago?
Brushed your hair: today
Washed your hair: shit. considering ive been home sick. ugh. wednesday?
Cried: yesterday
Called someone: half hour ago?

Smiled: today
Laughed: today
Talked to an ex: month ago maybe? maybe less


LAST PERSON...

You touched: nobody wants to touch me cuz im sick :( 

You talked to: danis stepdad haha
You hugged: danielle
You yelled at: elise
You had a crush on: derek
You kissed: derek #2
Who broke your heart: derek
Person that called you: dad


WHAT IS...

Your most overused phrase: i love you
Your thoughts first waking up: damn. im tired
The first feature you notice in the opposite sex: hair. eyes. lips


DO YOU...

Have a boyfriend or girlfriend:no
Have a secret crush: its not a secret. 
Remember your first love:  yes
Still love him/her: yes
Consider love a mistake: uhh. no
Wish you could live somewhere else: sometimes
Think about suicide:  no
Believe in online dating: no
Want more piercings: yes
Want more tattoos: i dont have any yet. but i want one
Drink: sometimes
Like the taste of alcohol: yes. yum <3
Do drugs: no
Smoke: i have
Have sex: not currently
Like cleaning: sometimes
Like roller coasters: yesss
Write in cursive or print:  print
Carry a donor card: no
Cuss: yeah 
Take a shower everyday: try to 
Want to get married: yes
Type with your fingers on the right keys: yeah?
Get motion sickness: sometimes
Think you're attractive: sometimes
Care about looks: yeah
Think you're a health freak: no 
Get along with your parents: yeah
Play an instrument: no
Sleep with stuffed animals: yeah :)
Have a dream that keeps coming back: yeaah 
Read the newspaper: no
Pray: when i'm scared or worried
Go to church: once in a while
Have any secrets: who doesn't
Talk to strangers who instant message you: not really
Wear hats: no
Hate yourself: sometimes
Have an obsession: music, lust
Collect anything:  no
Have a best friend: yeah
Like your handwriting: ehhh no
Have any bad habits: i bite my nails

NUMBER OF...

Times I have had my heart broken:  once.
Hearts I have broken: probably none
boys I have kissed: wouldnt you like to know ;)
girls I have kissed: 1
Continents I have lived in: 1
People I would classify as true, could trust with my life type friends: 2
Scars on my body: alot. i fell alot as a child. haha

IN THE PAST 30 DAYS, DID/HAVE YOU...

Drink alcohol: yes
Smoke: no
Done a drug:no 
Go on a date: no
Go to the mall: yea
Been on stage: no
Been dumped: no
Gone skating: no
Made homemade cookies: no
Been in love: yes
Gone skinny dipping: nope

Dyed your hair: no
Stolen anything: no"
"eventtime","2005-06-10 17:12:00"
"current_moodid","5"
"url","http://slowly-exhale.livejournal.com/52816.html"
"userid","14134"
"itemid","205"
"event","okay so my throat is really disgusting. it has white bumps on it. aka puss. ewww. and its all red and sad. :(
gross huh?"
"eventtime","2005-06-10 14:10:00"
"url","http://slowly-exhale.livejournal.com/52512.html"
"userid","14134"
"itemid","203"
"event","Take it back, take it all back now 
The things I gave 
Like the taste of my kiss on your lips 
I miss that now 

I can't try any harder than I do 
All the reasons I gave, excuses I made for you 
I'm broken in two 

All the things left undiscovered 
Leave me empty and left to wonder 
I need you
All the things left undiscovered 
Leave me waiting and left to wonder 
I need you 
Yeah I need you 
Don't walk away 

Touch me now, how I wanna feel something so real 
Please remind me, my love 
And take me back 
Cause I'm so in love with what we were 
I'm not breathing, I'm suffocating without you 
Do you feel it too 

All the things left undiscovered 
Leave me waiting and left to wonder 
I need you 
All the things left undiscovered 
Leave me empty and left to wonder 
I need you 
Yeah I need you 

When I'm in the dark and all alone 
Dreamin' that you'll walk right through my door 
It's then I know my heart is whole 
There's a million reasons why I cry 
Hold my covers tight and close my eyes 
Cause I don't wanna be alone 

All the things left undiscovered 
Leave me waiting and left to wonder 
I need you 
All the things left undiscovered 
Leave me empty and left to wonder 
I need you 
I need you 

Cause I can't fake 
And I can't hate 
But it's my heart that's about to break 
You're all I need 
I'm on my knees 
Watch me bleed 
Would you listen please 

I give in 
I breathe out 
I want you 
There's no doubt 

I freak out 
I'm left out 
Without you 
I'm without 

I'm crossed out 
I'm kicked out 
I cry out 
I reach out 

Don't walk away 
Don't walk away 
Don't walk away 
Don't walk away"
"eventtime","2005-06-10 10:41:00"
"current_moodid","25"
"url","http://slowly-exhale.livejournal.com/52156.html"
"userid","14134"
"itemid","202"
"event","what the fuck?!?!
why is nobody updating today???????
this is like my 562738 update!"
"eventtime","2005-06-09 20:34:00"
"url","http://slowly-exhale.livejournal.com/51829.html"
"userid","14134"
"itemid","201"
"event","i miss derek.
he always made me feel better when i was sick.
and now i have nobody to make me feel better.
i really fucked it up.
i was to clingy. 
to needy.
to ME.
god dammit.
i piss myself off."
"eventtime","2005-06-09 18:31:00"
"url","http://slowly-exhale.livejournal.com/51596.html"
"userid","14134"
"itemid","200"
"event","so i ordered a swimsuit from victoria Secret and im way excited for it to come. i hope it fits :/  it was on sale for 30 dollars so i was like swweeeettt. yeah pretty much. here it is. 
<img src=""http://img.photobucket.com/albums/v377/sshadowedheart/nfh.jpg"" alt=""Image hosted by Photobucket.com"">
of corse it will look worse on me cuz i am way fat compared to this girl. damn."
"eventtime","2005-06-09 11:38:00"
"current_moodid","41"
"url","http://slowly-exhale.livejournal.com/51448.html"
"userid","14134"
"itemid","199"
"event","ughhhhh
i want to die everytime i swallow. 
it hurts sooooo bad.
:("
"eventtime","2005-06-09 10:40:00"
"url","http://slowly-exhale.livejournal.com/50965.html"
"userid","14134"
"itemid","197"
"event","i have strep throat :("
"eventtime","2005-06-08 15:57:00"
"current_moodid","82"
"url","http://slowly-exhale.livejournal.com/50537.html"
"userid","14134"
"itemid","196"
"event","i love how i have like major mood swings. one minute ill be all happy and then ill be emo.
gosh my last entry i was so blahhh. and now im so fine.
crazy"
"eventtime","2005-06-06 22:06:00"
"current_moodid","6"
"url","http://slowly-exhale.livejournal.com/50267.html"
"userid","14134"
"itemid","195"
"event","im sooo happy. this is the last week of real school. then next week its finals. then its summer. yesss. finally. then i wont have to see your ugly face everyday ever again. even tho i secretly like seeing it. and im going to secretly hope that maybe one day we will happen to be at the same place at the same time. its funny how you can hate someone but be so in love with them at the same time. how someone could be sooo mean to you but youd still do anything to have them back with you. loving someone who never loved you is shitty. everything about you is shitty. fucker."
"eventtime","2005-06-06 18:43:00"
"current_moodid","8"
"url","http://slowly-exhale.livejournal.com/49930.html"
"userid","14134"
"itemid","194"
"event","hello. i am at danis house. woo-hoo. my foot hurts. my eye is a little bit swollen. and i really would like some pepto bismol right now. but dani doesnt have any. im excited for tomorrow. yay. i get to see people from when i was in Elementary school. adn then im going to call derek number 2. and hopefully we will party it up. but no action for marissa this weekend. because she has her damn period. haha. wes called me a whore. he doesnt understand my sexual needs. hahaha. im on crack says he. uhm. lets see. im really weird and im a physco says he also. :D i think im getting sick. i am extremely hot. and justin didnt bring me a thermometer. tg5 ybrbg ddf yyes. god damn. my belly hurts. kinda not really. i should stop eating random things. ew. fat. uhm. im done by"
"eventtime","2005-06-03 20:53:00"
"url","http://slowly-exhale.livejournal.com/49681.html"
"userid","14134"
"itemid","193"
"event","my eye burns
my nose itches
i have to wake up early
fuck"
"eventtime","2005-06-02 21:57:00"
"url","http://slowly-exhale.livejournal.com/49434.html"
"userid","14134"
"itemid","191"
