"names","values"
"event","First of all, a very happy birthday to <lj user=""confettiofstars"">.  My affinity for Scorpios always seems to fuck me over when it comes to remember which ones have which birthday, especially with NaNo going on, but I'm glad I've remembered this year.  ^_^  Thank you for being my friend, all these years.


Now, a thingy.

This is a list of the 50 most significant science fiction/fantasy novels, 1953-2002, according to the Science Fiction Book Club. Bold the ones you've read, strike-out the ones you hated, italicize those you started but never finished, and put an asterisk beside the ones you loved, and add a question mark if you can't remember for sure.

<lj-cut text=""the list"">


<b>1. The Lord of the Rings, J.R.R. Tolkien ***</b>
<i>2. The Foundation Trilogy, Isaac Asimov</i>
<i>3. Dune, Frank Herbert</i>
<b>4. Stranger in a Strange Land, Robert A. Heinlein*</b>  (it's only one of my favorite books in the ENTIRE WORLD EVER!)
<i>5. A Wizard of Earthsea, Ursula K. Le Guin</i>
6. Neuromancer, William Gibson
7. Childhood's End, Arthur C. Clarke ?
8. Do Androids Dream of Electric Sheep, Philip K. Dick
<b>9. The Mists of Avalon, Marion Zimmer Bradley</b>
<b>10. Fahrenheit 451, Ray Bradbury *</b>
11. The Book of the New Sun, Gene Wolfe
12. A Canticle for Leibowitz, Walter M. Miller, Jr.
13. The Caves of Steel, Isaac Asimov
14. Children of the Atom, Wilmar Shiras
15. Cities in Flight, James Blish
16. The Colour of Magic, Terry Pratchett
17. Dangerous Visions, edited by Harlan Ellison
18. Deathbird Stories, Harlan Ellison
19. The Demolished Man, Alfred Bester
20. Dhalgren, Samuel R. Delany
<b>21. Dragonflight, Anne McCaffrey
22. Ender's Game, Orson Scott Card*</b>
23.The First Chronicles of Thomas Covenant the Unbeliever, Stephen R. Donaldson*
24. The Forever War, Joe Haldeman
25. Gateway, Frederik Pohl
<b>26. Harry Potter and the Philosopher's Stone, J.K. Rowling***
27. The Hitchhiker's Guide to the Galaxy, Douglas Adams</b>
28. I Am Legend, Richard Matheson
<b>29. Interview with the Vampire, Anne Rice* </b>
<i>30. The Left Hand of Darkness, Ursula K. Le Guin</i> (I tried to read it when I was nine, but by the time I think I could have gotten into it our family's copy had been lost in a move)
31. Little, Big, John Crowley
<b>32. Lord of Light, Roger Zelazny*</b>
33. The Man in the High Castle, Philip K. Dick
34. Mission of Gravity, Hal Clement
35. More Than Human, Theodore Sturgeon
36. The Rediscovery of Man, Cordwainer Smith
37. On the Beach, Nevil Shute
38. Rendezvous with Rama, Arthur C. Clarke
39. Ringworld, Larry Niven
40. Rogue Moon, Algis Budrys
41. The Silmarillion, J.R.R. Tolkien
42. Slaughterhouse-5, Kurt Vonnegut
43. Snow Crash, Neal Stephenson
44. Stand on Zanzibar, John Brunner
45. The Stars My Destination, Alfred Bester
<b>46. Starship Troopers, Robert A. Heinlein*</b>
47. Stormbringer, Michael Moorcock
<i>48. The Sword of Shannara, Terry Brooks</i>
49. Timescape, Gregory Benford
50. To Your Scattered Bodies Go, Philip Jose Farmer

Look at me, world!  Some day a book of mine will be on a list like this!"
"eventtime","2006-11-17 22:18:00"
"current_moodid","45"
"url","http://maryinxanth.livejournal.com/150979.html"
"userid","9711"
"itemid","588"
"event","Anakin's wiggly tooth is finally resolved.  Here I thought it would come out by Halloween at the latest, but no.  It finally came out last night.  ~falls over~  The adult tooth had given up and decided to grow in behind the baby tooth, so it's already about 1/4 of the way in.  He was just nervous about pulling it out, and had a hard time getting a good enough grip on it."
"eventtime","2006-11-17 17:31:00"
"current_moodid","60"
"url","http://maryinxanth.livejournal.com/150679.html"
"userid","9711"
"itemid","587"
"event","<lj-cut text=""An unexpected tarot quiz result"">

<p align=""center""><img src=""http://www.flarn.com/~warlock/tarot/winged/16.jpg""></p>
<h2 align=""center""><font face=""Verdana""><b>You are The Tower</b></font></h2>
<p align=""center""><font face=""Verdana"">Ambition, fighting, war, courage. Destruction, danger, fall, ruin.</font></p>
<p align=""center""><font face=""Verdana"">The Tower represents war, destruction, but also spiritual renewal. Plans are disrupted. Your views and ideas will change as a result.</font></p>
<p align=""center""><font face=""Verdana"">The Tower is a card about war, a war between the structures of lies and the lightning flash of truth. The Tower stands for &quot;false concepts and institutions that we take for real.&quot; You have been shaken up; blinded by a shocking revelation. It sometimes takes that to see a truth that one refuses to see. Or to bring down beliefs that are so well constructed. What's most important to remember is that the tearing down of this structure, however painful, makes room for something new to be built.</font></p>
<p align=""center""><font size=""2"" face=""Verdana""><b>What Tarot Card are You?</b><br><a href=""http://www.flarn.com/~warlock/tarot"" target=""_blank"">Take the Test to Find Out.</a></font></p>"
"eventtime","2006-11-16 17:25:00"
"current_moodid","121"
"url","http://maryinxanth.livejournal.com/150333.html"
"userid","9711"
"itemid","586"
"event","Chocolate is a miracle drug.  Without it, men would have been slaughtered everywhere within the span of a month as soon as the popular morality said it was wrong to beat your wife into submission."
"eventtime","2006-10-24 19:00:00"
"current_moodid","65"
"url","http://maryinxanth.livejournal.com/150097.html"
"userid","9711"
"itemid","585"
"event","Anakin got his first wiggly tooth!  YAY!"
"eventtime","2006-10-22 14:54:00"
"current_moodid","41"
"url","http://maryinxanth.livejournal.com/149846.html"
"userid","9711"
"itemid","584"
"event","Thirty mosquito bites in the last week.  I just counted.

I might have missed a few that have healed since then.

I also sprained my left ankle on Thursday, trying to teach Anakin how to skip.  It *still* hurts.  Lots.  And is swollen.  Still.  On top of that, the Friday before that I tripped over loop of wire in the parking lot and cut the same ankle up on it in five spots.  Yes, it was rusty.  No, it didn't get infected.  Yes, I was scared to death since I haven't seen a doctor for any reason in way too long.

To top it off, Anakin has thrown tantrums in school every day, and has been written up twice.  That's right, in his first week of school.  I've had to talk to his teacher *every* *single* *day* in the past week.

That's the bad stuff that's worthy of note.

<hr>

Good stuff?  Martin is getting a raise and a promotion.  He'll have to work for two weeks straight so he can get training this weekend and he'll miss the walkthrough we're supposed to go to for the hotel.  (Phoenix Anime Fest business, if you missed that...)

Got back in touch with Six-chan, and have gotten some good RPing done with Emii.  I've missed journal-based games.  The flow is so different, and makes me itch to write again.

Other than tantrums when Anakin doesn't get his way, he's been a perfect angel in class.  His teacher said that 90% of the time he's the best student she's ever had.  It's just that one trouble spot...which isn't surprising when you take into account the part where it seems anger management seems to run on Martin's side of the family and takes quite a bit more than usual to control.  I'm mostly proud of Anakin, but very frustrated since his teacher said that if it keeps up he won't be able to remain in her class.  So, good *and* bad there.  And he's already doing better with homework than I did.  lol

Also, Cheryl came over and brought over things, and it was just really good to see her again.  It's been too long.  She's sweet, and a good friend to have.  We've missed her.

<hr>

I also got stuff.  Working speakers, a trackball, and Kingdom Hearts.  I'm in love with the game.  I didn't know if I'd honestly like it, or if I'd totally suck at it since I'm not the biggest video game player in the world, but it's great so far.  I'm loving the Disney stuff, and the Final Fantasy stuff, and and and...it's not as hard as I was afraid it would be.  Yay!

We bought all that on Friday...and all the walking at the store screwed up my ankle worse, of course.  But!  It didn't hurt that much when we left, so I thought it would be fine!

Stupid me.  lol

Story of my life."
"eventtime","2006-09-17 16:14:00"
"current_moodid","47"
"url","http://maryinxanth.livejournal.com/149518.html"
"userid","9711"
"itemid","583"
"event","Anakin is finally in school.  It was a little less stressful than I thought it would be, but I didn't have all of the info I needed.  Oh, and some of the questions they asked on the medical history had me totally boggling.  What's his bed time?  How much sleep does he usually get?  Does he *wet* the bed?  O.o  Eh.  Okay.  I kinda see why they asked, but at the same time...  I don't know, there were other things in that section that seemed a little intrusive.  As long as he doesn't have problems, it's none of their business.  And, if he *does* have problems, well, that's *my* problem, and I need to deal with it.  Maybe that's just me, though.

I feel bad that it took this long, though.  School started over a month ago.  OTOH, he was so happy to be there, and enthusiastic.  They put him in kindergarten, just to start with.  If he's more advanced, they can move him up a grade.  If not, he's happy where he's at.  When I left he'd already made a friend.  I'm more worried that he learns to behave himself and follow the rules than anything else, right now, since we did things very different from how they're done in school.

His teacher seemed very sweet.  Don't they all, when they teach *little* kids, though?  I've never met a kindergarten teacher who *didn't* seem very sweet and love kids and have what seemed like eternal patience, personally.

Now, let's hope they don't have a reason to call us until our cell phones are turned back on...  ~headdesk, many times~  When I asked my mom if she could float us $40 until next week, I didn't mean she should neglect the past due phone bill.  I'll give them the home phone  number this afternoon.  (I forgot it.  I never use it.  I'm *such* an idiot.)

I hope he's doing okay, still.  Please, let this work for him.  Please oh please oh please...

Now to find a job.  Um.  Yay."
"eventtime","2006-09-11 10:42:00"
"current_moodid","48"
"url","http://maryinxanth.livejournal.com/149424.html"
"userid","9711"
"itemid","582"
"event","We were just getting ready for bed when we found out.

Steve Irwin, the Croc Hunter, is dead.

Anakin started crying, and I kinda want to myself.  Not in a huge and horribly depressed sort of way, but...it's just sad.  I really liked him...he did some fun shows and all.  It was sad and cute the way Anakin said, ""And I never even got to meet him.""  ~sigh~  Ah, the mind of a child..."
"eventtime","2006-09-03 23:29:00"
"current_moodid","25"
"url","http://maryinxanth.livejournal.com/149112.html"
"userid","9711"
"itemid","581"
"event","<lj-cut text=""Greek Mythology Personality Test - because I thought my results were kinda interestingish"">



   <table align=""center"" cellpadding=""20"">
    <tbody><tr>
     <td align=""center"">
      <font size=""5""><b>Dionysus</b></font><br>
      33% Extroversion, 33% Intuition, 72% Emotiveness, 90% Perceptiveness
     </td>
    </tr>
    <tr>
     <td>
      Although deeply emotional, you are extremely lacking in self-knowledge.  You are somewhat needy, and when bored, may become very hedonistic.  Your life is a quest for meaning, above all else.  You are most like Dionysus.  You are primarily interested in serving others, but your efforts are almost always unappreciated.  You aren't confrontational, you're often out of tune with your own needs and unaware of the consequences of your own actions.
<br><br>
You are, at heart, a good person.  You are very affectionate, and you are very loyal to your friends and family.  You are very reluctant to burden others with your own problems, to the point that this in itself can become a problem for the people who care about you.  This is a particular of a more general problem.  Dionysus sends wave of ruin throughout his personal life.  He is the photographer who seduces his subjects.  He is the teacher who seduces a student.  He is the art student who paints nonrepresentational splashes of color, he is the poet who rejects meter and content.  You seek sexual partners more than anything else (this is to exploit the nurturing side of others to help fill your own void).  If not sexual partners, this desire to become the object of sympathy with other people can manifest itself in other destructive ways.  Stinkfist by Tool explains your condition pretty well.  It's very likely that you haven't had many experienced mentors.  You don't want them either, because you're the sort of person who rejects criticism and boundaries, but they're also your only hope for reaching any kind of emotional maturity.
<br><br>
Famous People Like You: John Lennon, Mick Jagger, Michael Jackson, Britney Spears, Marilyn Monroe, Hugh Hefner<br>
I'd tell you to stay clear of Hermes, Icarus and Apollo, but you could probably learn something from them.  You're least likely to hurt The Oracle, Atlas, Prometheus, and Daedalus, but Atlas and Daedalus won't like you very much.<br>Seek out: The Oracle, Prometheus
     </td>
    </tr>
    <tr>
     <td align=""center"">
      <img src=""http://is2.okcupid.com/users/118/648/11964821869669735555/mt1156125156.gif"">
     </td>
    </tr>
   </tbody></table>


<br><br><br>

<table cellpadding=""20"">
 <tbody><tr>
  <td>

   <span id=""comparisonarea"">My test tracked 4 variables How you compared to other people <i>your age and gender</i>:<blockquote><table border=""0"" cellpadding=""0"" cellspacing=""4""><tbody><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Extroversion</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Intuition</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Emotiveness</b></td></tr><tr><td valign=""middle""><table bgcolor=""black"" border=""0"" cellpadding=""0"" cellspacing=""1""><tbody><tr><td bgcolor=""#b2cfff"" height=""20"" width=""149""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td><td bgcolor=""white"" width=""1""><a href=""http://www.okcupid.com""><img src=""http://is3.okcupid.com/graphics/0.gif"" alt=""free online dating"" border=""0""></a></td></tr></tbody></table></td><td valign=""middle"">You scored higher than <b>99%</b> on <b>Perceptiveness</b></td></tr></tbody></table></blockquote></span>

  </td>
 </tr>
</tbody></table>

<table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=6185258618751578079'>The Greek Mythology Personality Test</a> written by <a href='http://www.okcupid.com/profile?u=Aleph_Nine'>Aleph_Nine</a> on <a  href='http://www.okcupid.com'>OkCupid Free Online Dating</a>, home of the <a href='http://www.okcupid.com/oktest3'>32-Type Dating Test</a></td></tr></table>"
"eventtime","2006-09-03 10:35:00"
"current_moodid","51"
"url","http://maryinxanth.livejournal.com/148863.html"
"userid","9711"
"itemid","580"
