"names","values"
"userid","16040"
"itemid","190"
"event","Wordpad again.

I don't really have much to talk about. My dad's birthday was on the fourth.. uhm, yesterday was my seventh month aniversary with Ryan...and my birthday is really close. The 23rd, I shall be fourteen. And I am really dreading that day.. why? The fear of spending it alone again.. just.. for the past two year, my birthday has sucked.. Well, actually three years. But okay, so.. since I was ten, I've had bad birthdays, and this year, I just want to go to a park and swing on the swings all day. I don't know why, I just feel.. maybe if I spent this one alone, next years would be better. Because I know this one will be bad too, just a gut feeling I guess.... but, onto the next subject...

In school today, dear god. Last hour I was going crazy... I couldn't stop laughing, and saying obscene things.. like.. about ... crabs.. <__<;; I felt high, and I don't know why I would. And it onyl started to happen around that time.. I mean, my whole body was numb, I was laughing, saying stupid things, not focused on my work... was about to get in trouble. I guess that's what happens when you stop taking you're medicine? Was I like this before I started taking them? I can't remember, but I didn't like the feeling I was getting. And I still kinda feel high. x.x; This is not good... I'ma tell my shrink about it, and maybe she'll be able to help... or something.

May is nearing pretty quickly. I SHOULD be going home... but I'm not entirely sure. Maybe June, becuase school will end at the end of May.. Eh. I don't want to wait that long, I hate this.. city/town what ever, I hate the people in it, and the culture that surrounds me. I guess those are my reasons for wanting to go home, that and I miss my mom and big sister... alot. I think about them all the time, and my big German Shepard, Hobo. ^_^ Misssss himmmmm.........

OH! I'm thinking about taking piano lessons.. I want to learn how to play it.. I can play.. two things.. literally. xD; Mary had a little lamb, and something Phil (From Wake) taught me. Something with the F sharp keys.. something like that. I used to play the flute, and I want to play drums.. I own some drumsticks, but that's about it. And I WANNA PLAY THE FRIGGEN PIANO! >_< LEAVE ME ALONE!! RAWR! 

And now I'ma go down to Jessica's, cool off, and talk.. =\...

Back, and talking to Ashley, and no, not my sister. The one that moved to North Carolina. When I get back to NY, she's gonna kidnap me for weeks. ee; We already have it planned, of course, the whole decison is up to my mom, but I'm sure she won't mind at all. oo; Then again, maybe.. I 'unno.. >.< I'll figure it out when I get home. o_o; But for now-- FUCKING CHAIN LETTERS! -Beats person who sent her one- <-< Oh uhm... Yeah.. but for now.. I'm go, and talk to Ashley s'more, so.. ciao.

Lisa <3
 
From .. two days ago I think..."
"eventtime","2005-04-08 14:57:00"
"current_moodid","74"
"url","http://trigsdarkone.livejournal.com/48893.html"
"userid","16040"
"itemid","188"
"event","Again, I got no sleep last night, but.. onto what I did in school... =\

o.O.. Wtf? Your Brain is 40.00% Female, 60.00% Male 

You have a total boy brain
Logical and detailed, you tend to look at the facts
And while your emotions do sway you sometimes...
You never like to get feelings too involved 

XD Dood. -Sneezes.- I must go, this is third hour if you must know. We're on half day schedule, because we have a student vs. staff dodge ball game soon. <_<; So, ciao.... Nnn.. .<<; I'm being watched,so I'll go.. 

Lisa <3

You belong in the land of darkness, otherwise known as one of the worlds in which I dwell. All here is beauty inspired by tragedy and great sorrow. Write or go through other creative outlets to express the anguish you may be feeling, and never let anyone tell you that you are just being 'weepy' or full of 'teenage angst'(if you're a teenager.If not, then they really should be punished for calling you one. They probably are trying to insult your maturity...fools.)and always remain yourself, dark and amazing. Never change.
 
 You are the sad teen. Everything in life is fucking miserable. You constantly look over your shoulder and wonder who is judging you...even when you are alone. So naturally, you have become a little paranoid and pessimistic. Your personality can be one dimensional but confusing. You are constantly bored with life and wish that something could spice it up. You have a unique view on life and have identified the problems with school society (Ex...what makes popular people, how the student mind works...) You would rather be alone because you hate being hurt. You tend to think that no one understands you, not even your parents / guardians / friends. But that is just the opposite! The people who love you want to help, but they don't know how because they have a feeling that they will say something wrong and turn you away. You have to let them know that you are willing to hear what they have to say...and it might do some good to listen to them. 
 
You're a very depressed, lonely person. Something happened to you that changed your point of view on life or maybe you always been this way. You don't have any friends because you don't see the point in making them they will just leave anyway so why bother or maybe you just don't want them. But try and stay positive there are people who love you, so don't push them away they just want to help. You might be scared to make friends because you think they might hurt you, but they won't, good friends always stay together so try and make some. 
 
You're Element is Night. You're a bit of a loner, a loner who is very creative but never shows their work to anyone. You may smile a little but sadness or loneliness surround you and other can feel it when they're near you. You have a dark or unusual beauty that makes you mysterious and you probably have a lot of secrets that you've never told anyone. You're beauty is intriguing and unorthodox, but the real thing that makes you special is your eyes. Something in them makes them like Diamonds in the Rough. 

And then after I got out of fifth hour, I wrote some things down on some paper.. and typed them, so here...

I am here to survive, to live day to day. I create pain to release pain and live in a tormented world of my own making, though I never wished it upon myself. One day, it will all end, and I can at last relinquish the pain and the hiding and all of the sorrow. But I try to go on, and so far, that seems to be the meaning in my life. To continue until I can no longer. 
 
Until next time, 
Lisa"
"eventtime","2005-03-18 15:13:00"
"current_moodid","124"
"url","http://trigsdarkone.livejournal.com/48285.html"
"userid","16040"
"itemid","187"
"event","WW91J3JlIEEgTmVrbyEgTWVvdyEgWW91IGxvdmUgYWN0aW5nIGxpa2UgYSBjYXQsIGJlY2F1c2UgeW91IEFSRSBwYXJ0IGNhdCEgSG93IGRpZCB0aGlzIGNvbWUgdG8gYmU/IEkgaGF2ZSBubyBpZGVhISBCdXQgeWF5IGZvciB5b3UhIFlvdSdyZSBwbGF5ZnVsIGFuZCBoYXBweS4gWW91IGxvdmUgYmVpbmcgc3BvaWxlZCBhbmQgcGFtcGVyZWQsIGJ1dCB5b3UgaGF2ZSBhIHZpY2lvdXMgc2lkZSB0b28uDQoNClRoYXQgd291bGQgYmUgbWUgZWg/ICBJIGRvIHB1cnIgYSBsb3QsIGFuZCBtdXJyLCBhbmQgaGlzcywgYW5kIGJpdGUsIGFuZCBtZXcuLi4gPC08OyBBbmQgSeKAmW0gY3VycmVudGx5IHNpdHRpbmcgaGVyZSB0eXBpbmcgdGhpcyBpbiB0aGlyZCBob3VyLCBiZWNhdXNlIEnigJltIGRvbmUgd2l0aCBteSB3b3JrLiDigJNTaWdocyBhIGJpdCBhbmQgZmFsbHMgb3ZlciBvbiB0aGUgZ3JvdW5kLiAtIFdhaWkuLi4geC54OzsgWW91IGFyZSBHT1RISUMhIFNvbWV0aW1lcyB5b3UgbWlnaHQgZmVlbCBsaWtlIHlvdSBqdXN0IHdhbnQgdG8gZXNjYXBlISBTb21ldGltZXMgeW91IGZlZWwgbGlrZSB0aGVyZSBtaWdodCBiZSBubyBwb2ludCBsaXZpbmchIEEgbG90IG9mIHBlb3BsZSBnZXQgdGhpcyBmZWVsaW5nLiBNb3N0IHRpbWVzIHlvdeKAmWQgbGlrZSB0byBiZSBvbiB5b3VyIG93biBhbmQgYXdheSBmcm9tIHBlb3BsZS4gWW91IHdvdWxkIGJlIGNvbGQgdG93YXJkcyBvdGhlcnM7IGl04oCZcyBwcm9iYWJseSBiZWNhdXNlIHlvdSBqdXN0IGNhbuKAmXQgdHJ1c3QgYW55b25lLiBNYXliZSB5b3Ugc2hvdWxkIGxvb3NlbiB1cCBhIGJpdCBhbmQgZmluZCBzb21lb25lIHlvdSBjYW4gdHJ1c3QuDQoNClRoaXJkIGhvdXIsIGRvbmUgd2l0aCBteSB3b3JrLCBqdXN0IHNpdHRpbmcgaGVyZSwgYW5kIGdldHRpbmcgc3RhcmVkIGF0LiA8Xzw7IFVt4oCmeWVhaC4uIFRheWxvciBrZWVwcyBzdGFyaW5nIGF0IG1lLiDigJNFeWVzIGhpbS4tID5fXz47OyDigKYuIE5vdyBoZeKAmXMgcmVhZGluZyB3aGF0IEnigJltIHR5cGluZy4gWF9YOzsgRWVlcC4gSGVscCBtZeKApiBPaOKApiBJIHRob3VnaHQgaGUganVzdCBjYWxsZWQgbWUgcHJlcDsgSSB3YXMgZ29pbmcgdG8gaHVydCBoaW0uIDxfPDsgQWhlbSwgeWVhaCwgSeKAmW0gaHVuZ3J5IHRvbywgYW5kIEkgaGF2ZW7igJl0IGVhdGVuIHlldC4gPS8gSHVtcGgsIGFuZCBzY2hvb2wgZm9vZCBpcyBsaWtlIHJlYWxseSBncm9zcywgSSBkb27igJl0IHdhbnQgdG8gZWF0IHRoYXQgY3JhcCwgSeKAmW0gZmF0IGVub3VnaCBhcyBpdCBpcywgSSBkb27igJl0IG5lZWQgdG8gZ2V0IGFueSBmYXR0ZXIuIEV2ZXJ5ZGF5IHRoZXkgc2VydmUgY3VybHkgZnJpZXMsIGFuZCBwaXp6YSwgb3Igc29tZSBvdGhlciBjcmFwLiBJIHRoaW5rIGl04oCZcyBncm9zcywgdGhvdWdoIEkgbG92ZSB0aGUgY3VybHkgZnJpZXMuID1dIEhuLCBldmVyeW9uZSBlbHNlIGlzIHBsYXlpbmcgb25saW5lIGdhbWVzLCB3aGlsc3QgSSBqdXN0IHR5cGUgbXkgbGl0dGxlIGhlYXQgb3V0LiDigKYuIEFI4oCmIHgueOKApiBUYXlsb3IganVzdCBoYWQgbWUgcGxheSB0aGF0IGdhbWUsIGFuZCBJIGxvc3QgbGlrZeKApmJhbSwgSSBkaWQgYmV0dGVyIHRoZW4gaGltLCBidXQgSSBzdGlsbCBsb3N0IGluIGxpa2UgdHdvIHNlY29uZHMuDQoNCi1XYXRjaGVzIGhlciBsZWcgdHdpdGNoLi0gSSBoYXZlIGEgaGVhZGFjaGUsIGFuZCBJIGJldCBpdOKAmXMgYmVjYXVzZSBJIGdvdCBubyBzbGVlcCBhZ2FpbiBsYXN0IG5pZ2h0LiAtLi0gSSB3b25kZXIgaG93IGluIHRoZSBoZWxsIEkgYW0gdHlwaW5nIGxpa2UgdGhpcyB3aGVuIEnigJl2ZSBoYWQgbm8gc2xlZXAsIGluIG92ZXIgdHdlbnR5IGZvdXIgaG91cnMsIEkgZGlkbuKAmXQgd2FudCB0byBtb3ZlIGZyb20gbXkgYmVkIHRoaXMgbW9ybmluZywgSSBqdXN0IGxhaWQgd2l0aCBteSBmYWNlIGluIG15IHBpbGxvdy4gSSB3YXNu4oCZdCBpbiBhbnkgY2xvdGhlcywgSSB3YXMgaW4gbXkgYnJhIGFuZCBwYW50aWVzLCBhbmQgQ2hyaXMga2VwdCBidWdnaW5nIG1lIHRvIGdldCB1cCwgc28gSSBncmFiYmVkIG15IHJvYmUgYW5kIGZsaWNrZWQgaGltIG9mZiwgcnVubmluZyB0byBteSBjbG9zZXQgYW5kIGdldHRpbmcgc29tZSBjbG90aGVzLiBJIGp1c3Qgd2FudGVkIHRvIGdvIHRvIHNsZWVwLiBJIGRpZG7igJl0IGZlZWwgbGlrZSBnZXR0aW5nIHVwIHRvZGF5LCB0aG91Z2ggSSB3YXMgYWxyZWFkeSB1cCwgSSBqdXN0IGRpZG7igJl0IGZlZWwgbGlrZSBnZXR0aW5nIG91dCBvZiBiZWQsIEkgZ3Vlc3MgeW91IGNvdWxkIHNheS4gPF88QSBoZWgsIFRheWxvciBzYXlzIEkgdHlwZSB0byBmYXN0LCBhbmQgSSBuZWVkIHRvIHN0b3AgdHlwaW5nIGFuZCBwbGF5IGEgZ2FtZSBvbmxpbmUuIExpc2EgZG9lcyBub3QgcGxheSBvbmxpbmUgZ2FtZXMsIHNoZSB0YWxrcyB0byBwZW9wbGUgb25saW5lLCBhbmQgbG9va3MgZm9yIHByZXR0eSBhbmltZSBwaWN0dXJlcywgYW5kIHRhdW50cyBwZW9wbGUgd2l0aCBoZSBhbm5veWluZyBzcGVlZCB3aXRoIHR5cGluZy4gTGlrZSBJIGFtIHJpZ2h0IG5vdywgc29tZW9uZSB0aG91Z2h0IEkgd2FzIGp1c3QgdHlwaW5nIGluIHJhbmRvbSB0aGluZyBpdCBzb3VuZGVkIHNvIGZhc3QsIGFuZCBub3cgSSBjYW7igJl0IHNlZSBteSBmaW5nZXJzIG1vdmUgdHlwaW5nLiBYRCBBbmQgSSBhcmUgbWFraW5nIG5vIG1pc3Rha2VzLCBvaCB5ZWFoLCBMaXNhIHJ1bGVzLiBJIHRvbGQgVGF5bG9yIEkgdHlwZSBpbnNhbmVseSBmYXN0LCBhbmQgdG/igKYuIDxfXzw7OyBPaCBteSBnb2QsIEkganVzdCB0b2xkIGhpbSBzb21lIGNoaWNrIHdhcyBob3Qgb24gaGlzIGNvbXB1dGVyLCBhbmQgYW4gYW5pbWUgY2hpY2sgYW5kIGhl4oCZcyBhbGwsIG5vIHNoZeKAmXMgdWdseSwgYmVjYXVzZSBzaGUgbG9va3MgbGlrZSB5b3UuIEFyZywgdG8gc2hvdyBoaW0gdGhhdCBJIGFtIGJldHRlciB0aGVuIGhpbSBpbiBhIGdhbWUsIEkgbXVzdCBnbyB0byB0aGUgc3R1cGlkIHNpdGUsIGV4Y3VzZSBtZSBmb3IgYSBtb21lbnQuIE5ldmVyIG1pbmQsIEkgZG9u4oCZdCB3YW50IHRvIHBsYXksIEkgd2FudCB0byB0eXBlLCBteSBmaW5nZXIgYXJlIGxpa2UsIOKAnE5PIFlPVSBNVVNUIFRZUEUgQklTSCHigJ0gTGlzYTog4oCcWWVzIG1hc3RlcuKAnSAuLjxfPCBJ4oCZbSBzbyB3aGlwcGVkLiBJIG1lYW4sIEkgY2FuIHdoaXAgcGVvcGxlLCBidXQgd2hlbiBpdCBjb21lcyB0byBpdC4uIEkgYW0gd2hpcHBlZC4gTGlrZSwgSmVzc2ljYSB0b2xkIG1lIHRvIHNodXQgdXAgbGFzdCBuaWdodCwgSSBkaWQsIFJ5YW4gdG9sZCBtZSB0byBnbyB0byBiZWQgdHdvIG5pZ2h0cyBhZ2/igKYgSSBkaWQuLiAuXy4gTXkgZGFkIHRvbGQgbWUgdG8gZ2V0IGhpbSBzb21ldGhpbmcgdGhpcyBtb3JuaW5nLCBJIGRpZOKApiA8LTwgSSBhbSB3aGlwcGVkLCBwbGFpbiBhbmQgc2ltcGxlLiBZb3UgZG9u4oCZdCBoYXZlIHRvIGJlIG1hbGUgdG8gYmUgd2hpcHBlZCwgYXBwYXJlbnRseS4uIDxfPDsgTmFyIG5hciBuYXIgbmFyLCB3ZeKAmXJlIGdldHRpbmcgb3VyIHByb2dyZXNzIHJlcG9ydHMgcmlnaHQgbm93LCBJIHdvbmRlciB3aGF0IG1pbmUgaXMuLiAuXy4gUHJvYmFibHkgYSBELCBvciBhIEPigKYuIEVyLi4uLiBPa2F5Li4gSSBnb3QgYSBCLi4gby1PIE11c3QgZ28gbm93Li4gQ2lhb+KApg0KDQpGaWZ0aCBob3VyIG5vdywgSSBhbSBkb25lIHdpdGggbXkgd29yaywgYW5kIEkgaGF2ZSBiZWVuIGRvbmUgZm9yIGEgd2hpbGUgbm93LCBJIGp1c3QgZ290IGJvcmVkIGFuZCBkZWNpZGVkIHRvIG9wZW4gdXAgV29yZCBhbmQgdHlwZSB0aGlzIG91dCwgZm9yIEkgYW0gYm9yZWQgYW5kIGhhdmUgYSBnb29kIHR3ZW50eS1maXZlIG1pbnV0ZXMgaW4gY2xhc3MuIOKAk0NyYWNrcyBoZXIgbmVjay4tIEkgd2FudCB0byBzbGVlcCwgSSB3YW50IHRvIHNsZWVwLCBuby4uIG5vLCBJIG5lZWQgc2xlZXAsIGl04oCZcyBub3QgdGhlIG1hdHRlciBvZiB3aGV0aGVyIEkgd2FudCBpdCBvciBub3QsIGl04oCZcyB0aGUgbWF0dGVyIG9mIHdoZXRoZXIgSSBuZWVkIGl0IG9yIG5vdC4NCg0KSSBqdXN0IGhhZCBhIGNvbnZlcnNhdGlvbiB3aXRoIFJ5YW4tU2FuIGFib3V0IHRoZSB3YXkgSSB0eXBlLCBhbmQgaG93IEkgZG9u4oCZdCBoYXZlIHRvIGxvb2sgYXQgdGhlIGtleWJvYXJkIHRvIGRvIHNvLiAtX19fX18tOzs7OzsgS2ltIGlzIG1ha2luZyBtZSBsaXN0ZW4gdG8gSmVzc2UgTWNDYXJ0bmV54oCmIC1fLTsgLi4gLV9fX19fLTs7OyBJIHRoaW5rIEnigJltIGdvaW5nIHRvIHB1a2UsIGxpa2Ugc2VyaW91c2x5LiBBcmcsIHRoYXTigJlzIGtpbmQgb2Ygc2NhcnkuLiA8PDs7OyBIZeKAmXMgc28gcHJlcHB5LCBhbmQgc2hlIHNheXMgaGXigJlzIHNvIGZpbmUuIEFyZy4uIG9fTzsgRHVuYW5hbmFuYW5hbmFubmEsIEkgYXJlIGdldHRpbmcgYm9yZWQsIGFuZCBib3JlIGlzbuKAmXQgZ29vZCBmb3IgbWUuIOKAk1JlYWRzIHRoZSB3YWxsLi0g4oCcVGVjaG5vbG9neSBpcyBhIG5lY2Vzc2l0eS7igJ0gSSBhZ3JlZSwgd2l0aG91dCB0ZWNobm9sb2d5IEkgd291bGQgaGF2ZSBnb25lIGhhbGYgaW5zYW5lIHJpZ2h0IGFib3V0IG5vdy4gTXkgY29tcHV0ZXIgaXMgbXkgbGlmZS4geEQgRndlZWUsIGFuZCBJIHNob3VsZCByZWFsbHkgZ2V0IGdvaW5nLCB3ZSB3aWxsIGJlIHN0YXJ0aW5nIGEgbGVzc29uIHNvb24uIFNvIEnigJlsbCBwb3N0ICBib3RoIG9mIHRoZXNlIG9uIG15IGpvdXJuYWwgd2hlbiBJIGdldCBob21lLi4gY2lhby4NCg0KTGlzYSA8Mw=="
"eventtime","2005-03-16 14:57:00"
"current_moodid","61"
"url","http://trigsdarkone.livejournal.com/47919.html"
"userid","16040"
"itemid","186"
"event","<P>Ahem, excuse me for this.. </P>
<P><FONT color=#ff99ff size=7><STRONG>HAPPY BIRTHDAY <FONT color=#cc33cc>FAITHY</FONT>!!! &lt;33333</STRONG></FONT></P>
<P><FONT color=#000000>I hope you have a wonderful birthday.. ^_^ -Hugs.-</FONT></P>"
"eventtime","2005-03-14 06:18:00"
"url","http://trigsdarkone.livejournal.com/47750.html"
"userid","16040"
"itemid","185"
"event","I am typing this at... 5:43 AM, I couldn't sleep last night, so I got up,a nd watched about four movies. Scool of Rock, 100 Women, Ju-On, and Ghoulies... ._. -Sighs some.- I feel sick, and I cannot stop shaking, if I puke when people are up this morning, I probably won't be going to school.. Yeah, I don't sleep much, I know, and it makes me sick.. literally. It's probably why I get migranes. And probably why I get so irritable... <-<;; Ahem yeah...

Ryan started an account on Live Journal. ^_^ -Clings to him.- Teehee... You better post.. <_< Or I'll bite y-- <_< No, you might enjoy that, I'll...-Rubs temples.- Headache.. anyway.. I'll kick yer ass. =]

Yes, I'm going to go take a shower, and hopefully not puke up what's in my stomach, which I think I'm gonna do here soon, considering I can taste dinner, which was at 6 something yesterday evening... Arg... I need my sleeping pills, why did my doctor have to cancel them? Narrrr.. @_@ C-Sama.. help me.. -Collapses on her.- I feel weak, not tired, but weak... And I feel sick, and I'm ranting.. I know it..

Ooo.. -Shiver.- Cold chills, I wonder where those came from, and I have to sneeze? ... -AACHI!- x_X;; Brb, Lisa needs cereal, and lets ALL hope I don't puke it up, kay? Okay, I changed my mind on the cereal, it is now ten until six in the morning.. Lisa what the hell are writing a journal entry at this time of day for? ... I'm bored, feel sick, and need something to do?

Hn, what's happened to me in the past couple of days.. <_< Went to Wake, as usual... got pictures taken, got my own page on one of the Wake the Dead gallaries.. I went looking for the link, I can't find it at the moment, so I'll give you people this one instead. http://leoktopous.net/wakethedead/index.html I'm on a page called.. Lisa's page. =/ Uhm what else did I do? ... I can't honestly remember right now, my brain is like.. BLAHHH.. LISA GIVE ME SLEEP, OR I'LL MAKE IT HARD FOR YOU TO THINK AND FUNCTION TODAY IN SCHOOL.. and I'm all... Blahhhh -Drools on self.- >__>;;; ... And then my brain.. LISA, I NEED SLEEP, GIVE IT TO ME NOW... -MAKES HER DROOL MORE- Lisa: =]~~~~~~~~~~~~~~~~ -DROOOOOOOOOOOOOOOOOOOOOOOOL.- Nani? ^_____^;;; -Smiles foolishly.- Brain: I give up on you woman... Lisa: -Drooool.- xDDD;;; 

I need help, yes I do. And I also need a garbage can, excuse me while I lean my head over and wait for puke... Or not.. >_> I swore I would have puked then.. -Shrugs some and glances down at the plushies in her lap.- XD You know what's fucking... weird for me? I was watching Ju-On, alone.. in the dark... in a basement.. <__< And.. I got scared at one point in the movie, and was all, ""OH MY GOD NO!!'' -Closes her eyes, hides under blanket, clings to plushies for dear fucking life.- <_____< Then I would peek just one eye out from under the blanket at some points. XD I'm so babyish.. I hate that sound. ;-; ... Ehhhahhhhaehhhehehehehehhhh.. that one... -Burps.- Ew, tasted like.. like... A burp. <_<; 

It's 6:02, and I'm so fucking clueless. -Drools.- ^_^ I have no idea what I'm gonna wear.. -Drooool, drool.- So excuse me whilst I rummage through my.... While I go through my clothes? -Couldn't word it right the first time.- <__<;;; For the nosey people: My ""Leave Me Alone!"" Shirt, blue jeans with Anarchy symbol on my high, studded belt, and black zip up hoodie, and black converse of course... Hey, where did I put my glasses. oo;;

Okay, I found them.. oo; -Clings to her Ryan, who is probably on his way to school at the moment.- >_>! ZOMG.. I talked to Tony last night. =] I've missed the little fucker... -Goes all Tony like, does the heel toe.- Wurd, dawg. oo;;; Nah, he doesn't talk like that, but he is a wigger, he admits to it. XD C-Sama's brother calls him... SexyWigger or something like that.. <_< I dun know. 

Yah, I'm gonna go now, take a shower and such, I smell like cigarettes. -_-; Damn it dad... Oh, no, I'ma change my shirt.. maybe... grey dress shirt with my tie, I dunno, depends on how I feel when I get out of the shower, so.. g'bye! o.o;;

Lisa <3"
"eventtime","2005-03-14 06:15:00"
"current_moodid","96"
"url","http://trigsdarkone.livejournal.com/47590.html"
"userid","16040"
"itemid","184"
