"names","values"
"event","Q2xpY2sgPGEgaHJlZj0iaHR0cDovL2p1bmsuYWxhbnYub3JnL2xqcXVpei5waHAiPmhlcmU8L2E+Ljxicj5UYWtlIHRoZSBxdWl6Ljxicj5Qb3N0IHlvdXIgcmVzdWx0cy48YnI+PGxqLWN1dCB0ZXh0PSJTZWUgdGhlbnRoZXJld2FzYm9iJ3MgcmVzdWx0cy4iPjEpIERvIHlvdSBoYXZlIGEgY3J1c2ggb24gPGxqIHVzZXI9J3NoZW1haSc+PyBOb3BlLjxicj4yKSBJcyA8bGogdXNlcj0ndHJhdmVsZXJraW5vJz4gcG9wdWxhcj8gRGVjZW50bHksIHllcy48YnI+MykgSWYgPGxqIHVzZXI9J2RhbmltYWxjJz4gYW5kIDxsaiB1c2VyPSd0aGVfbGFzdF9nYXRzYnknPiB3ZXJlIHNpYW1lc2UgdHdpbnMsIHdoZXJlIHdvdWxkIHRoZXkgYmUgam9pbmVkPyAgIFRoZSBUaHVtYi48YnI+NCkgV2hhdCBpcyA8bGogdXNlcj0ndXNlZGFuZGFsb25lJz4ncyBmYXZvcml0ZSBjb2xvcj8gUmVkPzxicj41KSBJZiA8bGogdXNlcj0nbGl2aW5naW5jaW5lbWEnPiBoYWQgYSBzdXBlcnBvd2VyLCB3aGF0IHdvdWxkIGl0IGJlPyBIZSdkIGJlIGxpa2UgQmF0bWFuLCB3aXRoIG5vIHBvd2VycywgYnV0IGFsbCB0aGUgc3R1ZmYgaW4gdGhlIHdvcmxkIHRvIHdpbi48YnI+NikgSG93IGxvbmcgaGF2ZSB5b3Uga25vd24gPGxqIHVzZXI9J2xpdmluZ2luY2luZW1hJz4/IHRocmVlIHllYXJzLCBtYXliZSBmb3VyLjxicj43KSBEb2VzIDxsaiB1c2VyPSd1c2VkYW5kYWxvbmUnPiBoYXZlIGEgY3J1c2ggb24gPGxqIHVzZXI9J3NoZW1haSc+PyAgIERvdWJ0IGl0Ljxicj44KSBJcyA8bGogdXNlcj0ndXNlZGFuZGFsb25lJz4gZGVhZCBzZXh5PyBJIGRvbid0IHRoaW5rICJkZWFkIHNleHkiIGRlc2NyaWJlcyBhbnlib2R5Ljxicj45KSBEbyB5b3UgdGhpbmsgPGxqIHVzZXI9J3dvbGZrYXQ0Jz4gaXMgaG90PyBTaGUncyBhdHRyYWN0aXZlLCB5ZXMuPGJyPjEwKSBEb2VzIDxsaiB1c2VyPSdnaXNoaW5faG9tdXJhJz4gdHJhdmVsIGEgbG90PyBZdXAsIG9yIGF0IGxlYXN0IGhlIHdpbGwuPGJyPjExKSBXaGF0IGlzIDxsaiB1c2VyPSd1c2VkYW5kYWxvbmUnPidzIGZhdm9yaXRlIG1vdmllPyBIb3VzZSBvZiAxMDAwIENvcnBzZXM/PGJyPjEyKSBXb3VsZCB5b3UgbWFrZSBvdXQgd2l0aCA8bGogdXNlcj0nc2hlZXBzdGVyMyc+PyBOb3BlLCB0aGF0J3MgbXkgc2lzdGVyLi4uIGV3dy4uLjxicj4xMykgV291bGQgeW91IHdyZXN0bGUgPGxqIHVzZXI9J3RvcmFraXRzdW5lJz4gaW4gamVsbG8/IEhlaCwgSSBqdXN0IG1pZ2h0Li4uIGhvd2V2ZXIsIEkgZG9uJ3QgZG8gamVsbG8uPGJyPjE0KSBIb3cgd291bGQgPGxqIHVzZXI9J3Jhc2hpa19tdWR3aWdneSc+IGtpbGwgPGxqIHVzZXI9J3dvbGZrYXQ0Jz4/ICAgVmVyeSByZWx1Y3RhbnRseS48YnI+MTUpIFdoYXQgZXhvdGljIGFuaW1hbCB3b3VsZCA8bGogdXNlcj0nbnNpZGVfdGhpc19za2luJz4gbGlrZSBhcyBhIHBldD8gTm90IHN1cmUsIHBvc3NpYmx5IGEgbGFyZ2UgYmlyZCwgb3IgYSBzbmFrZT88YnI+MTYpIFdvdWxkIHlvdSBldmVyIGRhdGUgPGxqIHVzZXI9J3RyYWdlZHlpbmFwcmlsJz4/IE5vcGU8YnI+MTcpIFdvdWxkIHlvdSBzZXQgdXAgPGxqIHVzZXI9J3JvY2llbHNhbWEnPiBhbmQgPGxqIHVzZXI9J3RvcmFraXRzdW5lJz4/ICAgSGVoZWhlaGUuLi4gdGhhdCB3b3VsZCBiZSBmdW5ueS48YnI+MTgpIFdvdWxkIDxsaiB1c2VyPSd1c2VkYW5kYWxvbmUnPiBnbyBvdXQgd2l0aCA8bGogdXNlcj0namVzc2llYmVsbGEnPj8gICBOYWgsIGRvbid0IHRoaW5rIHNvLjxicj4xOSkgV2hhdCB3b3VsZCB5b3UgZG8gaWYgPGxqIHVzZXI9J3Jhc2hpa19tdWR3aWdneSc+IGRpZWQ/IEknZCBiZSB2ZXJ5IHVwc2V0Ljxicj4yMCkgQXJlIDxsaiB1c2VyPSd0aGVfbGFzdF9nYXRzYnknPiBhbmQgPGxqIHVzZXI9J3NuaWtlcic+IGdvaW5nIHN0ZWFkeT8gICBOb3BlLjxicj4yMSkgSXMgPGxqIHVzZXI9J2dpc2hpbl9ob211cmEnPiBhIGhpZ2ggc2Nob29sIHN0dWRlbnQ/IE5vLCBoZSdzIG5vdC48YnI+MjIpIFdoYXQgcmFuayB3b3VsZCA8bGogdXNlcj0nc3VnYXJzcGljeWtpdHR5Jz4gaGF2ZSBpbiBhIGdpYW50IHJvYm90IGFybXk/IFBzeWNob3RpYyBHZW5lcmFsLjxicj4yMykgV2hhdCBjb2xvciBzaG91bGQgPGxqIHVzZXI9J2xvdmVfbGl2ZV9hbGl2ZSc+IGR5ZSB0aGVpciBoYWlyPyBIZSBzaG91bGRuJ3QuPGJyPjI0KSBJZiA8bGogdXNlcj0nc3VnYXJzcGljeWtpdHR5Jz4gd2VyZSBoYW5naW5nIG9mZiBhIGNsaWZmLCB3aGF0IHdvdWxkIDxsaiB1c2VyPSdsZWdlbmRhcnl3aXJ1Jz4gZG8/ICAgSGUnZCBzYXZlIGhlciwgaGUncyBqc3V0IHRoYXQga2luZCBvZiBndXkuPGJyPjI1KSBEb2VzIDxsaiB1c2VyPSd3b2xma2F0NCc+IGhhdmUgYSBiaWcgc2VjcmV0PyBQb3NzaWJseS48YnI+MjYpIElzIDxsaiB1c2VyPSd3b2xma2F0NCc+IGEgbmVyZD8gWXVwLjxicj4yNykgSWYgPGxqIHVzZXI9J3RvcmFraXRzdW5lJz4gYW5kIDxsaiB1c2VyPSd1c2VkYW5kYWxvbmUnPiB3ZXJlIHNwbGljZWQgdG9nZXRoZXIsIHdoYXQgd291bGQgYmUgaXRzIG5hbWU/ICAgR2VvcmdlLjxicj4yOCkgV2hhdCBpcyA8bGogdXNlcj0ndHJhdmVsZXJraW5vJz4ncyBmYXZvcml0ZSBmb29kPyA8YnI+MjkpIFdoYXQgdmlkZW8gZ2FtZSBkb2VzIDxsaiB1c2VyPSdzdWdhcnNwaWN5a2l0dHknPiByZW1pbmQgeW91IG9mPyBUaG9zZSBvbGQgdmVjdG9yIGdyYXBoaWMgZ2FtZXMgd2l0aCBsb3RzIG9mIGZsYXNoaW5nIGxpZ2h0cy48YnI+MzApIFdoYXQgaXMgPGxqIHVzZXI9J2plc3NpZWJlbGxhJz4ncyBmYXZvcml0ZSBnYW1lPyBObyBpZGVhLjxicj4zMSkgRG9lcyA8bGogdXNlcj0nbGlmZXN0b29zaG9ydCc+IHNtb2tlPyBJIHRoaW5rIHNvLjxicj4zMikgV2hhdCB3b3VsZCA8bGogdXNlcj0nd29sZmthdDQnPiB0aGluayBvZiA8bGogdXNlcj0ncmFzaGlrX211ZHdpZ2d5Jz4/ICAgU2hlIGFkb3JlcyBoZXIgcGV0Ljxicj4zMykgV2hhdCBsYW5ndWFnZXMgZG9lcyA8bGogdXNlcj0ndXNlZGFuZGFsb25lJz4gc3BlYWs/IEp1c3QgZW5nbGlzaCBpIGJsaWV2ZS48YnI+MzQpIFdoYXQgZG8geW91IGRpc2FncmVlIHdpdGggPGxqIHVzZXI9J3RyYXZlbGVya2lubyc+IGFib3V0PyBxdWl0ZSBhIGZldyB0aGluZ3MsIGJ1dCB0aGF0J3Mgd2hhdCBtYWtlcyB0YWxrbmlnIHdpdGggaGVyIGZ1bi48YnI+MzUpIEFyZSA8bGogdXNlcj0nc25pa2VyJz4gYW5kIDxsaiB1c2VyPSdyYXNoaWtfbXVkd2lnZ3knPiBnb2luZyBvdXQ/ICAgTm9wZS48YnI+MzYpIEhhcyA8bGogdXNlcj0nZGFuaW1hbGMnPiBiZWVuIHRvIHlvdXIgaG91c2UvZG9ybT8gTm9wZS48YnI+MzcpIFdvdWxkIDxsaiB1c2VyPSdsaWZlc3Rvb3Nob3J0Jz4gYW5kIDxsaiB1c2VyPSdqZXNzaWViZWxsYSc+IGxvb2sgZ29vZCB0b2dldGhlcj8gICBIcm1tLi4uIHBvc3NpYmx5Ljxicj4zOCkgRG8gPGxqIHVzZXI9J3RyYWdlZHlpbmFwcmlsJz4gYW5kIDxsaiB1c2VyPSdyYXNoaWtfbXVkd2lnZ3knPiBnbyB0byB0aGUgc2FtZSBzY2hvb2w/ICAgTm9wZS48YnI+MzkpIEhvdyBsb25nIHdvdWxkIDxsaiB1c2VyPSdkYW5pbWFsYyc+IGRhdGluZyA8bGogdXNlcj0nbnNpZGVfdGhpc19za2luJz4gbGFzdD8gICBOb3QgdmVyeS48YnI+NDApIFdoZXJlIGRpZCB5b3UgZmlyc3QgbWVldCA8bGogdXNlcj0nbnNpZGVfdGhpc19za2luJz4/IFRocm91Z2ggV2lsLjxicj40MSkgV2hpY2ggcHJlc2lkZW50IHdvdWxkIDxsaiB1c2VyPSdzbmlrZXInPiBiZSBsaWtlbHkgdG8gaWRvbGl6ZT8gSHJtbS4uLiBOb3Qgc3VyZS48YnI+NDIpIFdoYXQgd291bGQgPGxqIHVzZXI9J2RhbmltYWxjJz4gZ2l2ZSA8bGogdXNlcj0nbnNpZGVfdGhpc19za2luJz4gZm9yIGhpcy9oZXIgYmlydGhkYXk/ICAgTm90aGluZywgdGhleSBkb24ndCBrbm93IGVhY2ggb3RoZXIuPGJyPjQzKSBJZiA8bGogdXNlcj0ndG9yYWtpdHN1bmUnPiB0b29rIG92ZXIgdGhlIHdvcmxkLCB3aG8gd291bGQgc3VmZmVyPyBTdHVwaWQgcGVvcGxlLjxicj40NCkgV2hlcmUgd2FzIDxsaiB1c2VyPSd0cmF2ZWxlcmtpbm8nPiBib3JuPyBUZXhhcz88YnI+NDUpIFdoYXQgaXMgPGxqIHVzZXI9J2plc3NpZWJlbGxhJz4ncyBzaG9lIHNpemU/IEknZCBzYXkgYXJvdW5kIDcsIGluIG1lbidzIHNpemVzLi4uIGkgZG9uJ3Qga25vdyB3b21lbidzIHNpemVzLjxicj40NikgV291bGQgPGxqIHVzZXI9J2plc3NpZWJlbGxhJz4gYW5kIDxsaiB1c2VyPSd0b3Jha2l0c3VuZSc+IG1ha2UgYSBnb29kIGNvdXBsZT8gICBOb3QgcmVhbGx5Ljxicj40NykgV2hhdCBtZW50YWwgZGlzb3JkZXIgZG9lcyA8bGogdXNlcj0nZ2lzaGluX2hvbXVyYSc+IHJlbWluZCB5b3Ugb2Y/IFF1aXRlIGEgZmV3Ljxicj40OCkgV2hhdCBwbGFuZXQgc2hvdWxkIDxsaiB1c2VyPSd0cmFnZWR5aW5hcHJpbCc+IGJlIGZyb20/IEVhcnRoLjxicj40OSkgSXMgPGxqIHVzZXI9J3NoZWVwc3RlcjMnPiBpbnRyb3ZlcnRlZCBvciBleHRyb3ZlcnRlZD8gRXh0cm8uPGJyPjUwKSBEb2VzIDxsaiB1c2VyPSduc2lkZV90aGlzX3NraW4nPiBkbyBkcnVncz8gRG9uJ3QgdGhpbmsgc28uPGJyPjUxKSBXaGF0IHdvdWxkIDxsaiB1c2VyPSdsaXZpbmdpbmNpbmVtYSc+IGRvIGRpZmZlcmVudGx5IGluIHlvdXIgc2hvZXM/IFBvc3NpYmx5IHF1aXRlIGEgZmV3IHRoaW5ncy48YnI+NTIpIDxsaiB1c2VyPSd3b2xma2F0NCc+J3MgaGFpciBjb2xvcj8gQnJvd24uPGJyPjUzKSBIb3cgbWFueSBtb25rZXlzIGNvdWxkIDxsaiB1c2VyPSdsZWdlbmRhcnl3aXJ1Jz4gZmlnaHQgYXQgb25jZSBhbmQgd2luIGFnYWluc3Q/IEFsbCBvZiB0aGVtLjxicj41NCkgSWYgPGxqIHVzZXI9J3RyYWdlZHlpbmFwcmlsJz4gdG9vayBvdmVyIHRoZSB3b3JsZCwgd2hvIHdvdWxkIGJlIGhhcHB5PyBBbG1vc3QgZXZlcnlvbmUuPGJyPjU1KSBJZiA8bGogdXNlcj0nbnNpZGVfdGhpc19za2luJz4gd2FzIGEgc3VwZXJoZXJvLCB3aG8gd291bGQgYmUgaGlzL2hlciBhcmNobmVtZXNpcz8gV2lsLCBoZWguPGJyPjU2KSBEb2VzIDxsaiB1c2VyPSdzdWdhcnNwaWN5a2l0dHknPiBkcmluaz8gTm9wZSwgbmV2ZXIuPGJyPjU3KSBJcyA8bGogdXNlcj0nc3VnYXJzcGljeWtpdHR5Jz4gZnJpZW5kcyB3aXRoIDxsaiB1c2VyPSdnaXNoaW5faG9tdXJhJz4/ICAgSSdkIHNheSB0aGVpciAiZnJpZW5kcyIuPGJyPjU4KSA8bGogdXNlcj0nc3VnYXJzcGljeWtpdHR5Jz4ncyBleWUgY29sb3I/IEJsdWUsIGkgdGhpbmsuPGJyPjU5KSBIYXZlIHlvdSBldmVyIGRhdGVkIDxsaiB1c2VyPSdqZXNzaWViZWxsYSc+PyBOb3BlLjxicj42MCkgSG93IHdvdWxkIDxsaiB1c2VyPSdsaXZpbmdpbmNpbmVtYSc+IGNvbnF1ZXIgdGhlIHdvcmxkPyBJbiBvbmUgZmVsbCBzd29vcC48YnI+NjEpIElzIDxsaiB1c2VyPSdnaXNoaW5faG9tdXJhJz4gc2luZ2xlPyBOb3BlLiBIZSdzIGdvdCBUM2ggRWV2ZWUuPGJyPjYyKSBXaGF0IGlzIDxsaiB1c2VyPSd1c2VkYW5kYWxvbmUnPiBhbGxlcmdpYyB0bz8gSSBkdW5uby4uLjxicj42MykgSXMgPGxqIHVzZXI9J2xvdmVfbGl2ZV9hbGl2ZSc+IDEzMzc/IEhlaXMgdGhlIGVwaXRvbWUgb2YgMTMzNy48YnI+NjQpIFdoYXQgd291bGQgeW91IGRvIGlmIHlvdSBmb3VuZCBvdXQgPGxqIHVzZXI9J3NoZWVwc3RlcjMnPiBoYXMgYSBjcnVzaCBvbiB5b3U/IEJlIHZlcnkgY29uZnVzZWQuLi4gYW5kIGZsYXR0ZXJlZCBvZiBjb3Vyc2UuPGJyPjY1KSBDb3VsZCB5b3Ugc2VlIDxsaiB1c2VyPSdzdWdhcnNwaWN5a2l0dHknPiBhbmQgPGxqIHVzZXI9J3NuaWtlcic+IHRvZ2V0aGVyPyAgIE5vcGUuPGJyPjY2KSBBcmUgPGxqIHVzZXI9J2xpZmVzdG9vc2hvcnQnPiBhbmQgPGxqIHVzZXI9J3RoZV9sYXN0X2dhdHNieSc+IG1hcnJpZWQ/ICAgSGVoLCBuby48YnI+NjcpIE9uZSB0aGluZyB5b3UgY2FuJ3Qgc3RhbmQgYWJvdXQgPGxqIHVzZXI9J3RyYXZlbGVya2lubyc+PyBIb3cgbXVjaCBJIGFzayBvZiBoZXIgZmFtaWx5Ljxicj42OCkgSXMgPGxqIHVzZXI9J3VzZWRhbmRhbG9uZSc+IGFuIGVtbz8gTm8sIEknZCBzYXkgbm90Ljxicj42OSkgRG9lcyA8bGogdXNlcj0nZGFuaW1hbGMnPiBnbyB0byB5b3VyIHNjaG9vbD8gVXNlZCB0by48YnI+NzApIERvZXMgPGxqIHVzZXI9J2dpc2hpbl9ob211cmEnPiBrbm93IDxsaiB1c2VyPSdqZXNzaWViZWxsYSc+PyAgIERvbid0IHRoaW5rIHNvLjxicj43MSkgSGF2ZSB5b3UgZmxpcnRlZCB3aXRoIDxsaiB1c2VyPSdyb2NpZWxzYW1hJz4/IE5vcGUsIEkgZG9uJ3QgZmxpcnQuPGJyPjcyKSBJcyA8bGogdXNlcj0nbGl2aW5naW5jaW5lbWEnPiBpbiBhIHJlbGF0aW9uc2hpcD8gSSBkb24ndCBrbm93Ljxicj43MykgVGhvdWdodHMgb24gPGxqIHVzZXI9J3N1Z2Fyc3BpY3lraXR0eSc+PyBTaGUncyBhd2Vzb21lLjxicj43NCkgV2hhdCBjb21pYyBib29rIGNoYXJhY3RlciB3b3VsZCA8bGogdXNlcj0ncmFzaGlrX211ZHdpZ2d5Jz4gYmU/IEhlJ2QgYmUgb25lIG9mIHRoZSBYLU1lbi4uLjxicj43NSkgV2hlcmUgd2FzIDxsaiB1c2VyPSdyYXNoaWtfbXVkd2lnZ3knPiBib3JuPyBHZXJtYW55Pzxicj43NikgSXMgPGxqIHVzZXI9J3Jhc2hpa19tdWR3aWdneSc+IHJlbGF0ZWQgdG8gPGxqIHVzZXI9J3RyYXZlbGVya2lubyc+PyAgIE5vcGUuPGJyPjc3KSBXaGljaCBvZiB5b3VyIGZyaWVuZHMgc2hvdWxkIDxsaiB1c2VyPSduc2lkZV90aGlzX3NraW4nPiBnbyBvdXQgd2l0aD8gQ2x1ZWxlc3MuPGJyPjc4KSBEb2VzIDxsaiB1c2VyPSd0cmF2ZWxlcmtpbm8nPiBoYXZlIGEgZG9nPyBZdXAsIEknbSBwbGF5aW5nIHdpdGggaXQgbm93Ljxicj43OSkgV2hhdCB3b3JkIGJlc3QgZGVzY3JpYmVzIDxsaiB1c2VyPSd0b3Jha2l0c3VuZSc+PyDDnGJlci48YnI+ODApIElmIDxsaiB1c2VyPSdkYW5pbWFsYyc+IGNvbW1hbmRlZCBhbiBhcm15LCB3aG8gd291bGQgYmUgaGlzL2hlciBmb2xsb3dlcnM/IFdlIHdvdWxkLiBIaXMgZnJpZW5kcywgb2J2aW91c2x5Ljxicj44MSkgSG93IHRhbGwgaXMgPGxqIHVzZXI9J3NuaWtlcic+PyBJJ2Qgc2F5IGFyb3VuZCA1JzgiPGJyPjgyKSBXaGVyZSB3b3VsZCA8bGogdXNlcj0ndG9yYWtpdHN1bmUnPiBtb3N0IGxpa2UgdG8gdmlzaXQ/IEphcGFuLjxicj44MykgV2hhdCBkbyB5b3UgYWdyZWUgd2l0aCA8bGogdXNlcj0nc25pa2VyJz4gYWJvdXQ/IFF1aXRlIGEgZmV3IHRoaW5ncy48YnI+ODQpIFdoYXQgaXMgPGxqIHVzZXI9J25zaWRlX3RoaXNfc2tpbic+J3MgYmlnZ2VzdCBmbGF3PyBOb3Qgc3VyZSwgZG9uJ3Qga25vdyBlaHIgd2VsbCBlbm91Z2guPGJyPjg1KSBXb3VsZCA8bGogdXNlcj0namVzc2llYmVsbGEnPiBiZSBhIGJldHRlciBuaW5qYSBvciBwaXJhdGU/IFNoZSdzIGEgcGlyYXRlLCBkZWZpbmF0bHkuPGJyPjg2KSBXaGF0IGlzIDxsaiB1c2VyPSdsaXZpbmdpbmNpbmVtYSc+J3MgZmF2b3JpdGUgYmFuZC9hcnRpc3Q/IE1hbiwgSSBoYXZlIG5vIGlkZWEuPGJyPjg3KSBJcyA8bGogdXNlcj0ndXNlZGFuZGFsb25lJz4gYXRobGV0aWM/IERvbid0IHRoaW5rIHNvLjxicj44OCkgSXMgPGxqIHVzZXI9J2xlZ2VuZGFyeXdpcnUnPiByZWxhdGVkIHRvIHlvdT8gSGUsIGhlJ3MgIG15ICJicm90aGVyIjxicj44OSkgV2hhdCBzb25nL21vdmllIHdvdWxkIHlvdSByZWNvbW1lbmQgdG8gPGxqIHVzZXI9J3VzZWRhbmRhbG9uZSc+PyAiVHdvIFNpZGVzIiBieSBDbGF3ZmluZ2VyLjxicj45MCkgSWYgPGxqIHVzZXI9J3NoZWVwc3RlcjMnPiBhbmQgPGxqIHVzZXI9J3NuaWtlcic+IHdlcmUgc3BsaWNlZCB0b2dldGhlciwgd2hhdCB3b3VsZCBpdCBiZSBsaWtlPyAgIFZlcnkuLi4gSW50ZXJlc3RpbmcuPGJyPjkxKSBXaGVuIGRpZCB5b3UgbGFzdCBjYWxsIDxsaiB1c2VyPSdsZWdlbmRhcnl3aXJ1Jz4/IElNJ2VkIGhpbSBsYXN0IG5pZ2h0LCBuZXZlciBjYWxsZWQgaGltLjxicj45MikgRGlkIDxsaiB1c2VyPSd0cmFnZWR5aW5hcHJpbCc+IGJyZWFrIHVwIHdpdGggeW91PyBOb3BlLjxicj45MykgV2hhdCBhbmltYWwgc2hvdWxkIDxsaiB1c2VyPSdsaXZpbmdpbmNpbmVtYSc+IGJlIGNvbWJpbmVkIHdpdGg/IGEgTW9uZ29vc2UuPGJyPjk0KSBEbyB5b3UgaGF2ZSA8bGogdXNlcj0nc2hlbWFpJz4ncyBzY3JlZW5uYW1lPyBZdXAhPGJyPjk1KSBXaGF0IGFuaW1hbCBkb2VzIDxsaiB1c2VyPSdsZWdlbmRhcnl3aXJ1Jz4gcmVtaW5kIHlvdSBvZj8gQSBXb2xmLjxicj45NikgSXMgPGxqIHVzZXI9J3Jhc2hpa19tdWR3aWdneSc+IHlvdXIgYmVzdCBmcmllbmQ/IE5vdCBxdWl0ZSwgYnV0IGhlJ3MgY2xzb2UuPGJyPjk3KSBPbmUgcXVhbGl0eSB5b3UgZmluZCBhdHRyYWN0aXZlIGluIDxsaiB1c2VyPSd0b3Jha2l0c3VuZSc+PyBTaGUncyBhIHZlcnkgZ29vZCBmcmllbmQsIGFuZCB2ZXJ5IGludGVsbGlnZW50Ljxicj45OCkgV2hhdCBmbGF2b3Igb2YgamVsbG8gd291bGQgPGxqIHVzZXI9J3N1Z2Fyc3BpY3lraXR0eSc+IGJlPyBLaXdpLVN0cmF3YmVycnkuPGJyPjk5KSBIYXMgPGxqIHVzZXI9J3NoZW1haSc+IGR5ZWQgdGhlaXIgaGFpcj8gRG9uJ3QgdGhpbmsgc28uPGJyPjEwMCkgSXMgPGxqIHVzZXI9J3Jhc2hpa19tdWR3aWdneSc+IGEgY29sbGVnZSBzdHVkZW50PyBJIHRoaW5rIHNvLjxicj48L2xqLWN1dD4="
"eventtime","2005-09-01 20:31:00"
"url","http://thentherewasbob.livejournal.com/11053.html"
"userid","15608"
"itemid","42"
"event","I am Not Dead."
"eventtime","2005-08-15 13:47:00"
"url","http://thentherewasbob.livejournal.com/10836.html"
"userid","15608"
"itemid","41"
"event","...Untill it's almost gone...

I figured another post would be alot easier than replying to every comment on my last post.

Thank you guys, I talked to my dad, told him what happened, and he said the nicest thing ever. ""I won't let you live here. I'm forcing you to go back.""

So, worst case scenario, I'll jsut need to find a place to live when I get back. No big deal.

Thank you again, and I love you all.

Have A Nice Day!!"
"eventtime","2005-06-07 00:43:00"
"current_moodid","86"
"url","http://thentherewasbob.livejournal.com/10719.html"
"userid","15608"
"itemid","40"
"event","I'm leaving Florida on June 20th.

I had a bad fight with my mother tonight...

She doesn't want me to come back from Massachusetts...

The tickets I already have to come back bring me back on July 28th.

That's all for now...

Have A Nice Day!!

P.S. - I don't want to think about this, but If I don't come back from my Dad's house... Thank you, everyone... I love you all. You guys are my life, and I've loved every fay of every month of every year I've been here, thank you..."
"eventtime","2005-06-06 01:47:00"
"current_moodid","9"
"url","http://thentherewasbob.livejournal.com/10282.html"
"userid","15608"
"itemid","39"
"event","I only have one thing to say...

Star Wars > j00"
"eventtime","2005-05-20 00:16:00"
"url","http://thentherewasbob.livejournal.com/10019.html"
"userid","15608"
"itemid","38"
"event","Take the quiz: <a href=""http://www.zenhex.com/quiz.php?id=16959"">""Are you a Jedi or Sith?""<br></a><br><b>Mace Windu - Jedi Master</b><br>You are a Jedi Master.  Your wisest among all of the Jedi. A true master in all aspects of the Force, a Jedi Master is also the most formidable warrior when equipped with a lightsaber. Having mastered the Jedi ranks through the use of both the healing and harming facets of the Force, the Master is now only one step away from becoming completely and totally one with the Force. 

I'm Shaft, Mudda fuggas."
"eventtime","2005-05-16 23:53:00"
"url","http://thentherewasbob.livejournal.com/9769.html"
"userid","15608"
"itemid","37"
"event","Cake....

Angie's makign cake. I'm staying away, because LB and Angie are crazy...

After I fill up on cake, and I go home... I'll have an actual update... as I had alot of fun with Amber today, also with Angie, LB, and Hannah.

So, yeah, two, soon to be three updates in less than a week...

Time to close down LJ.

Have A Nice Day!!"
"eventtime","2005-05-12 20:51:00"
"current_moodid","41"
"url","http://thentherewasbob.livejournal.com/9512.html"
"userid","15608"
"itemid","36"
"event","Holy Crap, I'm updating. 

I had half a mind to make that the update.

Anyways...

Lots-o-crap gone on since I last updated like four months ago... To save time, I'll update the latest, large events.

Clarissa's Birthday: She got to have the party she wanted, although plans changed last minute, I'm glad she still got her party. Unfortunaly, I missed a good four hours of it due to Drama's Variety Show, but then i returned, but then had to leave early. Wish I could've spent more time with everyone, but I had fun...

Drama: We had our last meeting on Thursday, and the week before that, we had the Variety Show. I worked the sound and the first night it went nearly perfect. The second Night, I made a small mistake, but Tara (Person in charge) and Andrew (person on stage at the time) didn't mind, and Tara even hugged me afterwards and thanked me. Tara's also gonig to be the president next year, and I think She'll do a good job, she seems to be an awesome person so far.

Me: Still no idea when I'm going to Dad's house, or even if i still am. Also, I -REALLY- don't like mentioning this a million times, so I'll say it once... Thursday is my 19th Birthday. Not sure what I want, you people all know me pretty well, so if you're having trouble finding somehting, just ask, but gifts are not nessicary. I don't know if there will be a party, but if there is, I'll be sure to invite as many people as possible.

Well, that's all I can think of for now, so I'll close with a hope for the Boston Celtics, possibly making the Championships a Hat Trick for Boston this year. oh yeah, and always remember to... 

Have A Nice Day!!"
"eventtime","2005-05-07 02:18:00"
"current_moodid","44"
"url","http://thentherewasbob.livejournal.com/9441.html"
"userid","15608"
"itemid","35"
"event","[01] Reply with your name and I will write something about you.

[02] I will then tell what song[s] remind me of you.

[03] Next, I will tell you who you remind me of, celebrity/animated or otherwise.

[04] Last, I will try to name a single word that best describes you.

[05] Put this in your journal! 

Stole this from Nick, now you must indure it's wrath."
"eventtime","2005-01-30 06:04:00"
"url","http://thentherewasbob.livejournal.com/9070.html"
"userid","15608"
"itemid","34"
"event","Hey Yo!

Yeah, So I've been lazy, so sue me.

I have alot to talk about, and not enough sleep to tell it on.

Basiclly what I'll talk about in this little diddy are my friends.

All of you guys I haven't talked to in a while, or haven't hung out with, I'm really sorry, I feel like crap right now because I'm suddenly realizing how many of you I've been leaving out lately, I'm truly sorry. Everybody that's been hangin' out with me on the one or two days I have avalible, thanks, I appriciate it. Oh, and Clarissa, thanks for one of the most fun times I've had in a while. Honestly, I haven't been able to hang out with anybody for a while, and hanging out with you was a load of fun.

Well, again, sorry for not updating, for not talking to people, and whatnot.

I love you all, and please, feel free to call me anytime, my phone's always on.

Have A Nice Day!!"
"eventtime","2005-01-30 05:56:00"
"url","http://thentherewasbob.livejournal.com/8794.html"
"userid","15608"
"itemid","33"
"event","Alright, so I just thought of this after I posted that other comment.

Anybody who reads this would do me a world of good to reply to this comment with a few things they would be excited to recieve from me as a gift during this holiday season, on whichever of the random holidays you celebrate.

Oh yeah, and none of this ""Oh, you don't have to get me a gift,"" bull. I'm getting you something, deal with it, might as well enjoy it.

Thanks guys, Have A Nice Day!!"
"eventtime","2004-12-01 08:01:00"
"url","http://thentherewasbob.livejournal.com/8560.html"
"userid","15608"
"itemid","32"
