"names","values"
"event","Don't you love it when someone you know makes a big fuss about how horrid the current state of music is, and they just go on about how no bands these days are any good? You mention an album that you've been listening to and enjoying, regardless of it being an overhyped monster, and this person gives you some bullshit about how much that band sucks...but here's where it gets interesting. A month later that same person is quoted as saying ""I love this record"". Priceless. I know we've all done it from time to time, but man is it fucking annoying. Just admit you fucking like something, instead of playing it ultra fucking cool by saying it sucks, simply because more than 3 people say that it doesn't. If shits good, it's good, regardless."
"eventtime","2005-04-04 06:44:00"
"url","http://owcatastrophe.livejournal.com/72441.html"
"userid","11541"
"itemid","281"
"event","My chest is in complete disarray. Tight, full of phlegm. The works. This shits going around and apparently it's my turn. Bastards.

You know, last year was a good year for music. There were quite a few fine records released, a few of which still see near constant play in my stereo. This year is shaping up to be even better. So far the cream of the crop has to be the new Six Organs of Admittance. I haven't stopped listening to is since I got it. Then of course you've got the new Decemberists. Need I say more there? You either love them or hate them, and I'm not afraid to admit to the former. Oh, and the Yo La Tengo 3CD set. Not exactly new music, but a new release just the same.

The Wedding Present are playing out here soon. Tickets need purchasing.

What the fuck? It smells like spring. Where the hell did that come from? I forgot we had seasons other than Winter out here. What a nice surprise.

Bed time. Fuck you."
"eventtime","2005-03-31 06:31:00"
"url","http://owcatastrophe.livejournal.com/72113.html"
"userid","11541"
"itemid","280"
"event","It's getting late and I'm just sitting here in the living room waiting for friends to get back from a show. A sucky show. I'm not even going to go into details. I just hope they get in soon, because I'm sick of being in with nothing to do. So far my evening has consisted of the following;

- Playing my guitar a bit.
- Playing my Xbox a bit.
- Brainstorming on where to apply for jobs this week. Number 1 on the list is the new Newbury Comics opening at a mall out around Worcester.
- Watching tv for about 5 minutes before remembering that I hate tv unless it's Deadwood, The Shield, or The Venture Bros.
- Listening to the new Wedding Present cd on repeat. I think It's going on spin number 10 soon.
- Cleaning.

So as you can see, it's been quite the party over here. I think I need to make new friends. I think I'll take Scott up on his hangout invite this weekend. It'll be good for me.

I really want the new Bloc Party record. Does that make me a bad person? If I end up picking that up before the new Six Organs of Admittance, somebody shoot me. Please.

Oh, and I just found out that my ""friends"" have been home for 45 minutes and didn't bother to contact me. Nice. Whatever, they went to see Vanessa Carlton. I shouldn't be hanging out with people like that anyway."
"eventtime","2005-03-19 00:26:00"
"url","http://owcatastrophe.livejournal.com/71741.html"
"userid","11541"
"itemid","279"
"event","Been some time since I updated. So I'm just here to say I'm alive and well.

Oh, and listen to the new Wedding Present record. It may sound a bit like Cinerama, but that doesn't mean it isn't the Weddoes. You'll love it."
"eventtime","2005-03-18 22:27:00"
"url","http://owcatastrophe.livejournal.com/71491.html"
"userid","11541"
"itemid","278"
"event","I'll use Guided By Voices titles.


...::...Are you female or male:: Man Called Aerodynamics

...::...Describe yourself:: I Am A Scientist

...::...How do some people feel about you:: Everybody Thinks I'm A Raincloud

...::...How do you feel about yourself:: (I Wanna Be A) Dumbcharger

...::...Describe your ex girlfriend/boyfriend:: Cut Out Witch

...::...Describe your current crush:: Sad If I Lost It

...::...Describe where you want to be:: Smothered In Hugs

...::...Describe what you want to be:: Bomb In The Bee-Hive

...::...Describe how you live:: Not Behind The Fighter Jet

...::...Describe how you love:: Tractor Rape Chain

...::...Share a few words of wisdom:: The Finest Joke Is Upon Us"
"eventtime","2005-02-02 19:45:00"
"url","http://owcatastrophe.livejournal.com/71409.html"
"userid","11541"
"itemid","277"
"event","So Christmas was actually good this year. Imagine that. Got some nice gifts. Here's the rundown.

20"" TV/DVD combo
New sweater
Scarf
Mittens
Slippers
PJs
DVDs:
Dawn of the Dead 4 disc collection
Shaun of the Dead
The Knack & How to Get It
The Marx Bros. - A Day At The Races
Space Ghost C2C Vol. 2
CDs:
Isis - Panopitcon
The Soft Boys - Underwater Moonlight reissue
Daniel Johnston - The Early Recordings Vol.1
Heated Blanket

So as you can see, good stuff. Im happy. And it was nice actually spending Christmas with Lori this year. We went and saw The Life Aquatic. I have to say, Willem Dafoe (spelling?) stole the show in that movie."
"eventtime","2004-12-29 19:14:00"
"url","http://owcatastrophe.livejournal.com/70935.html"
"userid","11541"
"itemid","276"
"event","The moment none of you have been waiting for, and I've been looking forward to all year. 2004s Best Albums list. Enjoy.

50. Bjork - Medulla
49. Franz Ferdinand - Franz Ferdinand
48. Haunted House - Haunted House
47. Morton Feldman - Patterns in a Chromatic Heart
46. Excepter - KA
45. Mastadon - Leviathan
44. The Concretes - The Concretes
43. Sunburned Hand Of the Man - Rare Wood
42. Blonde Redhead - Missery is a Buttefly
41. Sonic Youth - Sonic Nurse
40. Boredoms - Seadrum/House of Sun
39. Dungen - Ta Det Lugnt
38. The French Kicks - Trial of the Century
37. The Walkmen - Bows & Arrows
36. Ovo - Cicatrici
35. Xiu Xiu - Fabulous Muscles
34. John Vanderslice - Cellar Door
33. The Go! Team - Thunder Lightning Strike
32. Comets On Fire - Blue Cathedral
31. William Basinski - Disintegration Loops
30. Madvillain - Madvillainy
29. Sufjan Stevens - Seven Swans
28. Iron & Wine - Our Endless Numbered Days
27. Morrissey - You Are The Quarry
26. Kanye West - The College Dropout
25. Isis - Panopticon
24. Nick Cave & The Bad Seeds - Abbatoir Blues/The Lyre of Orpheus
23. Camera Obscura - Underachievers Please Try Harder
22. Jens Lekman - When I Said I Wanted to Be Your Dog
21. The Mountain Goats - We Shall All Be Healed
20. Panda Bear - Young Prayer
19. Leonard Cohen - Dear Heather
18. Califone - Heron King Blues
17. On! Air! Library! - On! Air! Library!
16. Castanets - Cathedral
15. Talkdemonic - Mutiny Sunshine
14. Jason Molina - Pyramid Electric
13. Ghost - Hypnotic World
12. Brian Wilson - Smile
11. Pinback - Summer In Abaddon
10. Max Richter - The Blue Notebooks
09. Interpol - Antics
08. Joanna Newsom - The Milk-Eyed Mender
07. The Fiery Furnaces - Blueberry Boat
06. Tom Waits - Real Gone
05. Devendra Banhart - Rejoicing In The Hands/Nino Rojo
04. Mission of Burma - OnOffOn
03. Frog Eyes - The Folded Palm
02. Animal Collective - Sung Tongs
01. The Arcade Fire - Funeral

There you have it. Those are my picks for the best of the best. There were more than a few that I would have liked to have included. There just wasn't any room. Have to keep it at 50, right? 

I know what you're thinking. Yes, both Pitchforkmedia.com and Tinymixtapes.com had The Arcade Fire and Animal Collective in the numbers 1 and 2 spots, respectivly. There's a reason for that though. Those two records are THAT fucking good! It didn't feel right putting them any lower. I had a hard enough time deciding between the two of them for the numero uno spot."
"eventtime","2004-12-23 05:23:00"
"url","http://owcatastrophe.livejournal.com/70732.html"
"userid","11541"
"itemid","275"
"event","<img src=""http://images.quizilla.com/O/onlyshallow/1079583452_BonniePrinceBilly.jpg"" border=""0"" alt=""Bonnie Prince Billy - I See A Darkness""><br>You are Bonnie Prince Billy - I See A Darkness
<br><br><a href=""http://quizilla.com/users/onlyshallow/quizzes/What%20essential%20indie%20rock%20album%20are%20you%3F/""> <font size=""-1"">What essential indie rock album are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

The weather is getting colder by the day. It's snowing as I type this. My beard is getting longer, and I've put back on 6 of the 10 lbs I had lost. I need to drink more water and eat less junkfood. I've been listening to Idaho a lot, and trying to get better on my guitar. This is my life."
"eventtime","2004-12-06 18:22:00"
"url","http://owcatastrophe.livejournal.com/70493.html"
"userid","11541"
"itemid","273"
"event","Some of us were out there trying to make a difference. Some of us know the issues, and know enough to make educated decisions. It's just a crying shame that more of us don't fit into that small demographic of young people who understand that things aren't going to change themselves. We have a strong enough collective voice, that if even half of us had gone out and voted, the election would have been ours. However, only 17% of people between the ages of 18 - 29 thought that the world we live in matters enough to get off the couch and down to the polls. That's the exact same number as last election. The Republicans were quite happy when they announced on the radio that our generation had not come out in droves as was expected. Why is it that young people still cling to the nihilistic punk ethos of the late 70s? Is it really cool to say ""fuck you"" to society? Hell, at least in the 80s, the punks cared enough to have some sort of movement. Tell your friends, if you really want to rebel, then rebel agains those who are keeping you from getting a job, keeping you from getting health care, keeping your homosexual friends from having the rights they deserve, and trying to keep a woman from truly owning their bodies. With rebellion must come action."
"eventtime","2004-11-03 19:44:00"
"url","http://owcatastrophe.livejournal.com/69965.html"
"userid","11541"
"itemid","272"
"event","Haven't updated in a while.

Sunday night Lori and I went to see The Mountain Goats/John Vanderslice. Needless to say, it was great. Lots of J.D. being his usual fantastic self, great music, and even a bit of two headed boy from the Goats. 2nd time ever. Beat that. You can't. 

Lori and I didn't go see Magnolia Electric tonight though. She has a long 12 hour day of school tomorrow and wouldn't be able to function on only 4 hours sleep. Can't say I blame her. We also won't be able to make it out to see them in RI tomorrow night because she won't be home from school in time. What a kick in the balls that is. Ahh well, there's always next time."
"eventtime","2004-10-12 01:01:00"
"url","http://owcatastrophe.livejournal.com/69736.html"
"userid","11541"
"itemid","271"
"event","""Somethin filled up my heart with nothing. Someone told me not to cry. Now that I'm older, my hearts colder and I can't see that it's alive."" - The Arcade Fire


What am I doing with my life? 23 and what do I have to show for it? Don't get me wrong, I'm not one to thing that being a young, creative, opinionated, educated person is a failure. However, as far as conventional standards go, I'm not getting anything done. I need to get out there, make money, pay more than just sales taxes, meet people, make connections, and get some fucking direction. So far this year wasn't the success story I had hoped for. The good news is that I've grown a lot as a person though, and that should certainly count for something. My personality has developed a lot, and that will help me get it together in the very near future.

I guess just not being in school or anything is getting to me. 

Ahh well, chin up right?"
"eventtime","2004-09-27 23:43:00"
"current_moodid","92"
"url","http://owcatastrophe.livejournal.com/69438.html"
"userid","11541"
"itemid","270"
"event","The flu has had me down and out for the past 3 or 4 days. Right now I'm on the home stretch. I'm coughing up things that have probably been in my lungs since the womb. I'm blowing out buckets of snot every 15 minutes. I could collect and market this shit.

What would I do without Lori? She came over the other day when I was at my worst, with soup, flu medicine, and jr. mints. It was wonderful. What a fantastic lady.

I'm supposed to be going to some family cookout today. Should be nice. I'm sure my extended family all want to watch/hear me blowing my snots all over the place while they eat. Sounds good to me."
"eventtime","2004-09-19 11:43:00"
"url","http://owcatastrophe.livejournal.com/69186.html"
"userid","11541"
"itemid","269"
"event","I really like Frou Frou and I'm not ashamed to admit it!



Well...maybe I'm a little ashamed, but I suppose it could be worse."
"eventtime","2004-09-07 00:50:00"
"url","http://owcatastrophe.livejournal.com/68885.html"
"userid","11541"
"itemid","268"
"event","<img src=""http://images.quizilla.com/E/Entropicalia/1069399760_uizzavante.jpg"" border=""0"" alt=""avantegarde""><br>You're Avante Garde Indie. You listen to abstract<br>music like free-jazz and Krautrock. You drink<br>too much coffee and you scare the fuck out of<br>the rest of us. We're afraid to call you<br>pretentious because we know that we all just<br>don't get it. There are few of you out there,<br>and most of you will probably die soon.
<br><br><a href=""http://quizilla.com/users/Entropicalia/quizzes/You%20Know%20Yer%20Indie.%20Let's%20Sub-Categorize.%20/""> <font size=""-1"">You Know Yer Indie. Let's Sub-Categorize. </font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


hahaha!"
"eventtime","2004-09-06 13:22:00"
"url","http://owcatastrophe.livejournal.com/68657.html"
"userid","11541"
"itemid","267"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=15155"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=15155' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>If you were a cat!</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Name / Username </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='owcatastrophe'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your age would be:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>8 days</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>You would look like:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b><img src=""http://img.photobucket.com/albums/v66/dcathlin88/10184996.jpg""></b></font></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=24095'><font style='color : #000000;' color='#000000'>schmeanna</font></a> - Taken 28855 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Daily Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2004-08-30 12:22:00"
"url","http://owcatastrophe.livejournal.com/68414.html"
"userid","11541"
"itemid","266"
"event","Joanna Newsom sounds far too much like a mix of Devendra Banhart and Lisa Simpson. I love her music, don't get me wrong, but come on. I feel like I'm listening to The Simpsons Sing Free Folk. 

Last night Lori and I went and saw the new Exorcist movie. I liked it a lot. It made Lori uncomfortable, and she ended up watching only about half of it. It was scarey, but it certainly was upsetting and creepy. Good character development also.

So tell me, why the hell is it that all of the Miles Davis reissues on Columbia are $8.99, except for the two that I REALLY want? Granted, Kind of Blue, On The Corner, Sketches of Spain, Porgy & Bess, etc. are fantastic, but I need a bit of Bitches Brew and Live-Evil. Sure, they're double cds. So why can't they be $19 instead of $25? Fuckers.

So, I need a fucking job. I wanted to work at Journeys with Lori, but the manager girl hasn't gotten back to me. It may be easier to find something now that people are going back to school, but shit, I need work NOW. Anyone know of anything?"
"eventtime","2004-08-23 16:56:00"
"url","http://owcatastrophe.livejournal.com/68122.html"
"userid","11541"
"itemid","265"
"event","How about a mix for the masses? Beat this, Jesha.


01. Miles Davis - Will O' The Wisp
02. Venetian Snares - Suffocate
03. Brian Eno - By This River
04. Swearing At Motorists - (It Came) Out of Nowhere
05. The Fall - Green Eyed Loco-Man
06. Young Marble Giants - Choci Loni
07. Joanna Newsom - Sprout and the Bean
08. Ornette Coleman - Lonely Woman
09. Devendra Banhart - Autumns Child
10. Cat Power - Satisfaction
11. The Velvet Underground - I'll Be Your Mirror
12. Songs: Ohia - Black Link to Fire Link
13. Rachel's - Esperanza
14. Sun Ra - Interplanetary Music
15. Aphex Twin - Fingerbib
16. Pavement - Stop Breathin
17. Neutral Milk Hotel - Oh Sister
18. My Bloody Valentine - Come In Alone
19. Mission Of Burma - Outlaw
20. Leonard Cohen - I'm Your Man
21. The Mountain Goats - Shadow Song"
"eventtime","2004-08-23 13:57:00"
"url","http://owcatastrophe.livejournal.com/68090.html"
"userid","11541"
"itemid","264"
"event","I probably shouldn't be on the computer right now, due to the constant thunderstorms. If it starts to get really bad, I'll shut it off. I'm actually glad it's raining so hard out. You could feel that it was coming for weeks.

So, what's new, right? Well, yesterday I spent the day shopping with Lori. Shopping with Lori consists of me following Lori around the Mall, going into every female clothing store she sets her eyes on. Sure, I complain a lot during these trips, but that's what gets me through them. The highlight was me trying to swoosh some shawl into Loris face while we were in Filenes, but accidentally knocking the hanger into her glasses. A woman who worked there was about 10 feet away when this happened, and looked like she was about to jump into action and either call the cops or take me down herself.

I picked up a copy of Miles Davis - On The Corner. Certainly one of my favorites of his records. I was looking for a cheap copy of Bitches Brew, which doesn't exist. The reissue is a solid $25. They did have Kind Of Blue, and Sketches Of Spain, both of which are essential. Good to know Newbury Comics sells their Davis and Coltrane for low prices. Now they just need to throw some Sun Ra into the $8.99 section.

I am becoming obsessed with Chess at this point. If I'm not playing it online, I'm wanting to play it. Tomorrow I'm going to teach Lori how to play. After this, we need to start up a Poker night. Carlson, you down broseph?

So, Jesha is in NH right now. Apparently she was in Boston yesterday. It feels weird knowing that she's only 2 hours from where I am. Oh well.

Alright, the lightning is kicking in. Time to go read a book."
"eventtime","2004-08-21 14:18:00"
"url","http://owcatastrophe.livejournal.com/67796.html"
"userid","11541"
"itemid","263"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074683500' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>Your Band by victoriana</font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='owcatastrophe' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Favorite Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Favorite Color' value='navy blue' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>You will play:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>harmonica</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Why did you join the band?</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>For the music, man.  For the music.</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your bandmates are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>sex_and_grammar</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>xxlaurixx</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>afraidofcrushes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Your major influences are</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>My Bloody Valentine</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>and</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Aphex Twin</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>The band breaks up because</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>You're all too arrogant to even be in the same room, so the same stage was out of the question.</span></td></tr><input type='hidden' name='un' value='victoriana'><input type='hidden' name='meme' value='1074683500'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-08-16 20:38:00"
"url","http://owcatastrophe.livejournal.com/67535.html"
"userid","11541"
"itemid","262"
"event","Im in the middle...or perhaps more toward the end...of a fantastic conversation with my ex girlfriend, Willow. Its rare that she and I talk at length. When we do, it's almost always great. These talks leave me with an odd mix of emotions, but more than anything, they leave me with a smile. It's good to know that she has herself together and is doing well. She's one of the more interesting people that I've had the pleasure of knowing in my 23 years of life.

And of course, she's moving to California. Why do all the people I like more to Cali? Is it a sign?"
"eventtime","2004-08-14 04:13:00"
"url","http://owcatastrophe.livejournal.com/67171.html"
"userid","11541"
"itemid","261"
"event","SPARKYS REVENGE. WHO THE HELL ARE YOU?


I hate when creeps who I dont know have me on their LJ friends. I'm not even that interesting."
"eventtime","2004-08-13 00:33:00"
"url","http://owcatastrophe.livejournal.com/66979.html"
"userid","11541"
"itemid","260"
"event","Well, I just finished reading entries by all of my beloved LJ friends, and the trend right now seems to be letting the general LJ reading public in on one musical fact.

So here's mine for the day...John Darnielle, Mr. Mountain Goats himself, played drums (if you can call what he did playing) in the sludge by way of noise by way of stoner rock band, The Bloody Hawiians.

Check them out, if you dare."
"eventtime","2004-08-09 13:09:00"
"url","http://owcatastrophe.livejournal.com/66659.html"
"userid","11541"
"itemid","259"
"event","I've decided that I'm going to attempt to lose about 20 pounds. It sucks to have been thin basically all my life, and now I can't even fit into most of my jeans. Apparently there's a problem with my eating habits as of late. Time to change that.

Also, all I want in the world is a 20gb iPod. You should all donate money to me. Thanks.

So, I've been very hesitant about downloading or purchasing any new music these days. So much of it is horrid, with a few exceptions. However, I am very much considering picking up the new Fiery Furnaces. I downloaded a couple songs, and from what I've heard, it's far better than their first record. It just came out, so it must be on sale for pretty cheap. I'll look into that."
"eventtime","2004-07-30 15:05:00"
"url","http://owcatastrophe.livejournal.com/66517.html"
"userid","11541"
"itemid","258"
"event","The more I think about it, the more I realize that Camera Obscura were pretty amazing when I saw them. They all seemed a bit uncomfortable on stage. It was adorable. They were kind enough to play quite a few songs from Biggest Bluest Hi Fi. How sweet of them."
"eventtime","2004-07-28 16:21:00"
"url","http://owcatastrophe.livejournal.com/66063.html"
"userid","11541"
"itemid","257"
"event","I'm about to go to sleep, but I figured I'd make a quick entry.


Vacation in Cape Cod was pretty great. Then going straight from the Cape to the Camera Obscura show was also pretty damn great. Seeing the Rosebuds was semi-great.

Having to go sleep on monkey throw pillows...not so great.

Lobster magnets though. Come on. SO great."
"eventtime","2004-07-27 02:56:00"
"url","http://owcatastrophe.livejournal.com/65989.html"
"userid","11541"
"itemid","256"
