"names","values"
"event","ALRIGHT so im going to order 750 bracelets on tuesday, they will be here 10 business days after order date so should be here monday sept the 19th i believe.  Any objections?  ALso i will need help making posters and signs and we should put together something to put on the morning announcements, pics of aftermath and such, so yeah.  ALso im thinking 3 dollars a bracelet?  input please. they will cost .95/a piece to buy and we wanna make some profit, so... let me know.

LAST QUESTION:  orange or teal?"
"eventtime","2005-09-04 15:56:00"
"url","http://eternalsonshine.livejournal.com/25805.html"
"userid","4717"
"itemid","99"
"event","thanks for making tonight one of those nights you never forget"
"eventtime","2005-09-03 23:20:00"
"url","http://eternalsonshine.livejournal.com/25554.html"
"userid","4717"
"itemid","98"
"event","<P><STRONG><FONT color=#ff0000 size=6>ABOUT KATRINA FUNDRAISER:</FONT></STRONG></P>
<P><FONT color=#000000>OK heres the dealio:</FONT></P>
<P>I have this sweet deal for bracelets that would say ""KATRINA RELIEF"" &gt;&gt;&gt; $1.12 per bracelet or $0.95 per bracelet if we get 750 or more.&nbsp; I have the cash to get 750+ but i need to know they can be sold before i order them.&nbsp; One more thing- it takes 10 business days&nbsp;from order date to arrival date so i need to know by tues at best.&nbsp; SOOO if you can help me out I need people to let me know they want to help and how many they think they can sell sorta thing.</P>
<P>OR</P>
<P>We can go with a different idea other than bracelets.&nbsp; </P>
<P>&nbsp;</P>
<P>WE CAN DO THIS!</P>"
"eventtime","2005-09-03 12:00:00"
"url","http://eternalsonshine.livejournal.com/25206.html"
"userid","4717"
"itemid","97"
"event","<P><STRONG><FONT color=#ff0000 size=5>I NEED YOUR HELP:</FONT></STRONG></P>
<P>I am putting something together to raise money for the hurricane Katrina victims.&nbsp; We are going to make and sell items and take raised money and donate it and use it in any way possible.&nbsp; OK I have looked into a company that can make us pretty much anything, here are some ideas:</P>
<P>-t-shirts</P>
<P>-wristbands</P>
<P>-bumper stickers</P>
<P>-pins</P>
<P>theres a lot of stuff in a book i have also.&nbsp; I need help with a catchy slogan to put on them and people to help me sell the stuff etc.&nbsp; so if you can and want to help please let me know that would be amazing.&nbsp; Also, I have a $1000 donation to get us started so WE CAN DO THIS!!!&nbsp; Let me know if you want to help.</P>
<P>email: <A href=""mailto:sunbumwhs@aol.com"">sunbumwhs@aol.com</A></P>
<P>sn: sunbumwhs</P>
<P>cell: 341-7709</P>"
"eventtime","2005-09-01 14:57:00"
"url","http://eternalsonshine.livejournal.com/25046.html"
"userid","4717"
"itemid","96"
"event","<STRONG>Ready or not the years are blurring</STRONG><BR>Running away the mind is turning<BR>Skip to the end to find the meaning<BR>Thoughts are fading, yet I wonder still<BR><STRONG>Like it or not your eyes are open<BR></STRONG>Playing around, the circles going<BR>Face of a child, your mind is old<BR>The clock ran down before I could begin<BR><BR><STRONG><FONT size=4><EM><FONT color=#000066>I wish we all could win<BR></FONT></EM><FONT color=#006600>I wish we all could smile</FONT><BR></FONT>I wish we all could make our mothers proud</STRONG><BR><BR><STRONG>Want it or not you can't just leave it<BR></STRONG>Throw it away, I can't believe it<BR>Walking for days, I know you'll see that<BR><STRONG>Times are changing, soon we'll be the same<BR></STRONG><BR><STRONG><FONT size=4><EM><FONT color=#000066>I wish we all could win<BR></FONT></EM><FONT color=#006600>I wish we all could smile</FONT><BR></FONT>I wish we all could make our mothers proud</STRONG><BR><BR>Someday, Someday, Someday<BR>You'll come around<BR>Someday, Someday, Someday<BR>Your time will come<BR>There's nothing more that I can do<BR><FONT size=5><EM>I know we all can make through<BR></EM></FONT><STRONG>I hope that someday you will see<BR></STRONG><BR><STRONG><FONT size=4><EM><FONT color=#000066>I wish we all could win</FONT><BR></EM><FONT color=#006600>I wish we all could smile</FONT><BR></FONT>I wish we all could make our mothers proud</STRONG><BR><BR>Someday, Someday, Someday<BR>You'll come around<BR>Someday, Someday, Someday<BR>Your time will come<BR>There's nothing more that I can do<BR><EM><FONT size=5>I know we all can make through<BR></FONT></EM><STRONG>I hope that someday you will see<BR></STRONG>"
"eventtime","2005-08-31 17:36:00"
"current_moodid","15"
"url","http://eternalsonshine.livejournal.com/24731.html"
"userid","4717"
"itemid","95"
"event","<PRE style=""FONT: 12px arial"">Take control of the atmosphere
Take me far away from here
<FONT size=5><EM>There is no better loss than to lose myself in You
</EM></FONT>In a parachute to glide, I am captive in Your sky
<FONT size=5><EM>Surrender has somehow become so beautiful
</EM></FONT>
Take control of the atmosphere
Take control of the atmosphere
You can take my world you can fill the air
Take control, take control

<FONT size=5><EM>It's such a beautiful surrender
It's such a beautiful surrender
It's such a beautiful surrender
It's such a beautiful surrender</EM></FONT>

Move me up through the darkest clouds
Till I've lost in the sun every shadow of doubt
<FONT size=5><EM>There is no better find than to find myself with You
</EM></FONT><EM><FONT size=3>In a fog You are all I see 
I'm inviting You closer with each time I breathe
Surrender has somehow become so beautiful
</FONT></EM>
Take control of the atmosphere
Take control of the atmosphere
There is no reason I should breathe unless You're in the air
<FONT size=6><STRONG>Take control
</STRONG></FONT>
Its such a beautiful surrender
Its such a beautiful surrender
And I'm calling out
would You take control
And I'm calling out
</PRE>"
"eventtime","2005-08-30 20:15:00"
"url","http://eternalsonshine.livejournal.com/24567.html"
"userid","4717"
"itemid","94"
"event","since our God is a jealous God, and will not share our love with other things, then is jealousy justified?  Is it wrong for me to be jealous?

give me your opinion please :)"
"eventtime","2005-08-28 20:32:00"
"url","http://eternalsonshine.livejournal.com/24160.html"
"userid","4717"
"itemid","93"
"event","NOW YOUVE GOT ME MAD!  YOU MESS WITH ME THATS ONE THING, YOU PULL THAT ON HIM YOU ARE SCREWED!"
"eventtime","2005-08-27 23:28:00"
"current_moodid","24"
"url","http://eternalsonshine.livejournal.com/23994.html"
"userid","4717"
"itemid","92"
"event","""I carry you in my spirit,
I pray for you more then I pray for myself
when you are away for more than hour I can't stiop thinking about you
and your, smile when you smile my world is alright"""
"eventtime","2005-08-25 23:32:00"
"url","http://eternalsonshine.livejournal.com/23600.html"
"userid","4717"
"itemid","91"
"event","got home from school, ate some of the ton of candy i got yesterday when i went shopping for... something else ;) and im about to go to the volleyball game, alriiiight."
"eventtime","2005-08-23 15:45:00"
"current_moodid","41"
"url","http://eternalsonshine.livejournal.com/23539.html"
"userid","4717"
"itemid","90"
"event","PFBSRT48Rk9OVCBjb2xvcj0jMDAwMDY2PjwvRk9OVD4mbmJzcDs8L1BSRT48UFJFPjxGT05UIGNvbG9yPSMwMDAwNjY+PC9GT05UPiZuYnNwOzwvUFJFPjxQUkU+PEZPTlQgY29sb3I9IzAwMDA2Nj5Gcm9tIFVuZGVybmVhdGggPEVNPkkgd2FudGVkIHlvdTwvRU0+DQpUbyBzZWUgdGhlIGZpcnN0IHRoaW5nIEkgZXZlciBwb3VyZWQgbXkgaGVhcnQgaW50bw0KWW914oCZbGwgbmV2ZXIga25vdyB0aGUgcGFpbiB0aGF0IEnigJl2ZSBiZWVuIHRocm91Z2gNCknigJltIG5vdCBzbyBzdXJlIHlvdeKAmWxsIGV2ZXIga25vdw0KQW5kIHNvIEnigJlsbCBtYWtlIHlvdSB1bmRlcnN0YW5kIHRoZSB3b3JkcyB0aGF0IGJ1aWx0IG15IGxpZmUNCjxFTT5XZXJlIG5vdCBmcm9tIHlvdSwgYnV0IGZyb20gbXkgRmF0aGVy4oCZcyBoYW5kPC9FTT4NCg0KPEZPTlQgc2l6ZT00PjxGT05UIHNpemU9Mj5EbyB5b3UgcmVtZW1iZXIgdGhhdCBjb2xkIGRheSBpbiBEZWNlbWJlcg0KTGVhdmluZyBldmVyeXRoaW5nIHlvdSBrbmV3IGJlaGluZA0KPEVNPkkgbWF5IG5ldmVyIGtub3c8L0VNPiBob3cgaXQgZmVlbHMgdG8gc3RhbmQgYmVzaWRlIHlvdQ0KT3IgdGFrZSB5b3VyIGhhbmQgd2hlbiBJIG5lZWQgc29tZSBkaXJlY3Rpb24NCkFuZCBJIG1heSBuZXZlciBrbm93IHdoYXQgaXTigJlzIGxpa2UgdG8gc2VlIHlvdSBzbWlsZSBiYWNrIGF0IG1lDQpPciBrbm93IHlvdeKAmWQgYmUgcHJvdWQgb2YgbWU8L0ZPTlQ+DQo8L0ZPTlQ+DQpGcm9tIHVuZGVybmVhdGggSSBwcm9taXNlIHRvIGVyYXNlIHRoZSBwYXN0DQpBbmQgbGV0IG15IGhlYXJ0IDxFTT5mb3JnaXZlPC9FTT4gdGhlIGZvcm1lciB5b3UNClJlcGxhY2UgdGhlIGRhcmsgb2Ygb2xkIGFuZCBzdGFydCBicmFuZCBuZXcNCkkgbmV2ZXIgdGhvdWdodCBJ4oCZZCBzZWUgdGhlIGRheQ0KSSB3YWxrIHRvd2FyZCB0aGUgZW5kIG9mIGxpZmUgYW5kIHR1cm4gdGhlIG90aGVyIHdheQ0KPC9GT05UPjxGT05UIGNvbG9yPSMwMDAwNjY+PEVNPjxTVFJPTkc+SeKAmW0gcmVhY2hpbmcgb3V0IHRvIHRha2UgbXkgRmF0aGVy4oCZcyBoYW5kPC9TVFJPTkc+PC9FTT48L0ZPTlQ+PC9QUkU+PFBSRT48U1RST05HPjxFTT48Rk9OVCBjb2xvcj0jMDAwMDY2PjwvRk9OVD48L0VNPjwvU1RST05HPiZuYnNwOzwvUFJFPjxQUkU+Jm5ic3A7PC9QUkU+"
"eventtime","2005-08-23 00:17:00"
"current_moodid","113"
"url","http://eternalsonshine.livejournal.com/23087.html"
"userid","4717"
"itemid","88"
"event","this is getting insane, i gotta stop this."
"eventtime","2005-08-21 02:48:00"
"current_moodid","122"
"url","http://eternalsonshine.livejournal.com/22719.html"
"userid","4717"
"itemid","86"
"event","party it up!!!"
"eventtime","2005-08-20 23:24:00"
"url","http://eternalsonshine.livejournal.com/22065.html"
"userid","4717"
"itemid","85"
"event","<FONT color=#cc0000>If you're not the one then why does my soul feel glad today? <BR>If you're not the one then why does my hand fit yours this way? <BR>If you are not mine then why does your heart return my call <BR>If you are not mine would I have the strength to stand at all <BR><BR><BR>I never know what the future brings <BR>but I know you are here with me now <BR>We'll make it through <BR>and I hope you are the one I share my life with <BR><BR><BR>I don't wanna run away but I can't take it, I don't understand <BR>If I'm not made for you then why does my heart tell me that I am? <BR>Is there any way that I can stay in your arms? <BR><BR><BR>If I don't need you then why am I crying on my bed? <BR>If I don't need you then why does your name resound in my head? <BR>If you're not for me then why does this distance maim my life? <BR>If you're not for me then why do i dream of you as my wife? <BR><BR><BR>I don't know why you're so far away <BR>But I know that this much is true <BR>We'll make it through <BR>And I hope you are the one I share my life with <BR>And I wish that you could be the one I die with <BR>And I'm praying you're the one I build my home with <BR>I hope I love you all my life <BR><BR><BR>I don't wanna run away but I can't take it , I don't understand <BR>If I'm not made for you then why does my heart tell me that I am? <BR>Is there any way that I can stay in your arms? <BR><BR><BR>'Cause I miss you body and soul so strong that it takes my breath away <BR>And I breathe you into my heart and pray for the strength to stand today <BR>'Cause I love you, whether it's wrong or right <BR>And though I can't be with you tonight <BR>You know my heart is by your side <BR><BR><BR>I don't wanna run away but I can't take it, <BR>I dont understand <BR>If I'm not made for you then why does my heart tell me that I am? <BR>Is there any way I can stay in your arms?</FONT>"
"eventtime","2005-08-20 01:22:00"
"url","http://eternalsonshine.livejournal.com/21791.html"
"userid","4717"
"itemid","84"
"event","um so funny stupid moment of the night:  i went to a park after that thing at the interstate fairgrounds um and well we got a little tipsy... ok maybe not but we did go around the spinningthingy whats it called, super super fast and i fell off like 14 times and couldnt walk staright for 10 mins but ya so im trying to slide down a slide and like grab the top like u would a water slide and like fall into it.. make sense?  just like u do on water slide for xtra momentum... and then im like AAAAUUUUUUHHHH!!!!!!!!!!!!!!!!!!!!
and theyre like what!?!?
and im like i didnt know it was a divided slide

man i was in some serious pain but it was hilarious at the same time.

have a wonderful day. :)"
"eventtime","2005-08-19 23:42:00"
"url","http://eternalsonshine.livejournal.com/21601.html"
"userid","4717"
"itemid","83"
"event","<FONT size=1><FONT style=""BACKGROUND-COLOR: #fefefe""><FONT face=Arial><STRONG><FONT color=#0000ff>XoDixiegirloX07 [9:32 PM]:&nbsp;</FONT></STRONG><FONT lang=0 color=#000000 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT></FONT></FONT></FONT><FONT lang=0 color=#80ff80 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><B><FONT face=Arial>lol<BR></FONT></FONT><FONT face=Arial><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">XoDixiegirloX07 [9:32 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT></FONT><FONT lang=0 color=#80ff80 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><B><FONT face=Arial>you dont like D'Angelo?<BR></FONT></FONT><FONT face=Arial><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe"">Sunbumwhs [9:33 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT></FONT><FONT face=Arial><FONT lang=0 color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">NO <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#ff0000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><B>Sunbumwhs [9:33 PM]:&nbsp;</FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""></B> </FONT></FONT><FONT face=Arial><FONT lang=0 color=#000000 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10"">shes so stinking UGLY <BR></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#0000ff size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""><STRONG>XoDixiegirloX07 [9:33 PM]:&nbsp;</STRONG></FONT><FONT lang=0 style=""BACKGROUND-COLOR: #fefefe"" color=#000000 size=1 FAMILY=""SANSSERIF"" PTSIZE=""8"" BACK=""#fefefe""> </FONT><FONT lang=0 color=#80ff80 size=2 FAMILY=""SANSSERIF"" PTSIZE=""10""><B>lol</B></FONT></FONT>"
"eventtime","2005-08-17 21:36:00"
"url","http://eternalsonshine.livejournal.com/21463.html"
"userid","4717"
"itemid","82"
"event","I wish i wouldn't have met you."
"eventtime","2005-08-14 13:32:00"
"url","http://eternalsonshine.livejournal.com/21138.html"
"userid","4717"
"itemid","80"
"event","good, goodbye...
lovely time"
"eventtime","2005-08-08 17:23:00"
"url","http://eternalsonshine.livejournal.com/20584.html"
"userid","4717"
"itemid","79"
"event","<P><FONT face=Verdana size=2>Drop the ball, watch it fall far below<BR>Suck you in, hold your breath<BR>The undertow creeps in slow<BR>Everyone owns a gun deep inside<BR>It's just a matter of how much you let it slide<BR><BR>Drop the ball, watch it fall far below<BR>Suck you in, hold your breath<BR>The undertow creeps in slow<BR>Everyone owns a gun deep inside<BR>It's just a matter of how much you let it slide<BR><BR><EM>Help me help you they wont be there<BR>Help me help you they won't see<BR><BR>It hurts when you need me<BR>And I can't break your fall<BR>It hurts when you can't see<BR>And it hurts<BR><BR></EM>Drop the switch, scratch the itch, watch it grow<BR>Inch by inch, the cutting board, watch it swing to and frau<BR>Everyone carries one deep inside<BR>It's just a matter of how much you let it slide<BR><BR>Wash it off, take the loss, let it go<BR>Take it in, drink it up, we can just take it slow<BR>Everyone carries one deep inside<BR>It's just a matter of how much you let it slide<BR><BR><EM>Help me help you they wont be there<BR>Help me help you they won't see<BR></EM><BR><EM>It hurts when you need me<BR>And I can't break your fall<BR>It hurts when you can't see<BR>And it hurts<BR><BR>It hurts when you need me<BR>And I can't break your fall<BR>It hurts when you can't see<BR>And it hurts<BR></EM><BR><EM>And it hurts when you're lonely<BR>And I'm standing right beside you there<BR>And it hurt when you told me<BR>That you told me that you tried this on your own<BR></EM><BR><EM><STRONG>Hope you never hurt<BR>Hope you never cry<BR>Hope you never lose your way tonight<BR>Hope you never crumble<BR>Hope you never fall<BR>Hope you never throw away the<BR></STRONG></EM><BR>Drop the ball, watch it fall far below<BR>Suck you in, hold your breath, watch it swing<BR><BR><EM>It hurts when you need me<BR>And I can't break your fall<BR>It hurts when you can't see<BR>And it hurts<BR><BR>It hurts when you need me<BR>And I can't break your fall<BR>It hurts when you can't see<BR>And it hurts<BR></EM><BR>And it hurts<BR>And it hurts<BR>And it hurts<BR>And it hurts<BR>And it hurts<BR>And it hurts</FONT><BR></P>"
"eventtime","2005-07-31 18:31:00"
"url","http://eternalsonshine.livejournal.com/20462.html"
"userid","4717"
"itemid","78"
"event","so, ever feel like you have something really big that is just bursting to be used or put into action, but you cant do that?  thats very vaguely how im feeling.  Its driving me bonkers i mean why would God give me this or allow me to have it if he didnt give it to me and give me the strongest desire to use it but i cant, not now not ever.  It just frustrates me and drains on me a lot of the time and I just want my prayers for it to go away to be answered... please.

other than that im great, mission trip was unforgettably perfect."
"eventtime","2005-07-31 16:37:00"
"current_moodid","2"
"url","http://eternalsonshine.livejournal.com/20046.html"
"userid","4717"
"itemid","77"
"event","<FONT size=2>I'll sing it one last time for you<BR>Then we really have to go<BR>You've been the only thing that's right<BR>In all I've done<BR><BR>And I can barely look at you<BR>But every single time I do<BR>I know we'll make it anywhere<BR>Away from here<BR><BR>Light up, light up<BR>As if you have a choice<BR>Even if you cannot hear my voice<BR>I'll be right beside you dear<BR><BR>Louder louder<BR>And we'll run for our lives<BR>I can hardly speak I understand<BR>Why you can't raise your voice to say<BR><BR>To think I might not see those eyes<BR>Makes it so hard not to cry<BR>And as we say our long goodbye<BR>I nearly do<BR><BR>Light up...<BR><BR>Slower slower<BR>We don't have time for that<BR>All I want is to find an easier way<BR>To get out of our little heads<BR><BR>Have heart my dear<BR>We're bound to be afraid<BR>Even if it's just for a few days<BR>Making up for all this mess<BR></FONT>"
"eventtime","2005-07-22 21:58:00"
"url","http://eternalsonshine.livejournal.com/19800.html"
"userid","4717"
"itemid","76"
"event","she just graduated college...
i'm a senior in high school...

it could work right???"
"eventtime","2005-07-20 21:24:00"
"url","http://eternalsonshine.livejournal.com/19478.html"
"userid","4717"
"itemid","75"
"event","ugh today... so i got up, dropped off some rolls of film, went to school to get my schedule butchered, worked on stuff to prep for mission trip, eye appt, and work at 5:30.  So i got to school, wait a while, get in there and it turns out like nothing, nothing works, it all overlaps and stins bad.. long story short i went in asking for 1 1/2 ap, 1 dual, rest hon and reg classes and came out with 1 ap and 3 dual... yuhhhg.  lets just say mondays will be bad, i have to be at pjc at 8 for bio, get out at 9, which is same time my dual eng class at pjc starts, so run there then be at whs in 15 mins, go to school til 2:45, rush to swimming, swim for an hour to make up for missed practice, run to pjc again by 4 for lab til 5:45 and thats when i can go home, do homework eat and sleep.. ugh i hate school.  

other than that this is a great day, maybe itll rain and no work.  mission trip sat woop woop!"
"eventtime","2005-07-20 16:35:00"
"url","http://eternalsonshine.livejournal.com/19321.html"
"userid","4717"
"itemid","73"
