"names","values"
"eventtime","2004-08-24 20:04:00"
"url","http://nimuetucker.livejournal.com/160705.html"
"userid","11015"
"itemid","626"
"event","...but I'm working on a new layout with the help of the lovely <lj user=""vblackangelv"">.  Taking a bit, but we should be up and running again soon.

You can post, it's just not as pretty until we get it going.

Thanks for your patience!

Nimmy"
"eventtime","2004-08-22 21:45:00"
"current_moodid","31"
"url","http://nimuetucker.livejournal.com/160381.html"
"userid","11015"
"itemid","625"
"event","... to one who can't read:)

Happy Birthday to my dear little Angel:)  

<img src=""http://img.photobucket.com/albums/v303/TheEffulgentOne/LilAngel.jpg"">

HAPPY BIRTHDAY, AHNIE!

Love,

Your 2-leg"
"eventtime","2004-08-22 14:35:00"
"url","http://nimuetucker.livejournal.com/160144.html"
"userid","11015"
"itemid","622"
