"names","values"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074675189' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>What does your t-shirt say? by <a href='http://www.xanga.com/home.aspx?user=RejektedRockstar'><font color='#DDDD88'>rejektedrockstar</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name' value='redmags79' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age' value='25' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fav. Color</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fav. Color' value='purple' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gender</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><select name='Gender'><option SELECTED>Female<option>Male<option>I dunno...</select></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ta-Da</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><img src='http://img78.photobucket.com/albums/v317/RejektedRockstar/234540_zm.jpg'></span></td></tr><input type='hidden' name='un' value='rejektedrockstar'><input type='hidden' name='meme' value='1074675189'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-10-17 17:05:00"
"url","http://redmags79.livejournal.com/5321.html"
"userid","12725"
"itemid","19"
"event","Well like tom wrote in his journal our landlord/owner cashed the $500 check and now hopefully the eviction will be null and void since we do not owe $2400 anymore. We also get paid tomorrow and i after i pay other bills we are going to give him a check for either $200 or $300 bring our total down to $1700 or $1600. Still no word from the school on when he'll get the $1500 but if he sells his car before that check comes in then we still have the $1500. One guy seemed really interested in it so hopefully one or both of those things happen soon. I still have to talk to my union rep to inform her that my old director at the youth center is breaking the privacy act of 1974 and saying too much info to prospective employers. I told the director at Kindercare that my old director has a personal grudge against me and that she should talk to someone else that works their. Hopefully she was able to get a hold of someone and they gave me a good reference. And hopefull i get that job. Everyone keep your fingers crossed."
"eventtime","2004-10-14 18:19:00"
"url","http://redmags79.livejournal.com/5012.html"
"userid","12725"
"itemid","18"
"event","Well i called and talked to kindercare yesterday.It seems that sombody at the youth center had told her more than they were supposed to about my supposed work ethics. But she still said the only real thing holding me up was my lack of references from mervyns. They gave her their automated number for refrence. I told her to call back on tues(today) and asked to speak to two of my bosses by name. I then told those two bosses to expect a call sometime today so hopefully things went well. Keep your fringers crossed all the way around for us.  I will be calling back sometime tommorrow to see if she called or not and to find out who said what about me. So i can report them and see if i can add blackballing me to my list of complaints against the youth center. I think that will make my case even more to my advantage. Well i need to eat something and go to bed."
"eventtime","2004-10-05 22:50:00"
"url","http://redmags79.livejournal.com/4837.html"
"userid","12725"
"itemid","17"
"event","<img src=""http://images.quizilla.com/D/donarepa/1065683741_yangelquiz.JPG"" border=""0"" alt=""ang""><br>You are Form 2, <b>Angel</b>: The Pure.

<i>""And The Angel rose as holy protector for<br>all that was created.  She fought with honor<br>and valor to serve the good of the world.  But<br>the coming of the mankind was her downfall; and<br>end to purity.""</i>

Some examples of the Angel Form are Michael<br>(Christian) and Hercules (Greek).
The Angel is associated with the concept of virtue,<br>the number 2, and the element of wind.
Her sign is the zenith sun.

As a member of Form 2, you are a person of your<br>word.  You generally keep your promises and<br>give everything you do your best.  Although<br>some people see you as overbearing sometimes,<br>you know that you have to stay true to yourself<br>and do what's right.  Angels are the best<br>friends to have because they are brutally<br>honest.
<br><br><a href=""http://quizilla.com/users/donarepa/quizzes/Which%20Mythological%20Form%20Are%20You%3F/""> <font size=""-1"">Which Mythological Form Are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

Not to say anything bad about the person who made this up but who is he/she kidding me an angel that is good for a few laughs. Now draven as a vamp we all know that is true."
"eventtime","2004-10-05 22:44:00"
"url","http://redmags79.livejournal.com/4594.html"
"userid","12725"
"itemid","16"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074688600' method='POST'><tr><th colspan=2  bgcolor='#000000'><font"
"eventtime","2004-09-17 15:05:00"
"url","http://redmags79.livejournal.com/4097.html"
"userid","12725"
"itemid","15"
"event","I just turned in my app for KinderCare so everyone keep your fingers crossed. I will know within the next two weeks on whether or not I get the job. Starting pay is 9.50 to 10 an hour and the hours are 8:30-5:30. So i can take katherine to school and still get to work on time. Well I need to go, I'll keep you all updated on the news."
"eventtime","2004-09-13 23:02:00"
"url","http://redmags79.livejournal.com/3984.html"
"userid","12725"
"itemid","14"
"event","I just turned in my app for KinderCare so everyone keep your fingers crossed. I will know within the next two weeks on whether or not I get the job. Starting pay is 9.50 to 10 an hour and the hours are 8:30-5:30. So i can take katherine to school and still get to work on time. Well I need to go, I'll keep you all updated on the news."
"eventtime","2004-09-13 22:55:00"
"url","http://redmags79.livejournal.com/3743.html"
"userid","12725"
"itemid","13"
"event","I hate ""friends"" who say they are like family to you and then turn around and fuck you over. Then they get all high and might and decided that your to blame for their situation in life.  When you show them the truth they decided that your wrong. well like a lot of other people have said, our journals are for our own rating and ravinf so i will do just that. when the need occurs.  I guess someone out their did not like the respons i put on their lj so they decided to make it private so others cant read it anymore.  Hopefully one of my friends has this person so they could read about this.  If not oh well life is life I am sure she will hear about this and read it later.  You don't fuck your friends over especially in their love life especially whne that person is the worlds most understanding soul.  You have wounded her deaply and I don't know if she can recover from this.  I hope she can for your sake as well as hers.  I love my family whether they are blood or not and i would never have done what this person did. I hope she can live with herself and the mistake that she has made in her life.  She saw the chance of someone close to her being happy with someone and she did not like it so she took that happyness away from a good, kind, and caring person. I hate Bitchy people."
"eventtime","2004-06-21 23:50:00"
"url","http://redmags79.livejournal.com/3334.html"
"userid","12725"
"itemid","12"
"event","<img src=""http://images.quizilla.com/1029068410_Amagenta.jpg"" border=""0"" alt=""""><br>You are *Magenta*! You're husky singing voice and<br>luscious lips make you very very sexy! Guys<br>want you, girls want to be you and you have the<br>biggest hair ever seen on film! You do have a<br>rather strange obsession with your brother<br>though...
<br><br><a href=""http://quizilla.com/users/alhanastar/quizzes/Which%20Rocky%20Horror%20Character%20are%20You%3F/""> <font size=""-1"">Which Rocky Horror Character are You?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2004-06-07 16:57:00"
"url","http://redmags79.livejournal.com/3271.html"
"userid","12725"
"itemid","11"
"event","<table width=250 align=center border=1 bordercolor=black cellspacing=0><tr><td bgcolor=black align=center><font style='color:white; font-size: 16pt;'>redmags79's LJ stalker is bratt143!</font></td></tr><tr><td align=center bgcolor=white><font style='color:black; font-size: 12pt;'>bratt143 is stalking you because you made a nasty comment on their LJ. They are also mentally deranged!</td></tr></table><div align=center>
<BR><form method=""POST"" action=""http://www.go-quiz.com/stalker/stalker.php"">LiveJournal Username:<input name=""uname""><BR><input type=submit value=""Who is your LJ Stalker Friend?""><BR>
</form><a href=""http://www.go-quiz.com/stalker/stalker.php"">LJ Stalker Finder</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>"
"eventtime","2004-06-07 00:02:00"
"url","http://redmags79.livejournal.com/2956.html"
"userid","12725"
"itemid","10"
"event","I don't understand how people can be so mean and so cruel.  Or how people who were supposed to be your friends treat you as if you don't exist.  Life is difficult enough without having to go through crap where you don't know who your friends are. Or why they all of a sudden don't like you anymore and decided that they don't want anything to do with you anymore.  Its funny how you can be the kind of person who thinks about others before yourself and you give and you give and then those you called friends those you could sit with and shoot the breaze with, or just have a soft shoulder to lay or cry on turn on you and walk by you like you don't even exit. Like you don't have feeling , like you're not getting hurt each and everytime they treat you like you are nothing to them, just some strange person they see even once  in awhile or even worse someone they just don't see anymore.  You all of those kind of people in your life. You walk by them eveyday and yet if somebody asked you about them you wouldn't even be able to tell them what that person was wearing. I guess I don't understand how friends can fall so far apart on a one sided way.  Where one person would like to have the friendship back or at least a talking mode back and the other part doesn't even see you in their path.  Maybe there is someone out there who can explain this and maybe their isn't.  I just want people to know that eveyone no matter who they are has feelings and treating people like they are not even there isn't cool especially when those are going through emotional termoil as well as other things.If you don't want to ever talk to that peron again that is fine but at least show them that you see them as a person and treat them like shit if you want but don't treat them like they are not even there.  I guess I just feel lonely.  It not easy not having friends when you used to be able to count on people. I guess I just miss my baby girl, she will be on her to disneyland in a few hours and will be gone for five days.  Thank heavens for unconditional motherly love.  Well I need to eat and then sleep. Hopefully when I wake up the world might be a nice place to be in... maybe then again I might just win the lotto."
"eventtime","2004-06-06 05:45:00"
"url","http://redmags79.livejournal.com/2790.html"
"userid","12725"
"itemid","9"
"event","Oh well lets see work is hell like normal.  I'm being screwed around by my job on base. I wish Tom could get a better job somewhere else. I applied for a manager postion at mervyn's. Hopefully i get it or this gs-3 postion i apllied for on base or they stop fucking me over and promote my ass to a cc-3 and give me the pay i deserve.  Lets see i went to the city over the weekend. A friend of mine and toms is getting married on the 1st and her bachlorette party was this past weekend and we had a blast. We did the Three babes and a bus tour. It was the bomb. I cacnt wait until i can do that again. Well its hot right now so i better get going. Hope everyone out their is doing good. Hello to all the people i haven't spoken to. Whether they be friends or ex-friends. hello. Hope things turn out fot the best for all of you out there."
"eventtime","2004-04-26 15:51:00"
"url","http://redmags79.livejournal.com/2357.html"
"userid","12725"
"itemid","8"
"event","Well its been a while.  For those out there who work or worked for Mervyn's; they suck big donkey butt... Sorry to all those donkey's or donkey lovers out there.  Well lets see what happened this time.  I got my annual review and they gave me the lose grade possible. They said that i have done things that i have no memory of doing.  I know my memory on things aren't good but they are not that bad. I hate that place to the max.  Well i have recently applied for some benefit civilian jobs on base, one being at the place where i work.  Hopefully i get one of them and i can say bye bye to mervyns... or the place get sold and all new managers come in and give all us a raise at that place then i'll be happy.  Well i have to go and eat my diner now and yes for all those who really know me this is and early dinner but katherine's hungry and i need to feed her.  Hope things bode well for all those out there who are going through hard or trying times. I'm still here for you no matter what.  I'll see ya all whenever."
"eventtime","2004-03-27 18:26:00"
"url","http://redmags79.livejournal.com/2152.html"
"userid","12725"
"itemid","7"
"event","Well things have been going okay around here. My fiance has a job interview with a company and if things go well he'll be getting a new job. Hopefully it offers benefits so i don't have to work so much and maybe stay home and clean my house. Those of you who know me know what i am talking about. I wish that I could help out more around here than I do.I just get so tired and my feet hurt after twelve to fifteen hour days i can't do much but eat and sleep and I rarely do either one of those anyways.  Well I finally got off my ass and order my mags dress. It came in on friday and I am so happy. It needs a few fixings but soon it will be good to go.  I need to get materials for the other costume but my dress will be done hopefully before the end of march.  I am not trying to get the part just yet. I want to have my outfits completed before i get into that. Also my other half needs to have a better paying job so i can get the 'rents to watch our daughter for us so we can go.  I know if i tried right now they would get mad at me and i don't need that. Also I need to start rehearsing again.  This time I will not have Angela to help me. She was one of the old mags when we were at the UC. I know the people that I have to proof myself against are going to judge me very harshly, probably more harsly than they would anyone else. I just hope I can do a good job. I don't know if I'll be able to get it all done this year but hopefull by next year I will have the costume's done and have my courage up to brave them and do the audition. I'll have to find a Riff though.  I think I'll ask an old riff off of a different cast. The three that we have right now could partner up with me. Two are judges and the other... well lets just say he's mad at me right now and I wish I knew why that way i could say sorry and try not to do that ever again.  But hey that's the way the cookie crumbles or so the saying goes. I'm still excited about my dress though. I bought some new stockings for my school girl uniform. I hope they look real cool with the outfit. I have to get that fixed too. Well my kid needs me so I gotta go just needed to talk. Hope the show goes well tonight all y'all."
"eventtime","2004-02-28 22:45:00"
"url","http://redmags79.livejournal.com/1866.html"
"userid","12725"
"itemid","6"
"event","Well I guess I am a bitch oh wait a minute that is a well know fact just ask anybody who knows me.  I went out last night to a place that i haven't been to in about a month.  It was valentines night ans i wanted to spend it with my sweatheart.  So I am a place that I had hoped would be free of drama but it ended up in it.  At this place I normally helped out with different things. One of them is to help cleanup.  I had gotten a jacket for a friend and then went back inside to start cleaning. I saw a mess that was sweeped together on the floor and i asked the closes person who was also helping clean where the dust pans were out, since that person had been cleaning up longer that night than i was. Istead of answering me that person walked away. So I went to the head of the department and asked her to talk to that person about that.She said that she doesn't want ot get involved with it. I told her that if he was helping her and then acting the way he was to other helpers it does make her involved because of what her postion is.  She still refused, so I went to a director and asked her a question. and she agreed with me that it is the head of the departments place to table issues like that and not to have to take it to the directors like i had to do.  So as I was trying to go home because i had to be at work at 5am I went to try and tell the said director bye and she was talking to the head of cleanup and the said person and I overheard something that I just didn't want to get involved in, even though the topic of conversion was me. I yelled bye to the two directors that were there and left.  I then read what someone had posted about that night and if me being at that place spells drama and bullshit for him then say i you see me there and don't want bull then go home.  Because if you go to a place and expect bullshit (so sorry charlie) you'll always get it because if you expect it to happen then you'll always find a way to have it come out that way.  I didn't want any bull to happend that night I just wanted a night out and have some fun with my friends. Sorry if we have the same hangout I was at that place first so get used to me being there."
"eventtime","2004-02-16 01:15:00"
"url","http://redmags79.livejournal.com/1667.html"
"userid","12725"
"itemid","5"
"event","Well I really can't be on for too long i have work in the morning. I sometimes wish we could go trought this place without haveing to make attachments.  Friends come and go, they either move away or just decided that they don't want to be your friend anymore for reason unknown to others. and sometimes when that happens they take other friends with them.  I have lost a lot of people in my life and the feelings of being a nobody or an unwanted person stays with you. Whether your seven years old and moving to another state because of your parents job or your friends decided not to care about you anymore.  Family members leave by death of just by moving away.  Sometimes friends end up being like family and it hurts just as much. I hope know all this bullshit can stop and people can just drop it and go on with their life.  I doubt that will happen but we all can have wishes.  Maybe someday i'll find a fairy and see if i can get my three wishes. Well i need to go to bed know and hope i can get some sleep. Life is crazy and wierd but then hey that is life!"
"eventtime","2004-02-08 22:29:00"
"url","http://redmags79.livejournal.com/1348.html"
"userid","12725"
"itemid","4"
"event","...right now. I had a pretty uneventfull day at work.  My kids started to drive me crazy like normally but my friends helped me through it.  It felt real wiered being able to be at home waiting for my family to come home with dinner and the dishes almost all done.  It felt good to be doing woman things around the house again.  I wish i could do it more often.  I also wish for a social life, like some other people have talked about.  I too would like to be able to go the beach and stay out til dawn but that just wont happen in my life right now.  Either i bail due to tiredness or other bail due to... I don't know. I'm sure they have their own reason that sound good to them.  I try not to bail out on people because that has happened a lot to me during the past 8 months.  But sometimes you cant help whats going on in your life.  I need to check on my kid now have fun all and don't do anything i would do.  On second thought no!"
"eventtime","2004-02-02 21:48:00"
"url","http://redmags79.livejournal.com/1204.html"
"userid","12725"
"itemid","3"
"event","Well like my title states, life isn't easy.  Lets see things in my life have gone from bad to worse. I don't know what to do anymore. I have tried and tried to be the best person I can be at everything, my jobs, my school, my motherhood status, being a good friend; but i guess nothing is what you want it to be.  Its hard to know when to let things go and when to fight.  I have lost too many friends in my life due to circumstances beyond my control. I guess i just don't know when to give up. I alway thought that was a good thing but i guess its not.  If anyone actually reads this, I need some advice.  I have lost two friends within the last month and i have tried to make amends (even though i don't know what i did to lose that friendship).  I have apolized to one of them for a misunderstanding that took place but nothing has come of it.  My question is Should I let my friends go without a fight and give up or should i fight for what friends i have left in my life and try to find a way for to find out what i did and try to fix whatever i did?  If anyone can help me please do so."
"eventtime","2004-02-01 01:32:00"
"url","http://redmags79.livejournal.com/968.html"
"userid","12725"
"itemid","2"
"event","Okay one more for the road. Life's a b-tch and then you die. So F-ck the world and lets get high. All you preppies think your cool, let me tell you b-tch's rule."
"eventtime","2004-01-29 14:57:00"
"url","http://redmags79.livejournal.com/622.html"
"userid","12725"
"itemid","1"
"event","Well my first entry is Party hardy rock and roll, drink a forty, smoke a bowl. All you preppies think your cool let me tell you b-tch's rule."
"eventtime","2004-01-28 22:54:00"
"url","http://redmags79.livejournal.com/428.html"
"userid","12725"
