"names","values"
"event","I'm going to try to put all of these thoughts i've been thinking and dreaming aobut over the past couple of weeks into words. I know this is all my fault. You were willing to do everything you could to fix things. And I just wasn't there. Well now I want to be. I did all alone but i just didn't know what to do. I can't believe you're even talking to me. everyone hates me now. They just don't say. I lost everything. ...i just....its still too soon for me to do this..im sorry...i want to do everytihng i can...i lvoe you..i just dont know..im trying to know..i really am."
"eventtime","2006-07-19 23:15:00"
"url","http://cacophony3.livejournal.com/7365.html"
"userid","2392"
"itemid","27"
"event","U29tZWRheSBJIGhvcGUgc2hlIHNlZXMuLi4gTGlmZSBpcyB3b3J0aCBsaXZpbmcgaWYgeW91IGNhbiBmaW5kIHRoZSByaWdodCBwZXJzb24gYW5kIHRoZSByaWdodCB3YXkgdG8gbG9vayBhdCBpdC4gSSBsb3ZlIHlvdSwgY3VkZGxlIGJ1Zy4g4pml"
"eventtime","2006-07-05 13:34:00"
"url","http://cacophony3.livejournal.com/7139.html"
"userid","2392"
"itemid","26"
"event","I'm so happy with her. It's all been said before. Fuck I heart you a little bit! :P"
"eventtime","2006-07-03 16:45:00"
"url","http://cacophony3.livejournal.com/6743.html"
"userid","2392"
"itemid","25"
"event","Here by my side an angel...
I am destruction
now the path has opened up...
she lives
heather...you are an angel...thank you"
"eventtime","2006-05-21 11:49:00"
"url","http://cacophony3.livejournal.com/6610.html"
"userid","2392"
"itemid","24"
"event","Stand alone under a shroud of darkened wings. 
A sea of talons tear at you like an army of scythes.
Riding over your skin like fingers over glass.
Nothing to slow it down.
Flowing like a weeping waterfall.
Clad in pain the sky is no more.
It is not immortal.
It dies and leaves eternity gazing down upon you.
Amounting to everything and yet meaning so little.
It all depends on who cares.
They care.
As they rip you apart.
Instinct.
Basic.
No blame but your own for living.
He looks at you.
But he is just another one flying over.
A glace into his eyes tells the tails of all of the other.
Un-judging, and nonchalant in the shredding of your being.
You become used to it.
You being to walk in it.
Pieces of yourself being left behind.
A chunk of skin there.
A piece of muscle there.
Comparing none to the loss of ones self inside.
Still you trudge on.
walking through the pain now.
You accept your life.
They have.
It ends.
You walk out alive.
You just had to recognize it was the past.
Knowing what effect it has on you, you learn and forget some things.
It will surface when you need it to.
If you want it sooner, you'll have to fail.
You turn and watch the sea move over you.
You shed a tear.
It almost seemed like that's all you knew.
You turn around and walk back towards the darkness.
You have accepted the shroud as your protection.
At least you understood that pain."
"eventtime","2006-05-14 23:33:00"
"url","http://cacophony3.livejournal.com/6381.html"
"userid","2392"
"itemid","22"
"event","Hands of time mold my heart like clay.
You guide me with a warm glowing light out of the dismay.
Course and burning rage in a shadows light.
Closed behind gates of time and holy might.
Alone... the taste of it resonates in my mouth, open wide and dry.
Growing wings but so useless, the sky will never accept you. You will never fly.
Vast decay of it fills the air.
Pitted against perpetual hate as the corridors lead to never ending stairs.
Rip out what is left and it fades into what used to be seen.
A dove flies away, but so does what it means.
I will never let it stop... No...Stop... Let it go you fool.
Stop hurting existence...






But it's all I have..."
"eventtime","2006-05-10 17:22:00"
"url","http://cacophony3.livejournal.com/5745.html"
"userid","2392"
"itemid","21"
"event","As the oceans turn into sands.  Fire turns to ice. The Heaven's fall from the sky. God and Goddesses become mortal, wither away and die. The galaxies stop turning. The moon crashes to earth. All that was once known no longer exists. Fables become all that is known and why is no longer a question. What was lost is gone and will never be, but one thing remains unscathed by time and death. One thing that holds true and only arises to a new plateau every time it is threatened. It's a utopia surrounded by chaos and terror through a crystal looking glass. A shield that can only be carried and forged by two of the same heart and mind. I look into your eyes during the apex of the maelstrom and shed a tear because even behind paper walls, nothing can change the way I feel. Time is a frozen aspect of life when it is spent loving her. Undying and eternally blessed to belong to you; my heart is your and yours, mine."
"eventtime","2006-05-08 23:50:00"
"current_moodid","32"
"url","http://cacophony3.livejournal.com/5534.html"
"userid","2392"
"itemid","20"
"event","That's all she said... And that's all she needed to say to make everytihng perfect. I love you...





Forever."
"eventtime","2006-05-08 05:17:00"
"url","http://cacophony3.livejournal.com/5172.html"
"userid","2392"
"itemid","19"
"event","At least, hidden away from the world, I am safe... Alone in my mind, emptyness fills everything. I do this to myself."
"eventtime","2006-05-03 02:43:00"
"url","http://cacophony3.livejournal.com/4922.html"
"userid","2392"
"itemid","18"
"event","Locked. Hidden away in plain sight. Darkness surrounded by light. Gaged. So small. You look out as you are surrounded by unimaginable beauty but just before that, a thin layer of impenetrable shadows. No use to breath. It makes everything smaller. Everything grows more darker by the day as your world grows smaller and full of more desire. The Richness of what could be haunts you as you look from your cell, thinking 'Is there a way?' The harder you try the more unreachable it becomes. Sweat runs down your brow and drips off of your nose, falling eternally downward, never to reach your loved ones shoulder. It falls forever like your spirit. Descending into the unknown where the only tragedy and hope resides. You lean forward and put your hands on the bars but they only move away from you. You can't even touch what keeps you from living. The cage is not living. It's a self imposed reality that has taken form and is concrete but not tangible. You'll never be able to touch what confines you. The further away everything gets, the more you see. Dreams become too vivid to ignore so the thought passes your mind that you can make it a better life. By now you have already lost. You have now given everything to the reaper, but even he doesn't want your soul. It will forever rot in the eternal damnation that you created. you can pray, but if death doesn't want you, than why would He?"
"eventtime","2006-05-02 22:01:00"
"url","http://cacophony3.livejournal.com/4783.html"
"userid","2392"
"itemid","16"
"event","you are a very special young lady and i want to be with you for the rest of our lives..I llove you..eternally"
"eventtime","2006-04-26 22:38:00"
"url","http://cacophony3.livejournal.com/4327.html"
"userid","2392"
"itemid","12"
"event","Heather. You mean everything to me. I love you."
"eventtime","2006-04-20 00:27:00"
"url","http://cacophony3.livejournal.com/3233.html"
"userid","2392"
"itemid","10"
"event","I was a fool to think it would last forever. I know my love would but to think someone like that would give me it back... I should have known. This was my last attempt at sharing my life with someone else. I'll never try again. 'Sure you'd get over it she says.' No. I love you and that is all I have room in my heart for. I pushed everything to the edge and now it's comming back at me. I know my limits with Her, so i'll just be careful not to ruin what time I have left with Her before she leaves me. I don't know when, but I know when I leave this province, she leaves my life. I thoguht at first she would try to stay with me, without growing resentful towards me for leaveing, but I don't think she will. Her growing 'weird' towards me is okay, but not leaving me. If you love someone, ether you are with them or not it still hurts all the same to my heart. She said she would find peace in knowing she wasn't with me if I was gone, and once she does that I don't think  i'll ever get her back. I could wait 6 months, but mind you, i'm no prized pig. She's amazing. She'll be swept up in no time. I'm easy to forget, I know. A few months of someones life in yours, sure it sounds easy to forget, but not for me. I told her forever and I met it. I don't even know if she loves me right now. I asked her if she was still attracted to me (which is like comparing a rare and beautiful flower to  a tumbleweed) and if she loved me and she said 'I think so.' That broke my heart wether she met it to or not. I know she has her problems and she's confused so I know she doesn't mean to. So it's okay. Whatever is best with her. It's just now... I don't think the best for her will be me a few years down the road. I had everything planned... I knew exactly where I wanted to propose and everything. Kid of sad but too late now. Than she lost intrest in where I wanted to go to ask Her to marry me. Said 'what's the point.' and than I cried that night for a while. Would going back and never making all of the mistakes I made help anything, or was it fated like this. The Gods must hate me. It would be like aphrodite herself loving you and than her walking away from you a year later after she made you feel like you knew love better than Eros. After that, what's the point of love. Sure I could find someone else, but why? To hell with that thought. I choose lonliness. Remembering the love she once gave me. It's 12:30 now... I wonder if she'll get up to say goodbye to me before I leave to go home for the week. I thought this morning, 'Hey, it's sunday. Maybe she'll let me hold her for a while', but lo-and-behold she gave me that same old look she does every morning I try. So I won't ever again until she does first. She wonders why I cry when she holds me... Because I wait every second of my waking life for her to hold me, kiss me, smile at me, say she loves me. It's what I live for... So once it ends... What's there to enjoy. Just live life hopeing someday she'll want to talk to me again. I'll forget that fact that she'd ever go back out with me again after she left once, so i'll just hope she may let me talk to her afterwards. I should have been more careful who I gave my heart to, I think sometimes, but than I realize that, there coud never have been a better person to keep it safe for me than Her. What would it have been like to have her love me forever, Magical. Unsermountable joy, but now i'll never know. Only dream forever in the vast sea of lonliness, with others who thoguht they were in love. I wasn't enough for her, I guess, but at least i'll have Her until than. I don't even tink stay will help me now. She has amazing friends... She doesn't need me. I checked her bookmarks to niotice one of My Spaces were deleted when she cleaned her PC last night. So I guess all of those thoughts are dead now. I remember when we first started out she took a lot of chances with me, she told me last night she lied to herself, at first, to try to give it a chance. I just tink now she gave herself such  a great lie she belived it and now she's finding out i'm not the one anymore for her. How horrible is it to find out the one for you isn't the one for the other. I'm going to just go sit on the floor and look at her... Hold back the tears so she knows nothing is wrong (Because i'm tired of crying in front of her, I ruin everything.) and when she opens her eyes. if they gaze upon me i'll tell her I love her and be prepared to have the cold sting of fate in knowing she won't say it back. Goodbye...unless something changes I don't think i'll ever write in this again, unless she thinks sometihng is wrong by me not writing. I love her, Forever & Eternally."
"eventtime","2006-04-09 12:38:00"
"url","http://cacophony3.livejournal.com/2767.html"
"userid","2392"
"itemid","6"
"event","Heather.. THANK YOU, my love. You make even the most bitter parts of life sweet and enjoyable. Thank you for even liking my shirt i left you... im glad you like me doing these things for you...it is what i live for. every moment i tihnk 'what can i do for her' i have so many years to give to you that you should have had from me...things i wanted to share with just the right person; i can now... and i thank you for it even if you tihnk you havnt done anything. Heather has so little yet sher gives so much to everyone..i could praise this wonderful creature all night until you kicked me off of this website. I owe heather my life and if possible more. i'll stop rambling aobut her but heather i hope you read this because i want to sum all of this up and by saying this you know how much meaning these words will hold.


I Love You...




...Forever, Snail..."
"eventtime","2006-04-02 20:57:00"
"url","http://cacophony3.livejournal.com/1784.html"
"userid","2392"
"itemid","5"
"event","I Love You, Heather. I can mean no words more than these, and those 3 words will hold more meaning to me than anytihng else ever again. I know, cliche but she'll take it to heart as much as I do."
"eventtime","2006-03-28 17:43:00"
"url","http://cacophony3.livejournal.com/1391.html"
"userid","2392"
"itemid","4"
"event","Loving her's the easy part."
"eventtime","2006-03-23 00:03:00"
"url","http://cacophony3.livejournal.com/1211.html"
"userid","2392"
"itemid","1"
"event","So I started going out with an amzing girl a few months ago and she was constantly on here. She read all of these posts and looked at these post secret pictures. She is such a sensative, caring person. I just wanted to make one for myself. May be some things on here i'd like to read. Her and I have both had out own seperate problems and maybe being on here will help  a little. She has opened me up to so much. Mostly my sensative side. I thank her. I love you, Squiblett."
"eventtime","2006-03-20 19:34:00"
"url","http://cacophony3.livejournal.com/299.html"
"userid","2392"
