"names","values"
"event","danngg...what a day...
i don't even know what to start with. well first of all today was an okay day i guess. i was kind of busy at work which is always good. one of the major things that happened today was definitely the realization that my goals/plans need some realignment. as if i didnt already no that. its just difficult to face the reality that you basically are setting your self up for default. like i know clark isn't the right school for me which i why i wanted to transfer in the first place. i was so through with not feeling like i was actually working through school......... bbak wrapping up"
"eventtime","2006-07-12 20:37:00"
"url","http://mzk-ifuplz.livejournal.com/5373.html"
"userid","10704"
"itemid","19"
"event","last night, i was on my way to starting a good dream...i know i was and i hear my phone ringing. so i was contemplating on whether or to answer it but i decided to even though the id came up line 1...i wasn't thinkin, i was half asleep and didn't really comprehend. ""hello???"" ""hello...u know who this is?"" ""u called from a blocked number....dumbass..."" ""u sleep?"" ""hello...hello...hello"" ""this trevin......"" after that i just hung the phone up.... question...y does it seem like every time something good happens some bad just has to come up to ruin the moment? not that my moment was ruined or anything like that but i could feel that it would proabably be a definite attempt to. its almost funny to think about how people still hold on to what they could have had. now that i have someone who treats me the right way and is mature about his, not afraid to show emotion and to love dumb ass niggas wanna wake u up early in the damn morning to stop you from dreaming. but now... i realized that im done w/ having my past trying to dictate what i do in the future. if u wasn't there back then, then don't even try to come back now. its no use....im so much better than that and i know now that someone is willing to appreciate me so much more than the lameO's. it feels so good to be able to talk to someone who really can relate to you on more than one level...not just sexually. which honestly i never really related sexually to any of my ex's the way i relate to my boyfriend now. its almost like when you have a strong connection you can tell. it shows in your sex life and everything. even when we kiss we feel connected its hard to describe the feeling. it just feels so good. nothing like i've ever experienced before... its like magic. and i love it. finally i get to experience that magic that i looked for in all the wrong places... now im just glad that the first time i saw him at emagine wasn't the last time. maybe i'll be able to have a good dream tonight....without the distractions. i just have so much hope for our relationship and i can honestly say that i want it to last forever."
"eventtime","2006-07-11 07:42:00"
"current_moodid","49"
"url","http://mzk-ifuplz.livejournal.com/4977.html"
"userid","10704"
"itemid","18"
"event",":::let's see what am i gonna wrap about tonight? lol.....lets see well today i told more people about my good news so i was siced...goosin, mo. i just was really really happy that everyone was really happy. everyone thinks that he's a great person and i think nothing short of that. thats why he's mine. awww this morning when i woke up my baby had wrapped me all the way up. i was so tired the night before than i didn't talk to him so i was kind of blown. but then i was so happy when i saw that he had wrote me the most beautiful thing i have ever received. i love him so much and i love knowing what is going on in his head. i never had anyone write me something so special which is why it really meant a whole lot to me. i really really think that its important to tell people how u feel about them because you don't know how fast they can be taken away from you, real talk. but other than that i love jerome sooooooo much. i really think that we can really have a great relationship even despite the difference. like today i really thought about how much i am going to miss seeing him everyday and it really made me upset. like i dont know how to survive the week without him let alone a month or two. its really going to be different but i love him. i want to give him everything. he's everything that im not and i love that so much. he's my complement. there's nothing better that completes me than him. today we talked about getting married and i think about it all the time. im in love...what is a girl supposed to do? i love thinking about love. especially when im in love with him...he has the best of me.....:::


your sleepy ass....."
"eventtime","2006-07-10 21:57:00"
"current_moodid","49"
"url","http://mzk-ifuplz.livejournal.com/4653.html"
"userid","10704"
"itemid","17"
"event","//soooooo today was a perfect day. basically nothing went wrong. the baby shower went well and im glad my baby came with me. just thinking about how much my family loves him makes me really happy. kinda feelin like i found the right one...finally. he's so different from everyone else that i ever wasted my time on. now i feel like im in a working, functioning relationship. we both fit together so well and we both put a lot into our love. im so used to doing all the work but with him its different. its about us...its definitely not selfish. okay so after all this wrapping up.... my baby and I are *OFFICIAL* yup yup me n my babe are officially together as boyfriend and girlfriend. like i kind of thought that i would be really emotional when our moment happened but suprisingly i wasnt. i think it was because i already felt committed to our relationship. it felt like we had already been together for soooo long and everyone thought we were together. but now...... i'm claiming him the joint! that's my babe. i love him and im glad we finally got through all the difficulties. i told him i would stick by him and i did...that's what best friends do. and he's more than just my boyfriend he's my bestfriend. he has my heart and i just really want him to know that he's made me a better me. more patient, forgiving, and loving. i've been waiting for this moment for soooo long....yup im wifey!// 

//property of j.l.white//"
"eventtime","2006-07-09 02:27:00"
"current_moodid","41"
"url","http://mzk-ifuplz.livejournal.com/4604.html"
"userid","10704"
"itemid","16"
"event","aight....right now im feelin soooooooooo good. its not a lot that can bring me down maybe tryin 2 schedule my classes for next semester but other than that i breathed my big sigh of relief a few hours ago. it sounded something like this...WHHHHHHEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEWWWWWWW.....maybe a lil longer. my dreams are slowly coming back to life instead of being crushed. i dont even know what to describe this feeling as. i already felt complete despite everything else so i cant say i feel complete. maybe relieved, carefree or something like that. honestly i prayed that whatever happened...happened and let it be for the best. so either way that the situation worked out some good would come out of it. God puts different people in your life at different times for different reasons. i really think that God didn't want me to give up and leave my problems to solve themselves. i just am thankful for the good in my life right now and it feels like i came out on top! yay! but honestly, i can only hope that whenever, if ever, times get difficult that we are able to go back to times where the hurt and frustration made ""us"" seem impossible. everytime i think about everything we've been through i get really really emotional because you held my heart a long time ago and through it all you still hold it. that's why if you feel like you have something good...you should hold on to it. the worst that can happen is that you find out what you really deserve. 
but for that little ass girl who tried to f' with my dreams..... fcuk you...you don't even deserve these words right here...stupid ass lying ass bitch ass lunatic ass girl..not even a girl , a child. grow the fcuk up and learn from your mistakes...if its real it won't hurt, it won't prompt jealousy and lies, it won't fcuk you over... i feel so mistreated i use to pray for her to get her head straight...health straight....life straight. its sad that she doesn't realize how fast all of that can be taken away from you........... keep them lies straight and you might be able to catch a dumb ass dude to believe all that bullsh!t that u talk. damn if i only had a chance to meet face to face sooo many things we have to discuss. bitch. 
but on a lighter note....
me and my best friend.... met again.... fell in love...and about to do this thing for US. nobody else just me n my j. im looking forward to this sleep. finally some peace. i love him with all of my heart. everything in my body tells me that i love him, there's just nothing that can take that away from me...."
"eventtime","2006-07-06 22:46:00"
"current_moodid","42"
"url","http://mzk-ifuplz.livejournal.com/4294.html"
"userid","10704"
"itemid","15"
"event","::: so tonight i went to see superman with none other than the love of my life... superman made me think about all the sacrifices that my babes made for me. i dont think i can ever find a person with a more loving and caring heart. he is so genuine all the time and just has a big ass heart. i love it. like tonight he fell asleep right in my lap in a packed ass movie....didn't care about the grown ass men sittin next to him, he just knew that he was sleepy and that he could lay right in his wifey's lap ;-) it was so cute and extra special. i love him with all my heart....so adorable. :::
::: so the date that all this will be official will is coming up...i cant wait to tell everyone the good news...and most of all i can't wait to explain to these lil ass dudes out here that ""hmmmm, sorry you can't take me out...i don't think my boyfriend would like that too much!"" today we both were lookin real official...my booskie had the fresh cut...feelin like running from the paparazzi lol all eyes on us... okay its getting really late...i just put my superman to sleep so im about 2 do the same thing...:::"
"eventtime","2006-07-02 02:39:00"
"current_moodid","86"
"url","http://mzk-ifuplz.livejournal.com/4083.html"
"userid","10704"
"itemid","14"
"event","so its late as hell and i havent even heard ur voice all day, man i miss my babes. damn im so attracted to a man who works all day......sheesh but anyways.... i just got done reading this book called True Notebooks by Mark Salzman in TWO days. that joint was potent!!! man i hated that it was a true story because i really had my emotions entangled in every last page of that book. this book really touched me, i dont think i could ever forget it. i suggest that if you ever need a reason to love your freedom and your life...to read that book. it also made me really question the justice system and its injustice to human beings. even though convicts change lives for the worst they are humans too. im not trying to say that i dont agree that there should be some sort of punishment for offenders but there should also be the chance for change in a respectful, dignified manner. Anyways, another point in the book that i really really enjoyed was when the youth offenders discussed how they felt that it was wrong that men shouldn't cry. DAMN i loved that part! personally, i find nothing more sensitive, relatable, and normal than a PERSON male or female showing raw emotion. i think that a lot of times dudes get a bad wrap for showing their immediate emotion. my heart breaks when i see a male my age cry. just as if it were a female my age. then i started thinking that society makes males seem like they have to be untouchable. almost like they aren't real. life is real. tears are real. males are real. i know i cry at least once a week. sometimes i think about the good in my life and tears well up in my eyes. there's so much that i have to be thankful for. i just really love when a male feels comfortable enough to take off the mask that society places on him and show real emotion. im tryin to think about what song says ""...you can still love your man and be manly dog..."" i think that is so true. Love isn't sexist, racist, or anything like that. everyone who's anyone can fall in love with whatever they choose. because tomorrow is never promised.....cry......and tell the people that you love that you love them. 
$tamp!

go get that book...mo!"
"eventtime","2006-06-30 22:41:00"
"current_moodid","132"
"url","http://mzk-ifuplz.livejournal.com/3628.html"
"userid","10704"
"itemid","13"
"event",":::sometimes i know i get so annoying....its just so much that runs through my head at any moment especially when i got that kool aid motion. sometimes i just get afraid of the future. i think that about all that has went wrong so far and i pray that i dont have to experience that again. sometimes i dont exactly know how i feel. i know that i am confused. i know that i have doubts. but most of all i know that there's still love. love is what keeps me hoping for the best when faced with the worst. love is what makes me want to be there for you when im pissed off or angry. love is what makes me cry when i think about what we have. love is the catalyst for so much confusion. something that is supposed to evoke passion and lust also evokes confusion, hurt and more thoughts. Trust. what a word? trust. the day my trust in you was robbed i thought that our love though unspoken, was much stronger. i guess i was wrong. so do i still sit here with a grudge? yes and no. how could i expect to get over one of the most detrimental moments i ever experienced. the betrayal, dishonesty and foolishness made me want to die. i wanted to throw myself out of your life as quickly as u threw away our relationship hopes. i find it hard to understand how u could do something like this with someone who treated u so badly. but then i think about how difficult things have been for u lately. and how much of my pain u actually feel and i wonder if i can risk losing you. i feel that god put you here for me. and if god wants me to experience this then it has to be for a reason. but it gets hard. i try 2 stay positive because i know this will work out one way or the other. i feel like i need you but sometimes i question whether or not i'll experience this hurt again. if there is a next time hopefully our love will matter like i thought it did before. 
:::so i know that sometimes when i get annoying...know that im just a girl with a lot on my mind. and although we live in the moment there's some things that are hard to escape my mind. i forgave u even before this ever happened just because i love you that much. as people we make mistakes so i forgive and keep it movin. 
forever



damn rain"
"eventtime","2006-06-29 18:10:00"
"current_moodid","47"
"url","http://mzk-ifuplz.livejournal.com/3495.html"
"userid","10704"
"itemid","12"
"event","....i was thinking about starting a brand new joint joint but i decided not to..this is supposed to be all about me and i figured that if i denied what happened in the past it wouldnt be the truth. being the truthful person that i am, lets just say im back for a few, no guarantees...
...latley i feel like i found everything i love about me except in a different body. its very intriguing and exciting to find so much in common with someone who you once thought u would never see again. lmao im watchin american pie right now and its on the part where finch was in the bathroom after his laxative but n e ways... big ups to emagine studios for allowing me to find someone who truly cares about me for me. i just really feel content and happy knowing that i have a special part in someones life who i thought i would never see again. everytime i see him i feel the same way i did when i realized we were n the same class second semester. i definitely believe in destiny after all of this... i would be denying the grounds of our friendship/relationship if i did...
...so with this being said, i wait, with a smile on my face...happy because i definitely know what i have and waiting to see what the future holds. i like seeing how this stuff works out...just because i know its going to be everything i hoped for. i like knowing that we got thru one really rough time together and we weren't even official yet. its like if u want something so bad, you would do almost anything to get it. i definitely knew that i wouldnt leave because i value friendship over anything. i know that if im this much in love with our friendship then im going to love our relationship undoubtedly. i really couldn't ask for a better friend. its like you know what im going to say before i even say it and u kno exactly what i think and feel, anytime. i really think God put you here on earth because he knew i would get lonely without you...two people who thought they would never see each other again...end up falling in love...it can't get any more perfect than that...mo...
...through it all, i still i love you and i promised you that i wouldn't leave you while you were working on you... sometimes it takes hurt and pain in order to open up for love. when i think about all the sacrifices you made for us and our future i feel unexplainable...i know that its all gonna be worth it in the end...its gonna be beautiful..."
"eventtime","2006-06-26 18:08:00"
"current_moodid","4"
"url","http://mzk-ifuplz.livejournal.com/3244.html"
"userid","10704"
"itemid","11"
"event","picture this.....always getting your way, and then suddenly not getting your way. i guess thats when reality sets in. there's something that i want but i can't get and i don't like it. notice the word can't...can not... not will not....there is a chance that i will get this thing but its not a definite will. im used to pointing out my target, shooting, and hitting the bullseye. right now im looking at the target, shot one round, but missed the bullseye. aight now picture this....there's another shooter, they hit the bullseye but it seems like they not even aiming anymore... i know how close i am to getting what i want, and so does the other person, but then there's this other person who just is there... time to play hard to get"
"eventtime","2005-11-30 00:40:00"
"current_moodid","6"
"url","http://mzk-ifuplz.livejournal.com/2818.html"
"userid","10704"
"itemid","10"
"event","<form action='http://www.kwiz.biz/simplesurveys/do-survey.php' method='post' target='_new'><table border=1 bordercolor=#efefef cellspacing=0><tr><td valign=top align=center colspan=2><b><i>TELL ME ABOUT YOURSELF - The Survey</i></b><input type='hidden' name='question1' value='TELL+ME+ABOUT+YOURSELF+-+The+Survey'><input type='hidden' name='type1' value='2'></td></tr><tr><td valign=top align=right>Name:</td><td align=left><b>Kendra Michelle Gray</b><input type='hidden' name='question2' value='Name%3A'><input type='hidden' name='type2' value='1'></td></tr><tr><td valign=top align=right>Birthday:</td><td align=left><b>March 5th 1987</b><input type='hidden' name='question3' value='Birthday%3A'><input type='hidden' name='type3' value='1'></td></tr><tr><td valign=top align=right>Birthplace:</td><td align=left><b>Maryland</b><input type='hidden' name='question4' value='Birthplace%3A'><input type='hidden' name='type4' value='1'></td></tr><tr><td valign=top align=right>Current Location:</td><td align=left><b>Atlanta, GA (CAU)</b><input type='hidden' name='question5' value='Current+Location%3A'><input type='hidden' name='type5' value='1'></td></tr><tr><td valign=top align=right>Eye Color:</td><td align=left><b>brown</b><input type='hidden' name='question6' value='Eye+Color%3A'><input type='hidden' name='type6' value='1'></td></tr><tr><td valign=top align=right>Hair Color:</td><td align=left><b>black/dark brown</b><input type='hidden' name='question7' value='Hair+Color%3A'><input type='hidden' name='type7' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>5'6""</b><input type='hidden' name='question8' value='Height%3A'><input type='hidden' name='type8' value='1'></td></tr><tr><td valign=top align=right>Right Handed or Left Handed:</td><td align=left><b>Right</b><input type='hidden' name='question9' value='Right+Handed+or+Left+Handed%3A'><input type='hidden' name='type9' value='1'></td></tr><tr><td valign=top align=right>Your Heritage:</td><td align=left><b>Black, African-American</b><input type='hidden' name='question10' value='Your+Heritage%3A'><input type='hidden' name='type10' value='1'></td></tr><tr><td valign=top align=right>The Shoes You Wore Today:</td><td align=left><b>Gold Flats</b><input type='hidden' name='question11' value='The+Shoes+You+Wore+Today%3A'><input type='hidden' name='type11' value='1'></td></tr><tr><td valign=top align=right>Your Weakness:</td><td align=left><b>pretty smile and nice eyes</b><input type='hidden' name='question12' value='Your+Weakness%3A'><input type='hidden' name='type12' value='1'></td></tr><tr><td valign=top align=right>Your Fears:</td><td align=left><b>anything that would harm me or my family</b><input type='hidden' name='question13' value='Your+Fears%3A'><input type='hidden' name='type13' value='1'></td></tr><tr><td valign=top align=right>Your Perfect Pizza:</td><td align=left><b>pepperoni, bacon, mushrooms </b><input type='hidden' name='question14' value='Your+Perfect+Pizza%3A'><input type='hidden' name='type14' value='1'></td></tr><tr><td valign=top align=right>Goal You Would Like To Achieve This Year:</td><td align=left><b>keep my scholarship, stay on honor roll</b><input type='hidden' name='question15' value='Goal+You+Would+Like+To+Achieve+This+Year%3A'><input type='hidden' name='type15' value='1'></td></tr><tr><td valign=top align=right>Your Most Overused Phrase On an instant messenger:</td><td align=left><b>lol</b><input type='hidden' name='question16' value='Your+Most+Overused+Phrase+On+an+instant+messenger%3A'><input type='hidden' name='type16' value='1'></td></tr><tr><td valign=top align=right>Thoughts First Waking Up:</td><td align=left><b>its time to wake up already?, my dad, how warm my bed is</b><input type='hidden' name='question17' value='Thoughts+First+Waking+Up%3A'><input type='hidden' name='type17' value='1'></td></tr><tr><td valign=top align=right>Your Best Physical Feature:</td><td align=left><b>lol.... im not writing that</b><input type='hidden' name='question18' value='Your+Best+Physical+Feature%3A'><input type='hidden' name='type18' value='1'></td></tr><tr><td valign=top align=right>Your Bedtime:</td><td align=left><b>2am</b><input type='hidden' name='question19' value='Your+Bedtime%3A'><input type='hidden' name='type19' value='1'></td></tr><tr><td valign=top align=right>Your Most Missed Memory:</td><td align=left><b>anything with my dad</b><input type='hidden' name='question20' value='Your+Most+Missed+Memory%3A'><input type='hidden' name='type20' value='1'></td></tr><tr><td valign=top align=right>Pepsi or Coke:</td><td align=left><b>pepsi</b><input type='hidden' name='question21' value='Pepsi+or+Coke%3A'><input type='hidden' name='type21' value='1'></td></tr><tr><td valign=top align=right>MacDonalds or Burger King:</td><td align=left><b>mcdonalds</b><input type='hidden' name='question22' value='MacDonalds+or+Burger+King%3A'><input type='hidden' name='type22' value='1'></td></tr><tr><td valign=top align=right>Single or Group Dates:</td><td align=left><b>single dates</b><input type='hidden' name='question23' value='Single+or+Group+Dates%3A'><input type='hidden' name='type23' value='1'></td></tr><tr><td valign=top align=right>Lipton Ice Tea or Nestea:</td><td align=left><b>Nestea</b><input type='hidden' name='question24' value='Lipton+Ice+Tea+or+Nestea%3A'><input type='hidden' name='type24' value='1'></td></tr><tr><td valign=top align=right>Chocolate or Vanilla:</td><td align=left><b>vanilla</b><input type='hidden' name='question25' value='Chocolate+or+Vanilla%3A'><input type='hidden' name='type25' value='1'></td></tr><tr><td valign=top align=right>Cappuccino or Coffee:</td><td align=left><b>cappuccino</b><input type='hidden' name='question26' value='Cappuccino+or+Coffee%3A'><input type='hidden' name='type26' value='1'></td></tr><tr><td valign=top align=right>Do you Smoke:</td><td align=left><b>ewww no</b><input type='hidden' name='question27' value='Do+you+Smoke%3A'><input type='hidden' name='type27' value='1'></td></tr><tr><td valign=top align=right>Do you Swear:</td><td align=left><b>no i cuss</b><input type='hidden' name='question28' value='Do+you+Swear%3A'><input type='hidden' name='type28' value='1'></td></tr><tr><td valign=top align=right>Do you Sing:</td><td align=left><b>yes</b><input type='hidden' name='question29' value='Do+you+Sing%3A'><input type='hidden' name='type29' value='1'></td></tr><tr><td valign=top align=right>Do you Shower Daily:</td><td align=left><b>yes</b><input type='hidden' name='question30' value='Do+you+Shower+Daily%3A'><input type='hidden' name='type30' value='1'></td></tr><tr><td valign=top align=right>Have you Been in Love:</td><td align=left><b>i would call it that</b><input type='hidden' name='question31' value='Have+you+Been+in+Love%3A'><input type='hidden' name='type31' value='1'></td></tr><tr><td valign=top align=right>Do you want to go to College:</td><td align=left><b>im here already</b><input type='hidden' name='question32' value='Do+you+want+to+go+to+College%3A'><input type='hidden' name='type32' value='1'></td></tr><tr><td valign=top align=right>Do you want to get Married:</td><td align=left><b>yes</b><input type='hidden' name='question33' value='Do+you+want+to+get+Married%3A'><input type='hidden' name='type33' value='1'></td></tr><tr><td valign=top align=right>Do you belive in yourself:</td><td align=left><b>yes</b><input type='hidden' name='question34' value='Do+you+belive+in+yourself%3A'><input type='hidden' name='type34' value='1'></td></tr><tr><td valign=top align=right>Do you get Motion Sickness:</td><td align=left><b>no</b><input type='hidden' name='question35' value='Do+you+get+Motion+Sickness%3A'><input type='hidden' name='type35' value='1'></td></tr><tr><td valign=top align=right>Do you think you are Attractive:</td><td align=left><b>yep</b><input type='hidden' name='question36' value='Do+you+think+you+are+Attractive%3A'><input type='hidden' name='type36' value='1'></td></tr><tr><td valign=top align=right>Are you a Health Freak:</td><td align=left><b>nope...i should be</b><input type='hidden' name='question37' value='Are+you+a+Health+Freak%3A'><input type='hidden' name='type37' value='1'></td></tr><tr><td valign=top align=right>Do you get along with your Parents:</td><td align=left><b>yes</b><input type='hidden' name='question38' value='Do+you+get+along+with+your+Parents%3A'><input type='hidden' name='type38' value='1'></td></tr><tr><td valign=top align=right>Do you like Thunderstorms:</td><td align=left><b>i like sleeping through them...well i guess thats a no</b><input type='hidden' name='question39' value='Do+you+like+Thunderstorms%3A'><input type='hidden' name='type39' value='1'></td></tr><tr><td valign=top align=right>Do you play an Instrument:</td><td align=left><b>no</b><input type='hidden' name='question40' value='Do+you+play+an+Instrument%3A'><input type='hidden' name='type40' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Drank Alcohol:</td><td align=left><b>yes, 1 smirnoff ice</b><input type='hidden' name='question41' value='In+the+past+month+have+you+Drank+Alcohol%3A'><input type='hidden' name='type41' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Smoked:</td><td align=left><b>nope...don't do that</b><input type='hidden' name='question42' value='In+the+past+month+have+you+Smoked%3A'><input type='hidden' name='type42' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Drugs:</td><td align=left><b>nope...well alcohol is a drug</b><input type='hidden' name='question43' value='In+the+past+month+have+you+been+on+Drugs%3A'><input type='hidden' name='type43' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone on a Date:</td><td align=left><b>i wish! those are fun</b><input type='hidden' name='question44' value='In+the+past+month+have+you+gone+on+a+Date%3A'><input type='hidden' name='type44' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone to a Mall:</td><td align=left><b>yes</b><input type='hidden' name='question45' value='In+the+past+month+have+you+gone+to+a+Mall%3A'><input type='hidden' name='type45' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten a box of Oreos:</td><td align=left><b>nope...thats nasty</b><input type='hidden' name='question46' value='In+the+past+month+have+you+eaten+a+box+of+Oreos%3A'><input type='hidden' name='type46' value='1'></td></tr><tr><td valign=top align=right>In the past month have you eaten Sushi:</td><td align=left><b>no</b><input type='hidden' name='question47' value='In+the+past+month+have+you+eaten+Sushi%3A'><input type='hidden' name='type47' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been on Stage:</td><td align=left><b>no</b><input type='hidden' name='question48' value='In+the+past+month+have+you+been+on+Stage%3A'><input type='hidden' name='type48' value='1'></td></tr><tr><td valign=top align=right>In the past month have you been Dumped:</td><td align=left><b>lol no</b><input type='hidden' name='question49' value='In+the+past+month+have+you+been+Dumped%3A'><input type='hidden' name='type49' value='1'></td></tr><tr><td valign=top align=right>In the past month have you gone Skinny Dipping:</td><td align=left><b>no...its October</b><input type='hidden' name='question50' value='In+the+past+month+have+you+gone+Skinny+Dipping%3A'><input type='hidden' name='type50' value='1'></td></tr><tr><td valign=top align=right>In the past month have you Stolen Anything:</td><td align=left><b>no</b><input type='hidden' name='question51' value='In+the+past+month+have+you+Stolen+Anything%3A'><input type='hidden' name='type51' value='1'></td></tr><tr><td valign=top align=right>Ever been Drunk:</td><td align=left><b>yes </b><input type='hidden' name='question52' value='Ever+been+Drunk%3A'><input type='hidden' name='type52' value='1'></td></tr><tr><td valign=top align=right>Ever been called a Tease:</td><td align=left><b>yes</b><input type='hidden' name='question53' value='Ever+been+called+a+Tease%3A'><input type='hidden' name='type53' value='1'></td></tr><tr><td valign=top align=right>Ever been Beaten up:</td><td align=left><b>no...im a lover not a fighter</b><input type='hidden' name='question54' value='Ever+been+Beaten+up%3A'><input type='hidden' name='type54' value='1'></td></tr><tr><td valign=top align=right>Ever Shoplifted:</td><td align=left><b>no, well one time i took a magnetic earring off the floor in the icing but that doesn't count. it wasn't even in the package</b><input type='hidden' name='question55' value='Ever+Shoplifted%3A'><input type='hidden' name='type55' value='1'></td></tr><tr><td valign=top align=right>How do you want to Die:</td><td align=left><b>peacefully, in my sleep, saved, all loose ends worked out</b><input type='hidden' name='question56' value='How+do+you+want+to+Die%3A'><input type='hidden' name='type56' value='1'></td></tr><tr><td valign=top align=right>What do you want to be when you Grow Up:</td><td align=left><b>a teacher, administrator and superintendent</b><input type='hidden' name='question57' value='What+do+you+want+to+be+when+you+Grow+Up%3A'><input type='hidden' name='type57' value='1'></td></tr><tr><td valign=top align=right>What country would you most like to Visit:</td><td align=left><b>Puerto Rico</b><input type='hidden' name='question58' value='What+country+would+you+most+like+to+Visit%3A'><input type='hidden' name='type58' value='1'></td></tr><tr><td valign=top align=center colspan=2><b><i>In a Boy/Girl..</i></b><input type='hidden' name='question59' value='In+a+Boy%2FGirl..'><input type='hidden' name='type59' value='2'></td></tr><tr><td valign=top align=right>Favourite Eye Color:</td><td align=left><b>any, as long as they are real</b><input type='hidden' name='question60' value='Favourite+Eye+Color%3A'><input type='hidden' name='type60' value='1'></td></tr><tr><td valign=top align=right>Favourite Hair Color:</td><td align=left><b>any, as long as its real</b><input type='hidden' name='question61' value='Favourite+Hair+Color%3A'><input type='hidden' name='type61' value='1'></td></tr><tr><td valign=top align=right>Short or Long Hair:</td><td align=left><b>short as long as it stays cut, long as long as it stays twisted, braided whatever</b><input type='hidden' name='question62' value='Short+or+Long+Hair%3A'><input type='hidden' name='type62' value='1'></td></tr><tr><td valign=top align=right>Height:</td><td align=left><b>preferably, 6'0"" n up</b><input type='hidden' name='question63' value='Height%3A'><input type='hidden' name='type63' value='1'></td></tr><tr><td valign=top align=right>Weight:</td><td align=left><b>depends on height</b><input type='hidden' name='question64' value='Weight%3A'><input type='hidden' name='type64' value='1'></td></tr><tr><td valign=top align=right>Best Clothing Style:</td><td align=left><b>PG niggas....i love shooters, mchunu, aja, we r one, alldaz, solbiato, etc.</b><input type='hidden' name='question65' value='Best+Clothing+Style%3A'><input type='hidden' name='type65' value='1'></td></tr><tr><td valign=top align=right>Number of Drugs I have taken:</td><td align=left><b>1 if u count alcohol....other than that none</b><input type='hidden' name='question66' value='Number+of+Drugs+I+have+taken%3A'><input type='hidden' name='type66' value='1'></td></tr><tr><td valign=top align=right>Number of CDs I own:</td><td align=left><b>i used to have over $500 worth if every cd was $10 but they got stolen, so now i have go-go cds and saved songs on windows media</b><input type='hidden' name='question68' value='Number+of+CDs+I+own%3A'><input type='hidden' name='type68' value='1'></td></tr><tr><td valign=top align=right>Number of Piercings:</td><td align=left><b>1</b><input type='hidden' name='question69' value='Number+of+Piercings%3A'><input type='hidden' name='type69' value='1'></td></tr><tr><td valign=top align=right>Number of Tattoos:</td><td align=left><b>1</b><input type='hidden' name='question70' value='Number+of+Tattoos%3A'><input type='hidden' name='type70' value='1'></td></tr><tr><td valign=top align=right>Number of things in my Past I Regret:</td><td align=left><b>0, everything happens for a reason</b><input type='hidden' name='question71' value='Number+of+things+in+my+Past+I+Regret%3A'><input type='hidden' name='type71' value='1'></td></tr><tr><td colspan=2 align=center><input type='submit' value='Take This Survey'><BR><a href='http://www.kwiz.biz/simplesurveys/create-survey.php'>CREATE YOUR OWN!</a> - or - <a href='http://www.kwiz.biz/simplesurveys/paid-surveys.php'>GET PAID TO TAKE SURVEYS!</a></td></tr></form></table>"
"eventtime","2005-10-27 21:13:00"
"url","http://mzk-ifuplz.livejournal.com/2669.html"
"userid","10704"
"itemid","9"
"event","Okay well the moment that most of us have been waiting for is about to happen.... because of technical difficulties, Kevin and I will have to terminate this relationship. Aight well actually, things haven't really been the same since the very first time i went home. Unfortunately, I rarely get to speak to him anymore and its not that I don't want to its just that I am really busy with school and other committments here at CAU. Seeing as though he is in MD right now, he is doing the same things he's been doing and probably will be. Not that it is a bad thing but sometimes change is good. I truly still have feelings for Kevin but I just can't be with him right now. He is a really sweet, genuine, and caring person and I hate treating him this way. With all of the stres/stressors that I have in my life right now the last thing i want to do is put all my stress on him. Honestly, its not his fault that the relationship is turning out this way, up until last week its just been at a standstill. Then last weekend I had to hang the phone up on him b/c he was being rude and half-assing questions...so i was frustrated and hung the phone up. And that brings us to today.... the moment of truth

""i bet you think this song is about you...dont you?...dont you?....dont you???"""
"eventtime","2005-10-27 14:44:00"
"current_moodid","92"
"url","http://mzk-ifuplz.livejournal.com/2365.html"
"userid","10704"
"itemid","8"
