"names","values"
"event","aSBzdWRkZW5seSBoYXZlIHRoZSBuZWVkIHRvIHNlbGZpc2hseSBjYXRjaCB1cCB3aXRoIG15c2VsZi4gYmUgcmVtaW5kZWQgb2YgbXkgY3VycmVudCBldmVudHMgYW5kIHNlZSB3aGF0IHdhc2hlcyBhc2hvcmUuDQoNCmhtbS4gSSB0aGluayB0d28gYmVhdXRpZnVsIGludHJvZHVjdGlvbnMgaW50byBteSBsaWZlIGhhdmUgYmVlbiB2YWRpbSBhbmQgam9oYW5uZXMuIHZhZGltIGZvciBoaXMgc3Ryb25nIHBlcnNvbmFsaXR5LiBJIGNhbiBhcmd1ZSB3aXRoIGhpbSBhYm91dCB0aGluZ3MgbGlrZSB0cmFja3MgdnMuIHNvbmdzLCBsaWJlcnRhcmlhbmlzbSAgdnMuIHNvY2lhbGlzbSBhbmQgcmFwIHZzLiBoaXAtaG9wIHZzLiBhd2Vzb21lLiBPbmUgb2YgdGhlIG1vc3Qgc3RyaWtpbmcgc2lkZXMgb2YgaGltIHRob3VnaCwgaXMgaGlzIHBhdGllbmNlLCBnZW5lcm9zaXR5IGFuZCBnZW51aW5lIG5hdHVyZS4gYW5kIGhl4oCZcyBhbHdheXMgZnVsbCBvZiBzdXJwcmlzZXMuIG9oIGFuZCBqb2hhbm5lcy4gV2hhdCBhIGdyYW5kIGd1eSBpbmRlZWQuIFRoZSBzZWNvbmQgeW91IHRha2UgeW91ciBleWVzIG9mZiBvZiBoaW0geW91IGZpbmQgaGltIHNjYWxpbmcgdGhlIHNpZGUgb2YgYSBwYXJraW5nIGdhcmFnZSwgb3IgZGFyaW5nIGhpbXNlbGYgdG8gbGVhcCBvdmVyIGRlYXRoIHRvIGdldCBmcm9tIG9uZSBzbGFiIG9mIGVhcnRoIHRvIGFub3RoZXIuIGFuZCBldmVuIHRob3VnaCB0aGluZ3MgbGlrZSBicm9rZW4gYm9uZXMgYW5kIGNhciBjcmFzaGVzIGFyZSBISUxBUklPVVMsIHdoZW4gaGUncyBub3QgdHJ5aW5nIHRvIGtpbGwgaGltc2VsZiBoZSdzIHN0aWxsIG9uZSBvZiB0aGUgZnVubmllc3QgcGVvcGxlIGnigJl2ZSBldmVyIG1ldC4gDQoNCkJ1dCB3aGF0IEkgbGlrZSBtb3N0IGFib3V0IHRoZW0gaXMgdGhhdCB3aGF0ICB3ZSAoa2F0IChhbmQgb3ZlciB0aGUgc3VtbWVyIGNhc2V5KSkgIGRlY2lkZSB0byBkbyB3aGVuIHdlIHNwZW5kIHRpbWUgdG9nZXRoZXIuIGV4cGxvcmluZyByYW5kb20gbW9vbmxpdCBiZWFjaGVzLCB0YWtlIHBlcnNvbmFsaXplZCBtdXNldW0gdG91cnMsIGhpa2UgbWlsbGlvbiBtaWxlIHRyYWlscywgbGlzdGVuIHRvIGJhZCBGcmVuY2ggcG9ybiBtdXNpYywgYWxsIHRoZSB3aGlsZSBsaWdodGVuaW5nIHRoZSBtb29kIHdpdGggdGhlIG1vc3QgaW50cmlndWluZyBjb252ZXJzYXRpb25hbCB0b3BpYyB0aGVyZSBpczogY2Fycy4gKnNpZ2gqIEkgaGVhcnQgdGhvc2Uga2lkcy4gDQoNCkZhdXppYSBhbmQgSeKAmXMgKHRoYW5rIHlvdSBlYm9uaWNzKSByZWxhdGlvbnNoaXAgaGFzIGdvdHRlbiBvYnNjZW5lbHkgaW5kZXN0cnVjdGlibGUuIEFuZCBnb2Qga25vd3Mgd2XigJl2ZSB0cmllZCBldmVyeXRoaW5nIHRvIGZ1Y2sgVEhBVCB1cC4gSXQgYWxtb3N0IHNjYXJlcyBtZSBob3cgbXVjaCBJIGxvdmUgaGVyIGFuZCBpdOKAmXMgaW5jb25jZWl2YWJsZSB0byBtZSB0byBldmVuIGltYWdpbmUgbXkgbGlmZSB3aXRob3V0IGhlci4gKGkgY2FuIG9ubHkgc2tpbSwgZ3JhemUgdGhlIHN1cmZhY2Ugb2YgdGhhdCBjb25jZXB0LikgbXkgdmlzaW9u4oCZcyBnZXR0aW5nIGJsdXJyeS4gDQoNCmRhbmllbCBkZWNpZGVkIHRvIG1vdmUgdXAgdG8gc2FuIEZyYW5jaXNjbyBhbmQgaSB3ZW50IHRvIFBpdHRzYnVyZ2guICpvbmUgb2YgbXkgZmF2b3JpdGUgcGxhY2VzIGV2ZXIqIGFuZCBkcm92ZSBjcm9zcyBjb3VudHJ5IHdpdGggaGltIHRvIGhlbHAgaGltIG1vdmUuICggaSBoYWQgdG8gbGVhcm4gaG93IHRvIGRyaXZlIHN0aWNrICgqd2hvb3QgKndob290KSkuIHdlIHRvb2sgdGhlIHNvdXRoZXJuIHJvdXRlIGFuZCBoaXQgb25lIHdheSwgY3J1bWJseSBzdHJpcHMgb2YgaGlnaHdheSwgd2VsY29tZWQgaHVtaWRpdHksIHNvdXRoZXJuIGRyYXdscywgbmF0aXZlIEFtZXJpY2Fucywgc3RyYW5nZXLigJlzIGxvdmUsIGRpbmd5IGhvdGVscywgYW5kIHN0aWNreSBzaXR1YXRpb25zIChhbmQgbm90IG9mIHRoZSBob3RlbCBraW5kKS4gd2UgaGFkIGEgY291cGxlIG9mIHBob3Rvc2hvb3RzLiBvbmUgdG8gdGhlIHR1bmUgb2YgdHJ1Y2sgaG9ybnMgb24gdGhlIHNpZGUgb2YgYSBoaWdod2F5IGluIEFyaXpvbmEgYW5kIGFub3RoZXIgb24gYW4gb2xkIG9pbCByaWcgaW4gdGhlIE1vamF2ZSBkZXNlcnQgdG8gb2sgY29tcHV0ZXIuIG9oLCBhbmQgaSBhbHNvIGdvdCBlbmdhZ2VkIHRvIG5ldyBtZXhpY28sIGl04oCZcyBhbiBvcGVuIHJlbGF0aW9uc2hpcCBidXQgd2Ugd2lsbCBzZWFsIHRoZSBkZWFsIGluIGR1ZSB0aW1lLiANCg0KaXQgd2FzIGFuIGFtYXppbmcgcm9hZCB0cmlwLiANCg0KaSBzcGVudCB0aGUgZW5kIG9mIGxhc3Qgd2VlayB3aXRoIGxhIEthdHJpbmEgYW5kIGhhZCBhIGJsYXN0IHNjaGVtaW5nIGdhbWUgcGxhbnMgdG8gYnJlYWsgb3V0IGluIGNhc2Ugb2YgY2xvY2tibG9ja2VyeS4gaXQgd2FzIG92ZXJ3aGVsbWluZ2x5IG5pY2UgIHRvIGNyZWF0ZSBzZWNyZXRlcywgc3dhcCB3aGF0IGlmcywgYW5kIOKAnGp1c3QgdGFsa+KAnSBhbGwgdG8gdGhlIGx1bGxpbmcgd2hpc3BlcnMgb2YgbXIuIHNhbXVlbCBiZWFtLiB3ZWxsLi4gdW50aWwgaGVyIHJvb21tYXRlIERhd24gcG91bmRlZCBhIGRlbnQgaW50byB0aGUgd2FsbCBuZXh0IGRvb3Igd2hpbGUgZGVsaWNhdGVseSBzY3JlYW1pbmcg4oCcQ0FOIFlPVSBLRUVQIElUIERPV04/IeKAnS4gKnNpZ2gqIGl04oCZcyBzYWQsIHNoZSB0aG91Z2h0IGl0IHdhcyBhIGdhbWUuLi4NCg0KdGhlIHN0cmVhayBvZiBndXlzIHdpdGggbm8gbGFzdCBuYW1lcyBoYXMgZW5kZWQgYW5kIGFmdGVyIGEgY2xvc2UgZW5jb3VudGVyIHdpdGggYW4gaWRlYWwgSeKAmW0gdHJ5aW5nIHRvIHNoaWZ0IGJhY2sgaW50byBhc2V4dWFsaXR5IGFuZCBzb3VuZCAocHVuIGludGVuZGVkKSBzbGVlcC4gDQoNCg0Kc28gYmVzaWRlIHRoZSBmYWN0IHRoYXQgaSBzaW5nbGUgaGFuZGVkbHkgZnVja2VkIGl0IHVwIGluIHRoZSByb21hbnRpYyBzcGVjdHJ1bSBvZiBteSBzb2NpYWwgbGlmZSwgaSBnYWluZWQgYSBmcmllbmQgd2hhdCB0aGUgbW9yYWwgb2YgdGhlIGxhc3QgY291cGxlIG1vbnRocyBpcyB0aGF0IGkgaGF2ZSBhIGJlYXV0aWZ1bCBncm91cCBvZiBmcmllbmRzIHRoYXQgaeKAmW0gYmxlc3NlZCB0byBoYXZlIHNvIGNsb3NlIHRvIG1lLiAoKChhbmQgd291bGQgaG9wZSB3b3VsZCByZW1haW4gdGhlcmUgZm9yIG15IGZ1dHVyZSBtdXVtdXVlZCBzZWxmIHRvIGhhdmUsIGNhdXNlIHNoZeKAmHMgZ29ubmEgbmVlZCBpdCkpKQ=="
"eventtime","2004-12-07 02:43:00"
"current_moodid","49"
"url","http://euphoricenigma.livejournal.com/18900.html"
"userid","4728"
"itemid","72"
"event","...and he'd dust the hair from my eyes and kiss me on the temple as we wait to be seated."
"eventtime","2004-12-06 16:14:00"
"current_moodid","68"
"url","http://euphoricenigma.livejournal.com/18536.html"
"userid","4728"
"itemid","71"
"event","PFA+aSB3YXMgbWFraW5nIGEgbWl4IHRhcGUgYW5kIGkgd2FzIHRyeWluZyB0byBsaXN0ZW4gdG8gbmljbydzICJ0aGVzZSBkYXlzIiB3aXRoIGEgImJlZ2lubmVyJ3MgbWluZCIgYW5kIGl0IHdvcmtlZC4gaSBoZWFyZCBpdCBhcyBpZiBpdCB3ZXJlIHRoZSBmaXJzdCB0aW1lIGFuZCBpIHJlYWxpemVkIHRoZSBseXJpY3MgbmV2ZXIgcmVhbGx5IHJlZ2lzdGVyZWQgYmVmb3JlLiBpdCBjb3VsZCBiZSBpdCBoYWRuJ3QgcmVzb25hdGVkIGJlY2F1c2UgaXQgZGlkbid0IHNlZW0gcmVsZXZhbnQgdG8gd2hlcmUgaSB3YXMgYXQgb3RoZXIgdGltZXMuICgobGlrZSB3aGVuIGkgbGVhcm4gYSBuZXcgd29yZCwgb3Igc29tZXRoaW5nLCBhbmQgSSBzZWUgaXQgdXNlZCBldmVyeXdoZXJlIGFmdGVyd2FyZHMsIGl04oCZcyBub3QgcmVhbGx5IGNvaW5jaWRlbmNlLCBpdCB3YXMgYWx3YXlzIHRoZXJlIGl04oCZcyBqdXN0IHRoYXQgbm93IEkgY2FuIHNlZSBpdCkpIE9SIGl0IGNvdWxkIGJlIGR1ZSB0byB0aGUgZmFjdCBpIHdhc24ndCBzbyBtdWNoIGNvbmNlcm5lZCB3aXRoIHdoYXQgc2hlIHdhcyBzYXlpbmcgYXMgaSB3YXMgcGljdHVyaW5nIGx1a2Ugd2lsc29uIGluIGEgaGVhZGJhbmQuIDwvUD4NCjxQPnRoZSBzb25nIGRvZXNuJ3QgcG9zZSBhbnkgcmV2b2x1dGlvbmFyeSBpZGVhcyBhdCBhbGwsIGJ1dCBpbiBteSBzbWFsbCB3b3JsZCBpdCBzaW5ncyB0byBleGFjdGx5IGhvdyBpJ3ZlIGJlZW4gZmVlbGluZyBhbmQgd2hhdCBpJ3ZlIGJlZW4gdHJ5aW5nIHRvIGNoYW5nZSB3aXRoaW4gbWUuIGxpa2UgYmVpbmcgc2FmZSBpbiB0aGUgd3Jvbmcgd2F5cyAoc2VsZi1zYWJvdGFnaW5nIG15c2VsZiBpbnRvIGEgbGlmZSBvZiBraXR0eSBsaXR0ZXIgYW5kIHJ1ZGUgYXdha2VuaW5ncykgYW5kIG1hdHVyaW5nIG15IGVtb3Rpb25zIGFuZCByZWFjdGlvbnMgKGxpa2UgYmVpbmcgcGFyYWx5emVkIGJ5IGdyaWRkZWQgbGlnaHRzLCBob25lc3QgcXVlc3Rpb25zIGFuZCB0aGUgY3JpcHBsaW5nIGNvbWZvcnQgb2YgIm5vLCBubyBpIHVuZGVyc3RhbmQgPEVNPmV4YWN0bHk8L0VNPiB3aGF0IHlvdSdyZSBzYXlpbmciKTwvUD4NCjxQPml0IGp1c3QgaGl0IG1lIHRoYXQgYW55IHBzZXVkbyBlcGlwaGFuaWVzIGnigJl2ZSBoYWQgcmVjZW50bHkocGFzdCA2IG1vbnRocyBvciBzbykgaGF2ZSBiZWVuIHN0cmljdGx5IG9uIHRoZSBzb2NpYWwgbGV2ZWwuIHdoaWNoIGlzIHByZXR0eSBzYWQuIGhtbS4uLnRoYXQgd291bGQgZXhwbGFpbiB0aGUgZW1wdGluZXNzLi4uaSBkb27igJl0IGtub3csIGkgZ3Vlc3MgaXTigJlzIGJhY2sgdG8gc3F1YXJlIG9uZS4gPC9QPg0KPFA+Li4uYmxvYyBwYXJ0eSBqdXN0IGNhbWUgb24uLi48L1A+DQo8UD4mbmJzcDs8L1A+DQo8UD5kYW5jaW5nIGZpcnN0LiByZWNvbnN0cnVjdGlvbiBsYXRlci4gPC9QPg=="
"eventtime","2004-12-05 06:17:00"
"current_moodid","45"
"url","http://euphoricenigma.livejournal.com/18346.html"
"userid","4728"
"itemid","69"
"event","<P>&nbsp;*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp; *&nbsp;</P>
<P>&nbsp;&nbsp;&nbsp;*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *</P>
<P>*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;*&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; *<BR>&nbsp;ephemeral but etheREAL</P>"
"eventtime","2004-11-29 04:25:00"
"url","http://euphoricenigma.livejournal.com/17753.html"
"userid","4728"
"itemid","67"
"event","""Only the individual who is solitary is like a thing placed under profound laws, and when he goes out into the morning that is just beginning, or looks out into the evening that is full of happening, and if he feels what is going on there, then all status drops from him as from a dead man, though he stands in the midst of sheer life.""


Letters to a Young Poet::::::RAINER MARIA RILKE::::::"
"eventtime","2004-11-09 15:35:00"
"url","http://euphoricenigma.livejournal.com/17326.html"
"userid","4728"
"itemid","64"
