"names","values"
"event","WORD ASSOCIATION

o. Eminem: angry
o. Hot: ass
o. Britney Spears: got married and then annulled
o. NSync: sucks
o. Real World: New Orleans
o. Orange: fruit
o. Fuck: you
o. Bisexual: people
o. Black: gangsters
o. Insane clown: posse 
o. Linkin Park: Annoys me
o. Jack: black
o. Rainbow:bright
o. Cherry: sprite
o. Cucumber: noooo
o. Shark: jaws
o. Bat: ugly
o. Leather: shoes
o. Whip: it
o. America: patriotic ? wtf i dunno
o. Water: good
o. Volcano: liquid hot MAGMA 

THIS OR THAT
o. Rock or rap: Rock
o. Pop or rap: rap
o. Rap or R&B: Rap
o. Rock or metal: Rock
o. Linkin Park or Limp Bizkit: unfortunatly limp bizkit. But neither
o. Tool or Korn: I dont like either
o. Winter or summer: summer
o. Spring or fall: spring
o. Shakira or Britney: Britney
o. ICP or Eminem: eminem
o. Marilyn Manson or Rob Zombie: marilyn manson even though he scares me
o. Kittie or Garbage: Garbage
o. MTV or VH1: MTV, MTV2, FUSE
o. Buffy or Angel: buffy 
o. Dawsons Creek Or Gilmore Girls: I used to watch both
o. Football or basketball: football
o. Summer olympics or winter olympics: dont care
o. Skiing or snowboarding: snowboarding 
o. Rollerblading or skateboarding: skating 

PRIVATE LIFE
o. Boyfriend/girlfriend: no
o. Crush: your mom. no 
o. Do you love anyone right now: no
o. Have you ever been in love: thought i was
o. Ever had sex: no
o. How many hearts have you broken: probably none
o. How many people broke your heart: 1
o. So what's your significant other like: fuck u
o. Do you go more by looks or personality: both
o. Ever kiss a friend:  guy friends
o. Are you still friends: no
o. Do you smoke: no ciggs
o. How about weed: yea
o. Acid: no
o. Ecstasy: nope
o. Crack, heroin, anything else: i have tried lots of pills and also coke and meth. I dont like uppers though
o. Are you a sissy who drinks Mike's Hard Lemonade and wine coolers: they're tasty.
o. Prefer beer or liquor: vodka
o. Last time you got some: never 

WOULD YOU EVER
o. Bungee jump: im a wuss
o. Skydive: same as abovve
o. Swim with dolphins: why not
o. Scuba dive: i would
o. Go rock climbing: yes
o. Change your religion: no, its not really important
o. Turn your back on your friends for personal gain: no
o. Steal a friend's boyfriend/girlfriend: Im not a bitch like some people
o. Crossdress: not my thing, NO
o. Lie to the police: I have. Fuck the POlice
o. Run from the police: havent done that
o. Speed away from the police: the police own u in a car so no.
o. Walk up to a total stranger and kiss them: Maybe if i wanted to be slapped. so no
o. Be an exotic dancer: hell no
o. Walk out of a restaurant without paying: no

FRIENDS
o. Best friend(s): Kelli
o. Known longest: Brittany
o. Wish you talked to more than you do: alot of people
o. How many friends do you think you have: good amount
o. How many do you actually hang out with: like errr different people for different things.
o. Who drives you insane? anyone can after like 48 hours. But Sarah prolly
o. Ever lose a good friend because you took it to the next level: Not the bitch ruined that one.

HAVE YOU EVER
o. Flashed someone: yes
o. Told the person you liked how you felt: he knew. look how well that went...
o. Gotten really REALLY wasted: yes and alcohol poisioning is no fun. First time i ever got drunk too.
o. Gone to jail/juvenile detention: nope
o. Skateboarded: no
o. Skinny dipped: yes
o. Stolen anything from a store: sometimes when i dont have money its easy.
o. Kissed someone of the same sex: not in that way dude
o. Been to a concert:no
o. Been to another country: noo. 
Given money to some homeless person: Yea even though he went and bought liquor.
o. Tried to kill yourself: errr no.
o. Cried to get out of trouble: i cant cry like that
o. Kissed a friend's brother/sister: no

THE LAST THING?
o. You ate: an apple
o. You drank: water
o. The last place you went: My grandmas
o. Last thing you bought: havent bought anything in awhile. food i think
o. Last person you saw: my mom
o. Last person you talked to: mom
o. Last person you hugged: uh i dunno Justin i think
o. Last person you kissed: hah sureee
o. Last song you heard: Trapt- echo

YES OR NO
o. Do you like cows: moooooo
o. Do the voices talk only to you: dont tell people about the voices
o. Are you straight: yeah,
o. Are you short: im 5'8 so no
o. Do you own a hot pink shirt: no
o. Do you like Marilyn Manson: i dont hate on him
o. Did you ever touch someone else's no-no spot: there no no spot? wtf
o. Do you shop at Hot Topic: i take things if i want them
o. Do you remember your dreams: never
o. Can people read you like a book: if im angry its OBVIOUS
o. Do you talk a lot: if i know the people really well, or else i am really shy
o. Are you afraid of clowns: I fucking hate clowns
o. Can you drive: yes
o. You an only child: i have 2 sisters"
"eventtime","2004-01-06 00:39:00"
"url","http://xxmeghanxx.livejournal.com/16736.html"
"userid","17528"
"itemid","64"
"event","I woke up at 7am today and I was so tired. I think thats around I was finally going to bed over winter break. School should be optional.

First period teacher wasn't there so we had ragsdale for our sub. It went by incredibly slow because we had nothing to do. I don't even know why I bother going, because we never do anything. Talked to Sarah about her crazy winter break. I wish she would stop doing meth and coke. It's so bad for her...

Second period she piled on the work. Mananged to get some of it done, but I just sat and talked to Skye the whole time instead. Man he is hot. But he is like a man whore. Sad. I heard all about his crazy winter break. He should not drink so much, but oh well. Some how we ended up talking about showers and how he likes to take long showers or something. I dunno, I though guys got ready quickly in the morning.

Third period we got assigned our stupid final project. I have to find a short stories book so I can write an essay comparing three of the stories. What the fuck is that? Then we also have another two hour essay to write on the day of our finals. What is that crap. I'm obviously not looking forward to that. But anyway that class was a waste of time.

Ran into Kelli after 3rd period, and Im gonna borrow American Wedding from her tomorrow, so I can watch it.

4th period was spent in the computer lab working on our virtual stock exchange thing. We never do anything in that class. I talked to Neal and Krista about their winter breaks. Krista got drunk with Emily or something.

Came home around 1pm, and I was so tired so I just went to sleep... And woke up around 6pm with nothing to do. Had to drive my mom somewhere and now im sitting here watching Viva La Bam. That's a good show.

Anyway now I think I'll go take a shower and hope something fun and exciting happens in my life."
"eventtime","2004-01-05 21:20:00"
"current_moodid","75"
"url","http://xxmeghanxx.livejournal.com/16438.html"
"userid","17528"
"itemid","63"
"event","I do NOT want to go to school. Why can't Los Angeles have a fucking snow day. Oh that's right cuz it doesn't SNOW. I'm going to go scream now. Fuck school!"
"eventtime","2004-01-04 22:34:00"
"url","http://xxmeghanxx.livejournal.com/16256.html"
"userid","17528"
"itemid","62"
"event","PHRhYmxlIGFsaWduPWNlbnRlciBib3JkZXI9MT48dGQ+PGI+UGhvbHBoJ3MgU2NyYWJibGUgR2VuZXJhdG9yPC9iPjxicj48aW1nIHNyYz0naHR0cDovL3d3dy5zb2xmaXJlLmNvbS9zY3JhYmJsZS94LmdpZic+PGltZyBzcmM9J2h0dHA6Ly93d3cuc29sZmlyZS5jb20vc2NyYWJibGUveC5naWYnPjxpbWcgc3JjPSdodHRwOi8vd3d3LnNvbGZpcmUuY29tL3NjcmFiYmxlL20uZ2lmJz48aW1nIHNyYz0naHR0cDovL3d3dy5zb2xmaXJlLmNvbS9zY3JhYmJsZS9lLmdpZic+PGltZyBzcmM9J2h0dHA6Ly93d3cuc29sZmlyZS5jb20vc2NyYWJibGUvZy5naWYnPjxpbWcgc3JjPSdodHRwOi8vd3d3LnNvbGZpcmUuY29tL3NjcmFiYmxlL2guZ2lmJz48aW1nIHNyYz0naHR0cDovL3d3dy5zb2xmaXJlLmNvbS9zY3JhYmJsZS9hLmdpZic+PGltZyBzcmM9J2h0dHA6Ly93d3cuc29sZmlyZS5jb20vc2NyYWJibGUvbi5naWYnPjxpbWcgc3JjPSdodHRwOi8vd3d3LnNvbGZpcmUuY29tL3NjcmFiYmxlL3guZ2lmJz48aW1nIHNyYz0naHR0cDovL3d3dy5zb2xmaXJlLmNvbS9zY3JhYmJsZS94LmdpZic+PGJyPk15IFNjcmFiYmxlwqkgU2NvcmUgaXM6IDQ0Ljxicj48YSBocmVmPSJodHRwOi8vd3d3LnNvbGZpcmUuY29tL3NjcmFiYmxlLyI+V2hhdCBpcyB5b3VyIHNjb3JlPyBHZXQgaXQgaGVyZS48L2E+PC90ZD48L3RhYmxlPg=="
"eventtime","2004-01-04 18:54:00"
"url","http://xxmeghanxx.livejournal.com/16020.html"
"userid","17528"
"itemid","61"
"event","Hmm so where to start?

New years eve: 

   Decided to go hang out with Brittany, Niko and Shawn. Justin came home from college for winter break, so we got to hang out with him too. It was fun, I haven't seen him for months. Anyway we went to eat dinner at their grandparents house because it was her birthday and we had to make an appearance. It was cool though because we got to hang out with their cousins John and his friends. He was drunk off his ass though, it was funny shit. Watched some movies and shit, then decided it was time to leave. This was about 10:30. So we decide to go see Aaron at his house and play pool and domino's. Justin drove us over and we basically just chilled all night. I had some drinks, but didn't want to get drunk. Played a lot of pool and hung out. Finally we left around 5:30am, and went home. Then me Christine and Shawn watched X-men 2 and fell asleep.

New years day:

     Woke up around 12pm and was tired as fuck. Mostly just chilled and watched college football. Had some very funny conversations with Justin about all these random girls he has hooked up with and shit like that. I can't really remember anything else, except we went back and raided the grandparents refrigerator for food cuz there wasnt any at the house.

Friday:
    Didn't really do anything except watch movies and play PS2. Chilled with Justin, and had some funny conversations with Brittany. We all acted real goofy. Did a lot of nothing, but hey its better then school.

Saturday:
      Went minature golfing with Brittany and Christine. I lost, cuz I suck. Justin came to get us and took us to McDonalds cuz we were hungry. Then we went home and watched the Real world marathon all night cuz there wasnt anything else to do.

And then there was today. Woke up late said bye to Justin and all of them and had to come home. Because fucking school is tomorrow. Damn Damn Damn. I hate school."
"eventtime","2004-01-04 17:22:00"
"current_moodid","49"
"url","http://xxmeghanxx.livejournal.com/15692.html"
"userid","17528"
"itemid","60"
"event","Watching The Simple Life. God Paris Hilton and Nicole Ritchie are so friggin spoiled. It's funny how dumb they are though. ""What is walmart? Do they sell wall supplies there?"" Come on, who is that sheltered. Sarah went to Catholic school with them back in middle school. Nikki and Paris were cheerleaders. I didn't believe her but she showed me the yearbook. Every picture of Paris she has that ""oh the camera loves me look"" like she is so in love with herself. I bet she could sell those pictures for money or something. Anyway.

I was thinking of this movie I watched when I was way younger and I finally just found out what movie it was. It was Labryinth with David Bowie. It's such a freaky movie. 

"" You remind me of the babe""
""What babe?""
""The babe of the power""
""what power"" 
""The Power of the voo-doo
""Voo-doo?""
""Yoo doo""
""I do what?""
""Remind me of the babe!""
""I saw my baby.. crying hard as babe could cry..""

What a weird movie. Hmm. I thought it was a scary dream or something. Hmm."
"eventtime","2003-12-30 20:34:00"
"url","http://xxmeghanxx.livejournal.com/15614.html"
"userid","17528"
"itemid","59"
"event","So im sitting here and I have nothing to so. Watched my sisters movie Bruce Almighty. Jim Carrey is pretty funny.

There isn't anything on tv to watch, and I wan't to go somewhere but there isn't anywhere to go. I need a life damnit. I'm sitting here talking to Danny and he is bored as hell too.

I think for New years me and my sister are going to go with Brittany, Shawn and Niko. Justin came home for Christmas break from college, so he will be here too, I hope. I havent seen him in at least a year I think, since he didn't come down last year. That should be fun.. At least it's something to do.

Winter break is going by so fast though. Its already the second week and then I gotta go back on Jan 5th. Blah. I gotta remember to buy my class ring, yearbook, and order my cap and gown. Hmm. Better remember that.

I wish I wasn't so bored. If Kelli didn't live a half an hour away I think id drive my ass over there and go get her, but it's prolly to late now. Hmm."
"eventtime","2003-12-29 21:25:00"
"current_moodid","5"
"url","http://xxmeghanxx.livejournal.com/15276.html"
"userid","17528"
"itemid","58"
"event","Went to see Return of The King tonight. It was really good. I liked it a lot. Uh and that's pretty much all I did today, so yea."
"eventtime","2003-12-29 00:30:00"
"url","http://xxmeghanxx.livejournal.com/15074.html"
"userid","17528"
"itemid","57"
"event","<table cellspacing=""1"" cellpadding=""5"" style=""background:#000 !important""><tr><td cellpadding=""5"" style=""background:#FFF !important""><img src=""http://www.adcott.net/ljbarcode/image.php?user=xxmeghanxx"" alt=""xxmeghanxx"" /></td><td style=""background:#FFF !important; color:#000 !important; text-align:center;""><div style=""font-size: 2em;"">LJ Barcode</div><form action=""http://www.adcott.net/ljbarcode/index.php"" style=""margin:5px;"" method=""post"">LJ username: <input type=""text"" name=""user"" /><br /><input type=""submit"" value=""generate"" /></form></td></tr></table>

<div style=""width: 300px; position: relative; left: 100px;"">
<form method=""get"" action=""http://www.clubsquaresoft.com/geekhouse/t3knomeme/t3knomeme2.pl"">
<input type=""hidden"" name=""meme"" value=""journalsuck""/>
<table border=""1"">
	<tr style=""background-color: #FFACAC;"">
		<th>Journal Name
</th>
		<th>How bad does it suck?
</th>
	</tr>
	<tr>
		<td style=""background-color: #CCCCCC;"">
			<input name=""key"" type=""text"" value=""xxmeghanxx""/>
		</td>
		<td style=""background-color: #DFDFDF;"">Your journal doesn't suck at all surprisingly.
</td>
	</tr>
	<tr>
		<td colspan=""2""><input type=""submit"" value=""Test the suckage!
""/></td>
	</tr>
</table>
</form>
</div>
Take the meme at <a href=""http://www.clubsquaresoft.com/geekhouse/t3knomeme/t3knomeme2.pl?meme=journalsuck"">t3knomeme</a>"
"eventtime","2003-12-26 22:22:00"
"url","http://xxmeghanxx.livejournal.com/14713.html"
"userid","17528"
"itemid","56"
"event","I hate it when it's almost 3am and I cannot fucking sleep. Can't sleep, can't sleep can't sleep. BLAAHH"
"eventtime","2003-12-26 02:50:00"
"current_moodid","87"
"url","http://xxmeghanxx.livejournal.com/14422.html"
"userid","17528"
"itemid","55"
"event","1) Using band names, spell out your name
That would just be too hard

2) Have you ever had a song written about you? 
Not that I know of, write one please?

3) What song makes you cry? 
Puff the Magic Dragon..Poor dragons friends leave him, how cruel. Uh no though seriously it just depends on my mood.

4) What song makes you happy? 
All of the songs I like of course.


PT. II
HEIGHT: My driver's license says 5'8""
HAIR COLOR: Brown
EYE COLOR: Brown
PIERCINGS: Just the normal ear lobes..
TATTOOS: 0, I don't plan on getting any.

r i g h t n o w
WHAT ARE YOU WEARING?: Pajamas with stars on them. I heart <3 stars. It seems like everyone got PJ's for Christmas.
WHAT'S THE WEATHER LIKE?: Rainy...Blarg
HOW ARE YOU? Awakeeeeeeeee

f a v o r i t e s
TV SHOW: Lately I watch a lot of Queer Eye, and funny shit on MTV
BOOK: I dunno, nothing comes to mind.
NON-ALCOHOLIC DRINK: Diet coke, or juice, and u gotta love the water right?
ALCOHOLIC DRINK: Hmm well first of all Bailey's. It is like chocolate liquer <3333. And then Malibu rum mixed with pineapple orange banana juice. YUMMY. I love my drinks

h a v e y o u
RAN AWAY FROM HOME: No
EVER GONE SKINNY DIPPING: Yes
MADE A PRANK PHONE CALL: Who hasn't? What else was I supposed to do at 13? eehehe
EVER TIPPED OVER A PORTA POTTY: can't say that I have 
SKIPPED SCHOOL BEFORE: Oh god. Like 30 absences per semester 10th grade year. I don't even know how I kept it above a 3.0. Ditching is addictive.
FELL ASLEEP IN THE SHOWER/BATH: No, that wouldnt be comfortable
BEEN IN A SCHOOL PLAY: no
LET A FRIEND CRY ON YOUR SHOULDER: yes

r a n d o m
DO YOU HAVE A JOB: no
YOUR CD PLAYER HAS IN IT RIGHT NOW: the computer has Led Zeppelin, my CD player has Something Corporate-North, and the stereo has a burned one.
IF YOU WERE A CRAYON, WHAT COLOR WOULD YOU BE?: a shade of blue
WHAT MAKES YOU HAPPY?: music, friends, internet,laughing. 
WHAT'S THE NEXT CD YOU'RE GONNA GET?: No idea, I tend to burn them and not buy them.

w h e n / w h a t w a s t h e l a s t
TIME YOU CRIED?: few days ago.
YOU GOT E-MAIL: today
THING YOU PURCHASED: uh... Christmas Presents?

y o u r t h o u g h t s o n
ABORTION: pro choice.
TEENAGE SMOKING: It's the cool thing to do. Uh no um do what you wan't. A couple of my friends smoke, I can't say I really like the smell of ciggs though. When people don't get there nicotine they get bitcy.. not cool.
SPICE GIRLS: liked them in 5th grade
DREAMS: I never remember my dreams."
"eventtime","2003-12-25 21:45:00"
"url","http://xxmeghanxx.livejournal.com/14250.html"
"userid","17528"
"itemid","54"
"event","So Christmas has been good.

Got A new Computer (YES!!!!), Donnie Darko Dvd, Fight Club DVD, Requiem For a Dream DVD, A new comfy chair thing for my room, pajamas, A SOFT leopard blanket(fake of course),money, Adidas for her + lots of lotions and bath and body works type shit. I know im forgetting things. HMM.

My family is weird, there is no other way to put it. Hmm. It's been raining for the last couple of days. How wierd, its like the first time its rained on Christmas here in 20 years. Or so Ive heard.

Merry Christmas Everyone :)"
"eventtime","2003-12-25 18:36:00"
"current_moodid","125"
"url","http://xxmeghanxx.livejournal.com/13826.html"
"userid","17528"
"itemid","53"
"event","Hmm so earthquakes are no fun. The ground should never be moving."
"eventtime","2003-12-22 20:51:00"
"url","http://xxmeghanxx.livejournal.com/13588.html"
"userid","17528"
"itemid","52"
"event","Why is life so boring? I don't think I will ever be happy. Nothing ever gets any better. All I do is sleep. Fuck it."
"eventtime","2003-12-05 19:57:00"
"url","http://xxmeghanxx.livejournal.com/13407.html"
"userid","17528"
"itemid","51"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=zerogirl&meme=1064206850' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Become a God or Goddess. by zerogirl</font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Name:</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Name:' value='Meghan ' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>God/Goddess of</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Children</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Element:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Wind</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Animal Companion:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Phoenix</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weak against</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Coffee</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Weapon:</font></td><td bgcolor='#DDDDAA'><font color='#000000'>Bow and arrow</font></td></tr><input type='hidden' name='un' value='zerogirl'><input type='hidden' name='meme' value='1064206850'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen</font></a>!</font></td></tr></form></table>

Of children, what?"
"eventtime","2003-11-22 22:54:00"
"url","http://xxmeghanxx.livejournal.com/13150.html"
"userid","17528"
"itemid","50"
"event","School sucks ass. Not a lot going on. Never is.

Uh yea. I have nothing to say, because I am that incredibly boring.

Except Sarah is a total meth head now. I cannot stand seeing people being so fucking tweaked out. It's making her nutty. A funny drug Joke: What is the difference between a meth head and a crack head? They will both steal your wallet, but one will spend five hours helping you look for it. Heh though that was funny. Lets hope Sarah doesn't get to that. She was telling me how she was so spun, that she organized her spice rack at 3am. What the hell? Then she organized her book shelves but ended up with Stephen King next to Jane Austen.. And she thought they wouldn't get along,So she reorganized. This is why it isn't good to do speed people. That is not my idea of a fun time.

I hate my chemistry teacher, she is a bitch. She needs to die now. If she gives me anymore shit im gonna blow up in her face. She hates me, and is constantly taking points off my work for dumb shit. DAMNIT.

Last week I was flipping through the channels and stumbled upon Britney Spears... With I think Diane Sawyers or something. Britney could not be anymore fake. Talking about yes I was a virgin, but then lost it to Justin. Blah. She should just scream I WANT ATTENTION, LOOK AT MEEEEEEEEEEEEEE.

A friend gave me some Vicoden yesterday. Sadly over my lifetime I have taken so many that 4 would not do anything. Damn my opiate tolerance.

Moving on. Our principal is a hardcore bitch. She cancelled pep rallies... Because they are dangerous or something. She has ruined the school. She has certainly fucked over the senior class in every way possible

I complain too much. I think I will just end this now."
"eventtime","2003-11-22 20:07:00"
"current_moodid","5"
"url","http://xxmeghanxx.livejournal.com/12992.html"
"userid","17528"
"itemid","49"
"event","Hmm so it's my bday. Got a new cell phone and some dvds and money. Uh not much else happening."
"eventtime","2003-10-17 17:30:00"
"url","http://xxmeghanxx.livejournal.com/12584.html"
"userid","17528"
"itemid","48"
"event","Not so good at updating anymore. I can't think of anything to say..."
"eventtime","2003-10-10 18:19:00"
"url","http://xxmeghanxx.livejournal.com/12472.html"
"userid","17528"
"itemid","47"
"event","<div style=""width: 400; text-align: center; font-family: sans-serif; font-size: 9pt;""><p style=""margin-right: 0; margin-left: 0; margin-top: 0; margin-bottom: 0; background: #7F0000;""><b>Rednecks</b><br>Circle I Limbo</p><p style=""margin-right: 10; margin-left: 10; margin-top: 0; margin-bottom: 0; background: #8F0000;""><b>General asshats</b><br>Circle II Whirling in a Dark & Stormy Wind</p><p style=""margin-right: 20; margin-left: 20; margin-top: 0; margin-bottom: 0; background: #9F0000;""><b>Militant Vegans</b><br>Circle III Mud, Rain, Cold, Hail & Snow</p><p style=""margin-right: 30; margin-left: 30; margin-top: 0; margin-bottom: 0; background: #AF0000;""><b>DMV Employees</b><br>Circle IV Rolling Weights</p><p style=""margin-right: 40; margin-left: 40; margin-top: 0; margin-bottom: 0; background: #BF0000;""><b>George Bush</b><br>Circle V Stuck in Mud, Mangled</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Styx</p><p style=""margin-right: 50; margin-left: 50; margin-top: 0; margin-bottom: 0; background: #CF0000;""><b>Qusay Hussein</b><br>Circle VI Buried for Eternity</p><p style=""border-style: solid none; border-color: black; background: white; margin-top: 0; margin-bottom: 0;"">River Phlegyas</p><p style=""margin-right: 60; margin-left: 60; margin-top: 0; margin-bottom: 0; background: #DF0000;""><b>Uday Hussein</b><br>Circle VII Burning Sands</p><p style=""margin-right: 70; margin-left: 70; margin-top: 0; margin-bottom: 0; background: #EF0000;""><b>Saddam Hussein</b><br>Circle IIX Immersed in Excrement</p><p style=""margin-right: 80; margin-left: 80; margin-top: 0; margin-bottom: 0; background: #FF0000;""><b>Osama bin Laden</b><br>Circle IX Frozen in Ice</p><p><a href=""http://www.gaydeceiver.com/misc/hell/"" style=""color: red;"">Design your own hell</a></p></div>"
"eventtime","2003-09-19 20:17:00"
"url","http://xxmeghanxx.livejournal.com/12078.html"
"userid","17528"
"itemid","46"
"event","So nothing much going on lately except for school.. I have nothing to say."
"eventtime","2003-09-11 13:39:00"
"url","http://xxmeghanxx.livejournal.com/11877.html"
"userid","17528"
"itemid","45"
"event","Oh god, first day of school. This is how it went:

1. Intermediate algebra- Thank god Sarah is in this class because I don't know anyone else. The teacher seems ok, but it's going to be a hard class. I suck at math.

2.  Chemistry- With Wexler. I had her back in 9th grade and she was nice to me. She gets moody though and I know she is strict and mean. She acted overly nice and friendly it was sickening. I don't really know anyone in there, except it's full of druggies. Atleast im not the dumbest one?

3.  English, short stories- Everyone in the school is in that fucking class. The dumbass counselors over filled the class, and there were not enough seats for half the class. The teacher seemed ok, although I've heard bad things about her. An essay a week, but its in class so it cant be that bad. She is very sarcastic and negative. She said we wouldnt actually be writing any short stories because people are horrible writers and she would be bored out of her mind. Then she went off on  a tangent about that. ""Im already forty, and close to death, reading your short stories could kill me. Ever heard of crap fiction, its like pulp fiction, only people at our school are good at writing crap. Please dont show me a story about your boyfriend cheating on you.... blah blah blah.""
Dear god. I have Tamara in that class. She gave me a dirty look. She better not fuck with me or talk shit, cuz ill break her big old nose.

4. Economics- The teacher seems really nice. Darryl, West, Neal and all the fun stoners are in this class. It seems like it will be bareable.

And then I get out at 1pm on wednesdays, and 12:30 on every other day. It's only four classes but it's already depressing me. I don't know how im going to deal with school this year. I barely got myself through last year."
"eventtime","2003-09-03 14:13:00"
"current_moodid","8"
"url","http://xxmeghanxx.livejournal.com/11588.html"
"userid","17528"
"itemid","44"
"event","School starts tomorrow. Shoot me now."
"eventtime","2003-09-02 13:55:00"
"url","http://xxmeghanxx.livejournal.com/11295.html"
"userid","17528"
"itemid","43"
"event","family BBQ's. one word....... Draining."
"eventtime","2003-08-31 22:35:00"
"url","http://xxmeghanxx.livejournal.com/11185.html"
"userid","17528"
"itemid","42"
"event","eeek when I got up last night at 4am to go to the bathroom, there was this big white cross on my door from a shadow. I was like wtf. It scared me. It's a SIGN."
"eventtime","2003-08-30 13:39:00"
"url","http://xxmeghanxx.livejournal.com/10858.html"
"userid","17528"
"itemid","41"
"event","Interesting.

Hmm. Bored. Took a shower, got ready... Now im sitting here.

I have to go to Dodger stadium later to watch the game because my sisters team is going to be recognized as national champions. Hopefully baseball isn't as boring as it is on tv? hmm. I should really stop complaining though... At least it's something to do. I can wear my comfy new Billabong sweatshirt. yay.

My dad is in the process of hooking up a new computer. The horror. If I don't update it's because he fucked up.lol. Hmm. At least I get to move this one to my room. But then I gotta get a wireless DSL thing or something. Everything has to be complicated.

I hate going clothes shopping with my sister. She is so fucking picky it's ridiculous. Like 3 hours and many trips back and forth, to get 2 pairs of jeans and 3 shirts. I'm definitely not going with her later.

Queer eye for the straight guy is the funniest show. I love watching it. They really do help some of those guys out.

Ok nothing else to say."
"eventtime","2003-08-30 12:27:00"
"current_moodid","17"
"url","http://xxmeghanxx.livejournal.com/10516.html"
"userid","17528"
"itemid","40"
"event","OMFG I did not just see that. Did Britney just kiss Madonna. And Christina. Oh lord. WTF?"
"eventtime","2003-08-28 17:00:00"
"url","http://xxmeghanxx.livejournal.com/10375.html"
"userid","17528"
