"names","values"
"event","It makes me very sad when I have nothing at all to do but homework. So... I'm gonna update my LJ. =D So today was pretty fun. I woke up kinda late and so I missed my bus by like, 5 minutes and my dad took me to school. And I did my English homework. And then I went to Nicole's seminar 'cause she was being lazy and didn't want to walk to mine. And then in English I wrote my effin' hand off. ;_; But I think I did pretty well on my quiz. ^^ And most other classes were boring... 

Biology test was really really easy. I dunno why everyone thought it was hard. One or two questions were worded kinda strange, but other than that it was easy. *shrug* Then French was pretty stupid. Mrs. Naziripour kept talking in French and no one would shut up. It's not that hard to understand her. And if you shut up, she'll talk in English. *eye roll* That class pisses me off now that I have the seat from hell again. Then math was just boring. I wanted to fall asleep.

Then I came home, went jogging, went to my scheduling meeting, got all my shizz signed off, went to eat and it took forever. Then we went on an effing quest to get my sister a CD that wasn't even out yet. Got home, I got online. *sigh*

That was my day.

On a side note, if anyone wants to see me dance and hasn't done so yet, this Friday is our last basketball game, sooo. Now or never. And there's gonna be a casual dance after the game, I dunno if I'm going yet, but if enough people come and wanna go to the dance I might. 

<3 Beth"
"eventtime","2006-02-22 22:28:00"
"current_moodid","99"
"url","http://mutant-muffin.livejournal.com/19170.html"
"userid","10578"
"itemid","73"
"event","So I'm totally gonna make a list of things I hate. Because I want to. =D

Country music. Fat. Banjos. The color yellow. Really bright sunlight. Humidity. Crusty milk. That annoying scraping sound the straw makes when it scrapes the side of the Icee cup. Mullets. Plaid. Math. Boys. Broken hearts. Unrequited love. The Old Man and the Sea. When the ice cubes grate against each other in your glass and make that werid sound. My little sister. Sluts. Whores. My feet. My thighs. Tights. Baby I'm A Star. Rap music. Girls who steal boyfriends. Snobs. Capris that are too long on me. Homework. Stupid teachers. Kids who are complete jerks. Being shy and people I wanna get to know. Losing touch with people. Life.

And I'll stop there, 'cause I feel like that too. 

So I'll tell the story of my desk in French.
So I moved seats a few days ago because my other desk randomly disappeared. It reappeared today, but I have no desire to move back to the seat from hell. It was completely isolated from anyone else, a row above everyone else, and right next to Ms. Nazipour's desk. So I slunk off to a desk in the very back, opposite side of the room, right next to this freaking amazing boy Zac and diagonal from Nicole. So anyway. I sit at this desk now, and it's got this drawing of a chicken on it. Well, I think it's a chicken. It's got like, a spiked collar, and it used to have a Gonzo nose. I asked wth was wrong with its nose, and I guess the person fixed it. Well the next day I came in, it had another chicken drawn there, and a huge argument between two people about the chicken, and song lyrics written all along one edge, and then the top corner. There was a bunch more on there too, but I don't wanna go into elaborate detail. So I'm reading it today and Zac leans over and taps me on the arm, and holds out his eraser *one of those clicky ones in a pen* and asks if I want to use it to erase my desk. And so I did. =D 

And then in my desk in math, someone wrote ""I <3 Brad"" on it, and I kinda laughed, and the next day it was ""I <3 *someone else, I forget the name*"" and I just laughed at that one too, and colored in the heart or something. The next day it had ""I <3 NO ONE"". And I felt sad for the person, so I erased ""no one"" and wrote ""you"", so it read ""I <3 you"". And then today I walked in and someone had written ""I love you?"" on the desk. So I answered ""Heckyes you do."" 

It's fun."
"eventtime","2006-02-09 23:49:00"
"current_moodid","106"
"url","http://mutant-muffin.livejournal.com/18921.html"
"userid","10578"
"itemid","72"
"event","As you can tell, I'm really bored. My mom's making dinner, trying to find out when my dad's leaving work, and I'm just sitting here bored. Now, I should really be doing something productive, like typing this story up, but I'm not. 

I'm going to procrastinate.

Like I just did.

Bye now.

<3 Darling Beth"
"eventtime","2005-11-28 18:19:00"
"url","http://mutant-muffin.livejournal.com/18683.html"
"userid","10578"
"itemid","71"
"event","what would you do if I?

1. I made a move on u:
2. I kissed you:
3. I lived next door to you:
4. I started smoking:
5. I asked you on a date:
6. I was hospitalized:
7. I ran away from home:
8. I got into a fight and you weren't there?
9. I asked u to have sex?
10. i asked u out?

::WHAT DO YOU THINK ABOUT MY::
9. Personality:
10. Eyes:
11. Hair:
12. Body:

::WOULD YOU::
13. Be my friend?
14. Keep a secret if I told you one?
15. Hold my hand?
16. Go on a date with me?
17. Keep in touch?
18. Try and solve my problems?
19. Love me?
20. Date me?

::HAVE YOU EVER::
21. Lied to make me feel better?
22. Wanted to kiss me?
23. Wanted to kill me?
24. Broke my heart?
25. Kept something important from me?
26. Wanted to do me?

::AND MORE::
27. Who are you?
28. Are we friends?
29. When and how did we meet?
30. Describe me in one word:
31. What was your first impression?
32. Do you still think that way about me now?
33. What reminds you of me?
34. If you could give me anything what would it be?
35. How well do you know me?
36. When's the last time you saw me?
37. Ever wanted to tell me something but couldn't?
38. Are you gonna put this on yours to see what I say about you"
"eventtime","2005-11-14 22:58:00"
"url","http://mutant-muffin.livejournal.com/18221.html"
"userid","10578"
"itemid","70"
"event","Yeah. My school's was a while ago, but I just went to the homecoming of the highschool where all my friends go *if you didn't know, we moved 3/4 of the way through my 8th grade year*. And it was great. Just great. Some of the people I have known for forever barely acknowledged me, but Eric liked, attacked me with a hug. xD And he still smells good *swoon*. Anywho, there was also a breakdancing circle, and there was this one /really/ /really/ good guy, and one kid that I knew, Steven. And they were amazing.. And Katie came! Katie = my junior friend who goes to the School For Creative and Performing Arts. And anyway, they played the chicken dance, the hokey pokey, and YMCA in a row, and Ellie, Corey, and I were dancing, and Steven and his friend came up and started dancing with us, and so did Julia. It was awesome. And Jesse is a dick. At least he acknowledged me. *eye roll* And then we left, and Corey and I got Starbucks. Yummy! I'm so living at her house this summer. There is a Starbucks, Borders, NY & Co. , Banana Republic, and Panera within walking distance. But anywho, that was homecoming. And now my feet hurt 'cause I like to pretend I'm a normal height when I get the chance."
"eventtime","2005-10-23 00:56:00"
"current_moodid","106"
"url","http://mutant-muffin.livejournal.com/17988.html"
"userid","10578"
"itemid","69"
"event","I stole it from Nicole, who stole it from Corey, who stole it from Sam...

1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I were cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in 3 words
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
28. How well do you know me?
29. Do you wish to get to know me more?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?"
"eventtime","2005-10-20 23:35:00"
"url","http://mutant-muffin.livejournal.com/17849.html"
"userid","10578"
"itemid","68"
"event","<img src=""http://images.quizilla.com/T/theuspguy/1040014214_zquizrent2.jpg"" border=""0"" alt=""rent""><br>You are Rent!
<br><br><a href=""http://quizilla.com/users/theuspguy/quizzes/What%20WONDERFUL%20musical%20are%20you%3F/""> What WONDERFUL musical are you?</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-10-16 23:16:00"
"url","http://mutant-muffin.livejournal.com/17474.html"
"userid","10578"
"itemid","67"
"event","http://www.googlism.com/index.htm?ism=Beth&type=1"
"eventtime","2005-10-15 12:04:00"
"url","http://mutant-muffin.livejournal.com/17253.html"
"userid","10578"
"itemid","66"
"event","<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#EEE9E9"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>Your Seduction Style: Fantasy Lover</b></font></td></tr><tr><td bgcolor=""#FFFAFA""><center><img src=""http://images.blogthings.com/whatkindofseducerareyouquiz/fantasy-lover.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
You know that ideal love that each of us dreams of from childhood? That's you!
Not because you posess all of the ideal characteristics, but because you are a savvy shape shifter.
You have the uncanny ability to detect someone's particular fantasy... and make it you.

You inspire each person to be an idealist and passionate, and you make each moment memorable
Even a simple coffee date with you can be the most romantic moment of someone's life
By giving your date exactly what he or she desires, you quickly become the ideal lover.

Your abilities to make dreams come true is so strong, that you are often the love of many people's lives.
Your ex's (and even people you have simply met or been friends with) long to be yours.
No doubt you are the one others have dreamed of... your biggest challenge is finding *your* dream lover.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatkindofseducerareyouquiz/"">What Kind of Seducer Are You?</a></div>"
"eventtime","2005-10-15 11:48:00"
"url","http://mutant-muffin.livejournal.com/17146.html"
"userid","10578"
"itemid","65"
"event","<font size=36><font color=pink><b>HAPPY SWEETEST DAY!

<3
</font></b>"
"eventtime","2005-10-15 10:37:00"
"current_moodid","125"
"url","http://mutant-muffin.livejournal.com/16743.html"
"userid","10578"
"itemid","64"
"event","So, be amazed, I'm updating for real. Anywho.

Last night I went to the Young Life fundraiser banquet, and it was pretty fun. I was like, one of the only teenagers there (everyone else was an adult), but oh well. And then afterwards, Summer went to find one of the leader-type people from Ryle, but he was a student, or whatever, and my mom and I ran into Sarah Goy. And we talked to her for a while, and she left to go get some food (she hadn't eaten since 11, lunch at school), and so then she offered to give me a ride to Club on Wednesday. And yeah, then we left. And we went to Bruster's, down the road from my house, and I got a Blast (like the equivalent of a DQ Blizzard), and it was sooooo good. Mmm, I won't be able to touch a Blizzard anymore. And they're putting in a Graeter's soon too! =D

And anyway, we're doing Hey Bitty tonight for Senior Night. It'll be fun. Except for the half-sliding thingy on the track. That won't be fun. Especially if it rips my pants. Then it won't be fun at all. But yeah. We're wearing our hair in pigtails. And pigtails are freakin' awesome. They're like a party for your head."
"eventtime","2005-10-14 11:50:00"
"current_moodid","84"
"url","http://mutant-muffin.livejournal.com/16472.html"
"userid","10578"
"itemid","63"
"event","<!--ColorQuiz.com code-->
<table border=1 cellspacing=0 cellpadding=3 bgcolor=white>
<tr><td><a href=""http://www.colorquiz.com""><img border=0 alt=ColorQuiz.com src=""http://www.colorquiz.com/images/colorquizlogosmall2.gif"" width=120 height=32></a></td>
<td>Beth took the free ColorQuiz.com personality test!<p><i>""Needs to feel identified with someone or something...""</i><p>
<a href=""http://www.colorquiz.com/cgi-bin/results.cgi?do=print_blog&picked1=5,1,3,0,7,2,4,6,1&picked2=5,3,1,2,7,0,6,4,0&sex=f&blog_name=Beth"">Click here</a> to read the rest of the results.</td></tr></table>
<!--End ColorQuiz.com code-->

Who knew colors could hit the nail on the head?"
"eventtime","2005-10-06 23:13:00"
"url","http://mutant-muffin.livejournal.com/16226.html"
"userid","10578"
"itemid","62"
"event","Yeah. I've gotten fed up with all of those 'do this to be a good boyfriend' and 'do this to win a girl's heart' lists, so I've made one of my own. About me. 

10 Things A Guy Could Do To Win My Heart

10. Send me a bouquet where each type of flower meant something specific that was applicable to our relationship. So, don't just randomly get flowers, or get all roses or something. Put some thought into it.
9. Since my ideal guy would be an artist of some sort, it would win me over if he made a piece (poem, song, painting, drawing, sculpture, etc.) that was inspired by me. Not /for/ me that. That's cheesy. But inspired by me.
8. Take me someplace really unique and romantic for our first date. Like an art exhibit, or a picnic in the park. 
7. Be genuinely interested in learning about me and doing things that I like doing. I'd do the same for you. 
6. Don't always agree with me. Provoke debate, but intelligent debate. Be educated. Know what you're talking about. Stupidity is the biggest turn-off ever.
5.  Write me love letters/notes in a different language, and then read them to me out loud at some point. I just find that incredibly romantic. It'd be nice if the language was a Romance language: French, Spanish, Portugese, Latin...
4. Take me to a musical or a ballet. 'Nuff said.
3. Surprise me with a gift. Best example I can think of: One day over the summer, Jordon's boyfriend came to dance practice with a bouquet and gave it to Jordon. Completely out of the blue, completely unexpected. I thought that was really sweet.
2. Never. Never. NEVER do something incredibly ""romantic"" like serenade me in public. Unless you are a rising star in the music world and have had voice lessons, don't. No one wants to hear you sing, much less me.
1. Cuddle with me. Please. Hold me and play with my hair when I'm tired, put your arm around me when we're sitting by each other, hold my hand when we're walking around. I'm a cuddlebunny. =)

And because Tim wanted me to make it so you'd tag people... 

I tag Tim, Corey, Bo, Ellie, and Stacey. But you don't have to do it if you don't want to."
"eventtime","2005-10-03 22:22:00"
"current_moodid","126"
"url","http://mutant-muffin.livejournal.com/15956.html"
"userid","10578"
"itemid","61"
"event","Yaaayyy! Homecoming game was tonight, dance is tomorrow night. Anywho...

We won! 40- 22. ^^"
"eventtime","2005-09-30 23:17:00"
"url","http://mutant-muffin.livejournal.com/15841.html"
"userid","10578"
"itemid","60"
"event","Bah. I hate you Corey. But I love you.

Tell twenty things about you that others might not know, then tag five people to do the same.

1. I'd trust more of my internet friends with my life than I would people I know in real life.
2. I'm scared of thunderstorms.
3. I kinda don't wanna go to homecoming...
4. I don't think I'm good enough to be a writer.
5. I hate Kentucky.
6. I cry myself to sleep sometimes.
7. I want to live in a huge Victorian mansion when I grow up.
8. I think I might be bipolar.
9. I hate people, but love humanity.
10. I listen to classical music when I go to sleep.
11. In 6th grade, my closest friend was an internet friend.
12. Sometimes I'll suddenly get really sad, and nobody used to notice, but now they do.
13. I think I'm over him, but the more I talk to him, the more I think I'm falling in love with him all over again.
14. All I really want is someone to hold me and tell me I'm beautiful.
15. I really like the taste of wine.
16. I sometimes imagine what it'd be like if I just walked out my front door with the laptop and my favorite books and never looked back. 
17. I wish I were beautiful.
18. When I read the stuff on PostSecret, some of them are just like me.
19. I wish I could tell someone all of my secrets, but I'm afraid what they'd think of me.
20. My greatest fear is that I'll end up alone.

I tag....no one."
"eventtime","2005-09-26 22:34:00"
"current_moodid","76"
"url","http://mutant-muffin.livejournal.com/15525.html"
"userid","10578"
"itemid","59"
"event","<a href=""http://www.mindistortion.net/iwantyoursoul/?i_am=Loonycakes"" target=""_top"">Boo!</a>"
"eventtime","2005-09-26 18:13:00"
"current_moodid","8"
"url","http://mutant-muffin.livejournal.com/15167.html"
"userid","10578"
"itemid","58"
"event","Corpse Bride was amazing. I saw it last night. The music in it, especially the piano parts, were great. I really really enjoyed it. 

I don't have anything else to say."
"eventtime","2005-09-24 18:20:00"
"current_moodid","63"
"url","http://mutant-muffin.livejournal.com/15002.html"
"userid","10578"
"itemid","57"
"event","I decided I needed to update. So I did. 

Update update update update.

Uh. I... am writing an RP. Yay."
"eventtime","2005-08-19 01:19:00"
"url","http://mutant-muffin.livejournal.com/14692.html"
"userid","10578"
"itemid","56"
"event","Yeah, I get my schedule tomorrow. And no one will have any classes with me. Because I won't go to your school.

 1.) Copy and paste this into your journal:
<*font color=""yourusername""> <*b>yourusername<*/b> <*/font>
2.) Eliminate the asterisks.
2 1/2.) Replace ""yourusername"" with your user name.
3.) See what color you are

<font color=""mutant_muffin""> <b>mutant_muffin</b> </font>

Hm. Blue. Eh. Whatever."
"eventtime","2005-08-11 13:39:00"
"url","http://mutant-muffin.livejournal.com/14434.html"
"userid","10578"
"itemid","55"
"event","I won't stand in your way
let your hatred grow
and she'll scream
and she'll shout
and she'll pray
and she had a name
yeah she had a name 

and I won't hold you back
let your anger rise
and we'll fly
and we'll fall
and we'll burn
no one will recall 
no one will recall

this is the last time I'll abandon you
and this is the last time I'll forget you
I wish I could

look to the stars
let hope burn in your eyes
and we'll love
and we'll hope
and we'll die
all to no avail
all to no avail

this is the last time I'll abandon you
and this is the last time I'll forget you
I wish I could 

this is the last time I'll abandon you
and this is the last time I'll forget you
I wish I could
I wish I could

~Stockholm Syndrome, by Muse~

No, this isn't a real update. Just letting you all know that I'm in love with this song.

i can't remember when it was good
moments of happiness elude
maybe i just misunderstood

all of the love we left behind
watching the flash backs intertwine
memories i will never find

so i'll love whatever you become
and forget the reckless things we've done
i think our lives have just begun
i think our lives have just begun

and i feel my world crumbling
I feel my life crumbling
i feel my soul crumbling away
and falling away
falling away with you

staying awake to chase a dream
tasting the air you're breathing in
i know i won't forget a thing

promise to hold you close and pray
watching the fantasies decay
nothing will ever stay the same

all of the love we threw away
all of the hopes we cherished fade
making the same mistakes again 
making the same mistakes again

i can feel my world crumbling
i can feel my life crumbling
i can feel my soul crumbling away
and falling away
falling away with you

all of the love we've left behind
watching the flash backs intertwine
memories i will never find
memories i will never find

~Falling Away With You, by Muse~

And this one. 

=D"
"eventtime","2005-08-09 09:08:00"
"current_moodid","8"
"url","http://mutant-muffin.livejournal.com/14165.html"
"userid","10578"
"itemid","54"
"event","Yeah. I'm waiting for my aunt to pick my sister and I up in about 20 minutes to take me to dance. I really don't feel good and don't wanna go, but I need to.. Ehh. When I get back to my aunt's house I'm so just gonna lay down and sleep. Or write. Probably write. And then sleep. Or reverse. Ehh. I need to find a CD to save my stuff on. I don't trust floppy disks anymore. >.>; Yeah. That's it. I'll do a real update later.

Love, Beth"
"eventtime","2005-08-09 08:52:00"
"current_moodid","7"
"url","http://mutant-muffin.livejournal.com/13896.html"
"userid","10578"
"itemid","53"
"event","SSBhbSB0aGUgZ2lybCBraWNrZWQgb3V0IG9mIGhlciBob21lIGJlY2F1c2UgSSBjb25maWRlZCBpbiBteSBtb3RoZXIgdGhhdCBJIGFtIGEgbGVzYmlhbi4NCg0KSSBhbSB0aGUgcHJvc3RpdHV0ZSB3b3JraW5nIHRoZSBzdHJlZXRzIGJlY2F1c2Ugbm9ib2R5IHdpbGwgaGlyZSBhIHRyYW5zc2V4dWFsIHdvbWFuLg0KDQpJIGFtIHRoZSBzaXN0ZXIgd2hvIGhvbGRzIGhlciBnYXkgYnJvdGhlciB0aWdodCB0aHJvdWdoIHRoZSBwYWluZnVsLCB0ZWFyLWZpbGxlZCBuaWdodHMuDQoNCldlIGFyZSB0aGUgcGFyZW50cyB3aG8gYnVyaWVkIG91ciBkYXVnaHRlciBsb25nIGJlZm9yZSBoZXIgdGltZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBkaWVkIGFsb25lIGluIHRoZSBob3NwaXRhbCBiZWNhdXNlIHRoZXkgd291bGQgbm90IGxldCBteSBwYXJ0bmVyIG9mIHR3ZW50eS1zZXZlbiB5ZWFycyBpbnRvIHRoZSByb29tLg0KDQpJIGFtIHRoZSBmb3N0ZXIgY2hpbGQgd2hvIHdha2VzIHVwIHdpdGggbmlnaHRtYXJlcyBvZiBiZWluZyB0YWtlbiBhd2F5IGZyb20gdGhlIHR3byBmYXRoZXJzIHdobyBhcmUgdGhlIG9ubHkgbG92aW5nIGZhbWlseSBJIGhhdmUgZXZlciBoYWQuIEkgd2lzaCB0aGV5IGNvdWxkIGFkb3B0IG1lLg0KDQpJIGFtIG9uZSBvZiB0aGUgbHVja3kgb25lcywgSSBndWVzcy4gSSBzdXJ2aXZlZCB0aGUgYXR0YWNrIHRoYXQgbGVmdCBtZSBpbiBhIGNvbWEgZm9yIHRocmVlIHdlZWtzLCBhbmQgaW4gYW5vdGhlciB5ZWFyIEkgd2lsbCBwcm9iYWJseSBiZSBhYmxlIHRvIHdhbGsgYWdhaW4uDQoNCkkgYW0gbm90IG9uZSBvZiB0aGUgbHVja3kgb25lcy4gSSBraWxsZWQgbXlzZWxmIGp1c3Qgd2Vla3MgYmVmb3JlIGdyYWR1YXRpbmcgaGlnaCBzY2hvb2wuIEl0IHdhcyBzaW1wbHkgdG9vIG11Y2ggdG8gYmVhci4NCg0KV2UgYXJlIHRoZSBjb3VwbGUgd2hvIGhhZCB0aGUgcmVhbHRvciBoYW5nIHVwIG9uIHVzIHdoZW4gc2hlIGZvdW5kIG91dCB3ZSB3YW50ZWQgdG8gcmVudCBhIG9uZS1iZWRyb29tIGZvciB0d28gbWVuLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIG5ldmVyIGtub3dzIHdoaWNoIGJhdGhyb29tIEkgc2hvdWxkIHVzZSBpZiBJIHdhbnQgdG8gYXZvaWQgZ2V0dGluZyB0aGUgbWFuYWdlbWVudCBjYWxsZWQgb24gbWUuDQoNCkkgYW0gdGhlIG1vdGhlciB3aG8gaXMgbm90IGFsbG93ZWQgdG8gZXZlbiB2aXNpdCB0aGUgY2hpbGRyZW4gSSBib3JlLCBudXJzZWQsIGFuZCByYWlzZWQuIFRoZSBjb3VydCBzYXlzIEkgYW0gYW4gdW5maXQgbW90aGVyIGJlY2F1c2UgSSBub3cgbGl2ZSB3aXRoIGFub3RoZXIgd29tYW4uDQoNCkkgYW0gdGhlIGRvbWVzdGljLXZpb2xlbmNlIHN1cnZpdm9yIHdobyBmb3VuZCB0aGUgc3VwcG9ydCBzeXN0ZW0gZ3JvdyBzdWRkZW5seSBjb2xkIGFuZCBkaXN0YW50IHdoZW4gdGhleSBmb3VuZCBvdXQgbXkgYWJ1c2l2ZSBwYXJ0bmVyIGlzIGFsc28gYSB3b21hbi4NCg0KSSBhbSB0aGUgZG9tZXN0aWMtdmlvbGVuY2Ugc3Vydml2b3Igd2hvIGhhcyBubyBzdXBwb3J0IHN5c3RlbSB0byB0dXJuIHRvIGJlY2F1c2UgSSBhbSBtYWxlLg0KDQpJIGFtIHRoZSBmYXRoZXIgd2hvIGhhcyBuZXZlciBodWdnZWQgaGlzIHNvbiBiZWNhdXNlIEkgZ3JldyB1cCBhZnJhaWQgdG8gc2hvdyBhZmZlY3Rpb24gdG8gb3RoZXIgbWVuLg0KDQpJIGFtIHRoZSBob21lLWVjb25vbWljcyB0ZWFjaGVyIHdobyBhbHdheXMgd2FudGVkIHRvIHRlYWNoIGd5bSB1bnRpbCBzb21lb25lIHRvbGQgbWUgdGhhdCBvbmx5IGxlc2JpYW5zIGRvIHRoYXQuDQoNCkkgYW0gdGhlIG1hbiB3aG8gZGllZCB3aGVuIHRoZSBwYXJhbWVkaWNzIHN0b3BwZWQgdHJlYXRpbmcgbWUgYXMgc29vbiBhcyB0aGV5IHJlYWxpemVkIEkgd2FzIHRyYW5zc2V4dWFsLg0KDQpJIGFtIHRoZSBwZXJzb24gd2hvIGZlZWxzIGd1aWx0eSBiZWNhdXNlIEkgdGhpbmsgSSBjb3VsZCBiZSBhIG11Y2ggYmV0dGVyIHBlcnNvbiBpZiBJIGRpZG7igJl0IGhhdmUgdG8gYWx3YXlzIGRlYWwgd2l0aCBzb2NpZXR5IGhhdGluZyBtZS4NCg0KSSBhbSB0aGUgbWFuIHdobyBzdG9wcGVkIGF0dGVuZGluZyBjaHVyY2gsIG5vdCBiZWNhdXNlIEkgZG9uJ3QgYmVsaWV2ZSwgYnV0IGJlY2F1c2UgdGhleSBjbG9zZWQgdGhlaXIgZG9vcnMgdG8gbXkga2luZC4NCg0KSSBhbSB0aGUgcGVyc29uIHdobyBoYXMgdG8gaGlkZSB3aGF0IHRoaXMgd29ybGQgbmVlZHMgbW9zdCwgbG92ZS4NCg0KcmVwb3N0IHRoaXMgaWYgeW91IGJlbGlldmUgaG9tb3Bob2JpYSBpcyB3cm9uZy4="
"eventtime","2005-08-06 23:35:00"
"current_moodid","106"
"url","http://mutant-muffin.livejournal.com/13815.html"
"userid","10578"
"itemid","52"
"event","List ten songs that you are currently digging... it doesn't matter what genre they are from, whether they have words, or even if they're no good but they must be songs you're really enjoying right now. Post these instructions, the artists, and the ten songs in your blog. Then tag five other people to see what they're listening to.

1. Amerika - Rammstein

2. The Calendar Hung Itself - Bright Eyes

3. This Time Imperfect - AFI (the intro really. It's so awesome... ^^)

4. Fire Coming Out Of A Monkey's Head - Gorillaz

5. Dance Commander - Electric Six

6. Sehnsucht - Rammstein

7. AnaNg - They Might Be Giants

8. Tier - Rammstein

9. Golden Touch - Razorlight

10. Satin In A Coffin - Modest Mouse"
"eventtime","2005-07-28 23:26:00"
"current_moodid","59"
"url","http://mutant-muffin.livejournal.com/13405.html"
"userid","10578"
"itemid","51"
"event","So yeah, hey. I'm bored to death, and this is my entry. I haven't updated in awhile, but too bad. So yeah. 

Today I had a dentist appointment to get a tooth pulled. It was my last baby tooth, and the permanent tooth was coming in above it and I went and got it pulled, then went to dance. I was a little late, and missed a hard combination (yesss) we were doing for practice. And then we learned the rest of Aerosmith Mix, practiced Hollaback Girl once, and left. And I spent the rest of the day being annoyed by my cousins. Yay. 

Yeah, I think we're gonna go see Charlie and the Chocolate Factory Thursday. We being me, Corey, Nicole, Ellie, and Bo. ^^ Actually, it's a probably. As soon as I talk to Nicole."
"eventtime","2005-07-27 14:49:00"
"url","http://mutant-muffin.livejournal.com/13171.html"
"userid","10578"
"itemid","50"
"event","1. Who are you? Beth
2. Are we friends? Yep. 
3. When and how did we meet? Sixth grade, OM. 
4. Do you have a crush on me? Oh yeah. lol, haha, just kidding. Nope. 
5. Would you kiss me? Nah. I don't swing that way. 
6. Give me a nickname and explain why you picked it. Punko C, 'cause, well, you know. 
7. Describe me in one word. Dork. Hee. 
8. What was your first impression? A kinda shy girl. Yeah, I was way off. 
9. Do you still think that way about me now? Nope. 
10. What reminds you of me? Polar bears (hee. Poke!)
11. If you could give me anything what would it be? A bunch of CDs, 'cause I know you'll need 'em. Or a bigger stereo. Haha.
12. How well do you know me? Very well. 
13. When's the last time you saw me? Uhhmm... I forget. I just have no sense of time. 
14. Ever wanted to tell me something but couldn't? Not that I can think of. 
15. Are you going to put this on your journal and see what I say about you? Yup."
"eventtime","2005-07-11 22:06:00"
"current_moodid","99"
"url","http://mutant-muffin.livejournal.com/12895.html"
"userid","10578"
"itemid","49"
