"names","values"
"event","oh my god..here i go again feeling sad..it's the fucking worst for me..im usually tough about these kind of things..but i honestly feel lost and lonely without brad by my side..my eyes are so puffy from crying all day im so happy that rose was here to help me..im so grateful to have friends like her and i regret not hanging out with her for so long..it sucks im so busy i wanna punch myself.

im so worried all the damn time. between school (which is 2.5 days away from ending), work, family, and brad, i really dont have time to relax and just ""mellow"" out as brad says..i feel so bad for the people who are aquainted with me..im such a bitch i know..no one really understands unless they are dealing with this shit to..i dunno..it hurts and i miss brad

well on the good side..im gonna be sleeping like a fucking baby tomorrow on the bus to D.C. whoo..and i DARE anyone to try to wake me up or something..they are going to catch one in the jugular

okay okay..enough of bitching..ill let you kids read this damn shit haha




""Lost In You""

Six days went by
Trying to forget her face
It was you and I
We were to young for these games

And all the pictures that I kept
And all the things I should have said
It was you and I
But mostly me

Lost in you
And I can't find myself again
Lost in you
And I can't find myself again

Six weeks went by
Still pretending that I'm fine
It was you and I
Holding back what's on our minds

And all the things I should have said
And all the letters left unsent
It was you and I
But mostly me

Lost in you
And I can't find myself again
Lost in you
And I can't find myself again

Six months went by
I almost forgot your face
Till they played that song tonight
The one we used to hate

Lost in you
And I can't find myself again
Lost in you
And I can't find myself again

Lost in you(I'm lost in you)
And I can't find myself again
Lost in you(I'm lost in you)
And I can't find myself again

Again
Again


xoCHRISTY"
"eventtime","2005-06-02 01:42:00"
"current_moodid","129"
"url","http://verde-fraggle15.livejournal.com/18051.html"
"userid","16445"
"itemid","69"
"event","yea well i guess me and brad are done for good this time because im such a bitch?!?! he doesnt understand..i would like to know where my man is..oh yea we're fighting over him not calling me..its weird i dont know..i just wanted to know where he was and something led to another and he started flipping then i did and then at school he said something about some girl which pissed me the FUCK off so yea thats about it. and then today we got on the phone..i basically told him i was going to give him his money back and that was it..we're done..oh man im going to miss that boy so much but what can i do..im not going to sit around every fucking day and think about him and cry like a little emo child im not going to do it i refuse to..oh man..


well nothing else cept for im so pumped that i got my drives license now i can just go and drive whenever i feel like just getting away..thats not a good thing either because i get into those moods wehre i just want to drive and keep driving until i get to a new place with new people..oh my god im so stupid haha


well im out..i feel like doing something


xoChristy"
"eventtime","2005-06-01 18:31:00"
"current_moodid","47"
"url","http://verde-fraggle15.livejournal.com/17726.html"
"userid","16445"
"itemid","68"
"event","hey guys haha i need to actually keep up with this damn thing


well i aint doing    nothing besides sitting here waiting for  rose to find something to wear at the concert shes like taking a dinosaurs age right now hahaha


hmmm...brad is so adorable..and hes all mine..dude weve been getting along so good lately..hes my babaaaaaaay=)

well im gonna go..its almost time to go!

xoChristy"
"eventtime","2005-05-23 18:01:00"
"current_moodid","106"
"url","http://verde-fraggle15.livejournal.com/17468.html"
"userid","16445"
"itemid","67"
"event","interesting fact of the day: 
""In order to deter flies from landing on him, Pepi II of Egypt always kept several naked slaves nearby whose bodies were smeared with honey."" 

yeap sittin in stossels class..im going to get really irritated when i have to do those stupid statistics..my slide show is cool


aww brad came up to me and gave me a flippin dandylion. haha it was cute hes such a little puff ball and i love him


wellp im going to go do my thing 

xoChristy


THANK YOU JEBUS FOR MAKING ORBIT GUM AND K.Y. LUBE"
"eventtime","2005-05-12 11:39:00"
"current_moodid","35"
"url","http://verde-fraggle15.livejournal.com/17347.html"
"userid","16445"
"itemid","66"
"event","yea im in stossels class and seeing how im almost done with my report i decided to take a little break and write something in here


its been forever since ive wrote in this thing seriously...theres nothing been going on in my life than working and haning out with j-lang and crystal. i havent even been really hanging out with brad at all..its weird i miss him


well since i have nothing else to write about im going to get back to my work


ill continue to write about my awesome life =)


xoChristy

p.s:people are ugly...not jychelle >:o"
"eventtime","2005-05-11 11:37:00"
"current_moodid","23"
"url","http://verde-fraggle15.livejournal.com/17020.html"
"userid","16445"
"itemid","65"
"event","yeap just sittin here doing nothing but talkin gto brad on the   phone and chillin with rose haha he just made up a song for me..he always does that hes so sweet..hopefully everything works out next weekend that will be FRIGGIN AWESOME

maan i got to fucking pee ive been holding it forever..thats not good..you can get an infection like that..yeap that would be bad


nothing going on in my life right now for all you fuckers to fucking read my fucking effin shit..so why the fuck am i fucking wasting my fucking effin time writing in this fucking piece of fucking dumbass fucking shit............FUCK


yea that was awesome....


love me

xoChristy"
"eventtime","2005-03-12 22:35:00"
"current_moodid","106"
"url","http://verde-fraggle15.livejournal.com/16710.html"
"userid","16445"
"itemid","64"
"event","im sittin here at roses house..i finally have a weekend off jeeeeeeeeeeze im tired of working so much..and  now since brads working..its hard to see each other =(

lets see..nothing much going on with me..track starts on monday which sucks because i have to work man..im going to die because its going to be hardcore ahhhhhhhhhhhhaha


listening to tom petty right now..brings back really good memories haha yes it does

today i dont really have much on the agenda..when i go home sunday im probably going to start on my  honors english stuff..this is actually an assignment that i will enjoy doing...FUCK RESEARCH PAPERS AHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH

yea but anyways im going to get ready to spend a day with rose and brad and go to the fleamarket to look at old records with them...its going  to be good day...i know it is


well thats about it..i know boring but what do you expect from me when i live   in a dog dish??"
"eventtime","2005-03-05 11:17:00"
"current_moodid","99"
"url","http://verde-fraggle15.livejournal.com/16411.html"
"userid","16445"
"itemid","63"
"event","sittin here waiting to go to my beloved bilo haha yea right..hopefully andys working then maybe the day will go faster


i miss brad..me him and rose went out to eat chinese food yesturday..i was stuffed..crab legs haha...now im listening to her play the guitar..


my fee are cold so im going to go look for my socks"
"eventtime","2005-01-29 14:51:00"
"current_moodid","84"
"url","http://verde-fraggle15.livejournal.com/16316.html"
"userid","16445"
"itemid","61"
"event","yea..brads letting me use his internet so this has to be short because im not even supposed to be on here


hmm...roses dad is getting surgery tomorrow..im going to call her to see how shes doing and to see how everything went..shes worried..i can tell and that makes me worried for her..


brad..thinks im a bitch...too big of a bitch at that..ive been really mean to everyone this past week..its probably because of midterms to tell you the truth..ive been swamped with work..which reminds me i have damn math...BLAH


okay well im out..nothing much to write in here....

OH WAIT..DOES ANYONE WANT A PUPPY..I NEED TO GET RID OF THREE OF THEM AND THEY ARE ALL ADORABLE LITTLE GIRLS...LET ME KNOW IF YOU ARE!!"
"eventtime","2005-01-19 19:55:00"
"current_moodid","84"
"url","http://verde-fraggle15.livejournal.com/15776.html"
"userid","16445"
"itemid","60"
"event","hmm nothing really doing much..just sittin in baums office typing this..im so bored...lets see


today-work..get my oh so great paycheck..im like really close to not working there anymore..kinda boring..the only good thing about that place is when jonathan and crystal are there..they make me laugh

tomorrow-going over to kaela joyners house with kayla..just going to chill out for the day..hang around with people..who knows..

saturday-i have work 4-8 then im going over to andreas house with a whole group of girls..kind of a going away party for roach..im sure going to miss her..

well i dont know anything else to put in here..now you know my scheduele..so yea

xoChristy"
"eventtime","2005-01-13 10:49:00"
"current_moodid","92"
"url","http://verde-fraggle15.livejournal.com/15562.html"
"userid","16445"
"itemid","59"
"event","im cold..i wish for only two things right now..


my huge black panther slippers and brad

dude i should be sleepin..im so tired but i have to wait for bread to call hah..man, hopefully i can get my fucking timeline done today..if not, thats gonna fucking suck brenda seigh is gonna have my cerebral corpus or something 


i need some food"
"eventtime","2005-01-09 12:02:00"
"current_moodid","84"
"url","http://verde-fraggle15.livejournal.com/15189.html"
"userid","16445"
"itemid","58"
"event","<lj-cut text=""do you really wanna knowwwww?"">

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture95.jpg"">
-will i suck your blood now..or later?

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture94.jpg"">
-my bud rose

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture87.jpg"">
-I WILL KILL YOU

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture86.jpg"">
-skeptical

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture85.jpg"">
-WHAT ARE YOU LOOKIN AT?!?!

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture84.jpg"">
-hmmmmmmmmm..normal..i think NOT

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture83.jpg"">
-wow...talk about  a blowfish

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture77.jpg"">
-self-explainitory

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture74.jpg"">
-WHOOOOOOOOOOOOOOOOOOOO YEAAAAAAAAAAAH

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture76.jpg"">
-EAT MY HEAD DUDE
</lj-cut>"
"eventtime","2005-01-09 00:26:00"
"url","http://verde-fraggle15.livejournal.com/14951.html"
"userid","16445"
"itemid","57"
"event","IM FUCKING BILO-WOMAN..SEE MY BILO CAPE AND HEAR ME ROOOOOOOOOOOOAR


Rose:last night i saw that beauty queen watched her put her bilo cape on



dude fucking kiss us




P.S:I STILL LOVE THAT CRAZY ASS OF A BOY BRAD!!!!!!!"
"eventtime","2005-01-08 21:53:00"
"url","http://verde-fraggle15.livejournal.com/14716.html"
"userid","16445"
"itemid","56"
"event","just sittin here being bored and rocking out on a guitar..what else can i do on a saturday night...hahha LOTSSSSSSS!!!


theres nothing really to say only that i have to make a damn time line on the fucking history of atoms what the fuck..i really dont care about atoms...i cant see them i dont like  them..PISS OFF


aaaww dude i miss brad..yea thats it..going to check out some other stuff okay laterrrr


xoChristy"
"eventtime","2005-01-08 21:24:00"
"url","http://verde-fraggle15.livejournal.com/14471.html"
"userid","16445"
"itemid","55"
"event","Something I Havent Said In A Long Time..One Of My Favorite Sayings......

<marquee><b>PISS OFF!</b></marquee>"
"eventtime","2004-12-29 02:38:00"
"current_moodid","120"
"url","http://verde-fraggle15.livejournal.com/14279.html"
"userid","16445"
"itemid","54"
"event","okay its like almost two o'clock..owell here we go....


well lick my nuts and call me trudy...haha dude i miss brad so much..yea i know i was just with him at his house like 6 hours ago but sometimes i just have an urge to squeeze his chubby little cheeks...haha hes so sweet to me..tonight at the lights he held me so close and i felt so comfortable that i just like passed out haha before we went, me and him were wrestling omg it was so much fucking fun...he likes to <i>cuddle</i> and i like to <b>WRESTLE</b> haha how funny is that..owell i was kinda glad that we did that because all we ever do is cuddle..thats one of the biggest flaws of our relationship..i wanna be rough sometimes...why cant i be rough? haha so yea..he gave me what i wanted and we about killed each other..he told me that i almost made him a pleraplegic and that if i did he would have been mad at me for a  while haha..what a dork...haha tonight was so great..i didnt want to leave at all..i just wanted to lay there in that bed with him all night..i dunno maybe im just getting to attatched..haha owell if i am i love him and he loves me..and <b><u>REGAURDLESS OF WHAT ANYONE SAYS</u></b> hes great for me...oh and what really pisses me off is when people jump to conclusions about me and him  i know we bicker and fight alot but we have been getting better at it so...people should just piss off or deal with me and brads lovey dovey shit (even when we fight=) )

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 75% ASSHOLE/BITCH!</b></div><a href=""http://www.fuali.com/test.aspx?id=115""><img src=""http://www.fuali.com/pix/115/4.gif"" alt=""75% ASSHOLE/BITCH"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">I am one of those people that love to hear the sound of their voice.  That and my lousy attitude make for a mixture as toxic next-day-mexican-dinner-ass-drip.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=115"">Take the ASSHOLE/BITCH test at Fuali.com</a></div></td></tr></table>

<table align=""center"" width=""250""><tr><td align=""center""><div style=""font-size:18px;font-family:Verdana""><b>I AM 74% EVIL GENIUS!</b></div><a href=""http://www.fuali.com/test.aspx?id=111""><img src=""http://www.fuali.com/pix/111/3.gif"" alt=""74% EVIL GENIUS"" border=""0""></a><div style=""font-size:10px;font-family:Verdana"">Evil courses through my blood.  Lies and deceit motivate my evil deeds.  Crushing the weaklings and idiots that do nothing but interfere in my doings.</div><div style=""font-size:12px;font-family:Verdana""><a href=""http://www.fuali.com/test.aspx?id=111"">Take the EVIL GENIUS test at Fuali.com</a></div></td></tr></table>




okay well im out im gettin really tired and i cant wait to talk to brad tomorrow..so yeaaaaaaaaaaaaaap


YOU ::  HAVE::  A ::  CHOICE::
love me now or love me later.."
"eventtime","2004-12-29 01:46:00"
"url","http://verde-fraggle15.livejournal.com/14037.html"
"userid","16445"
"itemid","53"
"event","hola todos personas!!

havent written in here for a long ass time..but sorry, its going to be short

lets see....some good news...I GOT MY PERIOD hahahhahaaaaaaaaaaaa


i just got back from being with my lovely boyfriend braaaaaaad haha we went to go see the lights at blue spruce with his mom, jeff, and brian..oh and jade haha..it was fun and then i passed out on the way home haha


im sitting here with rose and we are going to fucking watch some scary ass movies and then gonna talk all night long because i havent really done that in a long time haha 


okay everyone..i love brad and everyone knows that and is probably fucking tired of me saying it..but owell..i love him anyways..and i will never stop lovin him haha 


okay well im out drop me one..im gettin my net back...so my entries should be more..lets see..plentiful


love me"
"eventtime","2004-12-28 20:58:00"
"current_moodid","59"
"url","http://verde-fraggle15.livejournal.com/13626.html"
"userid","16445"
"itemid","50"
"event","<img src=""http://img.photobucket.com/albums/v229/wapow15/Picture181.jpg"">

R.I.P Ronald Reagan"
"eventtime","2004-11-07 01:41:00"
"current_moodid","31"
"url","http://verde-fraggle15.livejournal.com/12966.html"
"userid","16445"
"itemid","49"
"event","hhmmm..some things that are bothering me right now

1.my friends are slowly starting to worry me..i know i have already lost andrea a long time ago..and i definetly blame myself maybe it was because i drifted away from her so suddenly..or maybe it was me listening to nonimportant highschool rumors..i know im a rotten friend and all but i still care for her and i wish i could just call her up right now and see how shes doing..i feel awful not being there for her at this point in time..i know she has some extrodinary friends at this point in time..but i wish i could add on one more for her i dont know..she probably hates me now but regaurdless i miss her and all of her smart ass comments...?

2.some of these little dirty ass hoes in our school are really starting to bug me..having sex in fucking 7th grade makes me laugh..haha and the ones their fucking makes me laugh even harder..oh man who wouldnt want a piece of ass from someone fresh out of 6th grade hahaaaaaaa omg and how they sit there and brag about what they drank, and how much they drank at their last party that was hosted by all these 22 year olds..i mean yea its okay to go out and party sometimes..but dont take it too seriously like its a occupation or something..i dunno its not like im a straight edge but ive slowed down so much and i love it..drugs and drinking dont run my life like some of these other scum bags around here..

3.is it a bad thing to love somebody so much?? brad means the world to me..yea sometimes hes a dick and utterly annoying but ill never stop loving that kid..haha elementary puppy love goes a long way sometimes haha i have so many feelings that i cant describe when im around brad and im almost always thinking about him i honestly dont think its healthy to depend on someone so much to make me feel good..but you know..he does and i love him for it..honestly i dont care what other guys or girls think of me anymore..brad makes me feel beautiful and thats all i need

yea...........i gotta pee"
"eventtime","2004-11-06 23:38:00"
"current_moodid","30"
"url","http://verde-fraggle15.livejournal.com/12766.html"
"userid","16445"
"itemid","48"
"event","hey long time no see eh


okay here goes

friday-bradley came over and we spent a lovely night together oh man..i think i love him so much hes so sweet to me that its unreal the way he holds me so tight makes me want to cry i honestly cant see myself with someone else right now at this point and time..i hope this lasts so long and more haha okay enough..ummm after he left, i went up jychelles and yes we stayed up forever watching the Doors and then we passed out

today-went to jakes party, it was cool until people started acting stupid because of something i said but owell everything turned out fine..thats seriously why i dont like having parties because it seems as thought there is always someone there to fuck things up..and make drama..but owell 

hmm im just sitting here right now listening to antiflag and freezing my ass off..i wish my boyfriend was here to hold me..i miss him already hes such a dumbass getting suspended haha over something stupid..but it didnt fail to amuse me so yeap..

i hate all these stupid fucking pestiferious people in this damn town..makes me want to snap their necks..

owell..im out to go read some other things..so later

TURNCOAT KILLER..LIAR...THEIF!"
"eventtime","2004-11-06 23:24:00"
"current_moodid","84"
"url","http://verde-fraggle15.livejournal.com/12410.html"
"userid","16445"
"itemid","47"
"event","hmm yea..sittin here watching the exrocist with rose haha yea i fucking love this movie..it scares the living piss out of me haha she just pissed on the floor lmfao!!!!!

i got to find out what im doing today with sheenas party..hopefully its going to be a good day

i have to study for my permit to and get all my work done for like math, honors, and some other stuff..ahh im so busy

okay well im out..lots to do"
"eventtime","2004-10-16 11:01:00"
"current_moodid","68"
"url","http://verde-fraggle15.livejournal.com/12114.html"
"userid","16445"
"itemid","46"
"event","well it seems as though all of my latest entries have been all happy and go lucky..so heres a <i>bitchin</i> one

okay i love brad with all that i have but sometimes it makes me sad that he fights with most of my friends..but it also irritates me soooooo bad when they all come to me complaining. i cant help who he likes or dislikes all i can do is tell him to try to be nice but hes not gonna listen to me..if he has him mind set, its not gonna change..yea he can be rude, inconsiderate, obnoxious, ignorant, loud,bossy, and extremely mean, but there has to be something to set him off..hes almost as worse as i am..the smallest thing can annoy him..

i really dont like the fact that people like intentionally try to get back at him just because he disagreed or fought back with them..like i love andrea with all that i got but what she said tonight made me feel like oh wow, geeze thats cool..i know her and brad like despise each other but it seemed like what she said that she was almost happy to say it..okay when she told me that her parents hated brad i was like okay, thats reasonable..i mean not too many kids would freaking come out of nowhere and hug two grown people..thats weird..not to mention i dont know of anyones parents who actually like someone who fights with their child 24/7..but when she said that they were going to talk to his parents about him being drunk or high  at the football game..it was like (or seemed like to me) she was almost laughing about it or like she was so happy that he was going to possibly get into trouble..okay well..for one he wasnt either of them..and for two i thought that was extremely dick..but like i said you CANT help what other people have set on their minds can you?

its not like im trying to only defend brad..because i know how rude and evil he can get..but its just little stupid things that other people do to make him feel like shit when he disagrees with them one time..i know i would get pissed off and flip out to if everyone called me fucking stupid and that i didnt know what i was talking about if i put my two sense in something like so small..and when people make him feel like shit..they are definetly going to get a shit storm thrown back at their faces which only causes more shit..doesnt make sense to me..but owell..

hmmm friends are really pissing me off anymore..its like i dont know what the fuck they are doing, and when i try to give them my advice that they OH SO NEED..i get bitched at because they dont like the cold hard truth that they need to be hearing..maybe if i start being truthful and say whats really on my mind instead of trying to be nice about it so that no one getts hurt to everyone that they would get the picture..

okay..enough of that..im bored


hopefully everything goes well at sheenas party tomorrow"
"eventtime","2004-10-16 00:43:00"
"current_moodid","1"
"url","http://verde-fraggle15.livejournal.com/11976.html"
"userid","16445"
"itemid","44"
"event","i love you brad haha this song reminds me of something that you would say..of course its by adam sandler..

i wanna make you smile
whenever you're sad
carry you around when your arthritis is bad
all i wanna do is grow old with you
i'll get your medicine when your tummy aches
build you a fire if the furnace breaks
oh it could be so nice growin old with you
i'll miss you kiss you 
give you my coat when you are cold
need you feed you 
even let you hold the remote control
so let me do the dishes in our kitchen sink
put you to bed when you've had too much to drink
oh i could be the man who grows old with you
i wanna grow old with you

-hah yea..thats so brad and i fucking love it..yes envy me because you have a reason to =)"
"eventtime","2004-10-15 18:44:00"
"current_moodid","72"
"url","http://verde-fraggle15.livejournal.com/11281.html"
"userid","16445"
"itemid","43"
"event","<lj-cut text=""pictures"">

<img src=""http://img.photobucket.com/albums/v229/wapow15/Picture54.jpg"">
-me and brad

<img src=""http://img.photobucket.com/albums/v229/wapow15/Picture42.jpg"">
-brad serious

<img src=""http://img.photobucket.com/albums/v229/wapow15/Picture40.jpg"">
-crazy..rose jychelle and brad

<img src=""http://img.photobucket.com/albums/v229/wapow15/Picture41.jpg"">
-family portrait!!

<img src=""http://img.photobucket.com/albums/v229/wapow15/Picture39.jpg"">
-smile!!

<img src=""http://img.photobucket.com/albums/v229/wapow15/Picture38.jpg"">
-holy shit baby...biiiiiiig smile

<img src=""http://img.photobucket.com/albums/v229/wapow15/Picture57.jpg"">
-brad saying wow to my ass

<img src=""http://img.photobucket.com/albums/v229/wapow15/Picture68.jpg"">
-spikey hair
</lj-cut>"
"eventtime","2004-09-30 21:19:00"
"current_moodid","64"
"url","http://verde-fraggle15.livejournal.com/11250.html"
"userid","16445"
"itemid","42"
"event","holy moly duuuuude


<lj-cut text=""suck my tooooes"">
<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture25.jpg"">
-my fat asssssss

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture31.jpg"">
-mooooooooraaarrr

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture28.jpg"">
-self explanatory

<img src=""http://img.photobucket.com/albums/v229/wapow15/yo%20y%20mi%20loco%20amigos/Picture30.jpg"">
-my eyyyyyyyyyyyyeeeeeeeeeesssssssss
</lj-cut>"
"eventtime","2004-09-30 16:19:00"
"current_moodid","66"
"url","http://verde-fraggle15.livejournal.com/10936.html"
"userid","16445"
"itemid","41"
"event","I missed you so much that I begged here to fly here and see me 
You must've broke down cuz you finally said that you would 
But now that you're here 
I just feel like I'm constantly dreaming 
Cuz something's gotta go wrong 
Cuz I'm feelin' way too damn good 

For 48 hours I don't think that we left my hotel room 
Should show you the sites cuz I'm sure that I said that I would 
We gotta make love just one last time in the shower 
Well something's gotta go wrong 
Cuz I'm feelin' way too damn good 

And it's like... 

Everytime I turn around 
I fall in love and find my heart face down 
And where it lands is when it should 
This time it's like 
The two of us should probably start to fight 
Cuz something's gotta go wrong 
Cuz I'm feelin' way too damn good 

Feelin' way too damn good 

Sometimes life ain't best if left in the memory 
It's better kept inside than left for good 
Lookin' back each time they tried to tell me 
Well something's gotta go wrong 
Cuz I'm feelin' way too damn good 

And it's like... 

Everytime I turn around 
I fall in love and find my heart face down 
And where it lands is when it should 
This time it's like 
The two of us should probably start to fight 
Cuz something's gotta go wrong 
Cuz I'm feelin' way too damn good 

Feelin' way too damn good 

I missed you so much that I begged here to fly here and see me 
You must've broke down cuz you finally said that you would 
But now that you're here, 
I just feel that I'm constantly dreaming 
Cuz something's gotta go wrong 
Cuz I'm feelin' way too damn good 

And it's like... 

Everytime I turn around 
I fall in love and find my heart face down 
And where it lands is when it should 
This time it's like 
The two of us should probably start to fight 
Cuz something's gotta go wrong 
Cuz I'm feelin' way too damn good 

Feelin' way too damn good 

I missed you so much that I begged here to fly here and see me 

Feelin' way too damn good 

I missed you so much that I begged here to fly here and see me"
"eventtime","2004-09-26 08:55:00"
"url","http://verde-fraggle15.livejournal.com/10669.html"
"userid","16445"
"itemid","40"
