"names","values"
"itemid","198"
"event","umm happy 4.20

that's right.
der what has happened since last i updated
chan's graduation is coming up...may 16 
you should come... me and fitzy are going, so eveyone else should too.  unless you live in like philly or western nc...
i'm a chef at MacGrill.  and since it's an open-concept kitchen, you can come watch me work.  and the food there is insanely good... i'm lucky to finally work in a cool restaurant. consisdering i started at mcdonalds.
apparently i only miss you when no one else is around.  did it occur to you that 1that's not true and b... no one else is ever around?
fucking... i have to help my mom and sister do like... handyman shit at the gym... funny consisering i failed shop and my birdhouse looked somewhat like a mousetrap
 
if you're old school, and you're metal, you'll be at the D.R.I show in july... purchased the probot album also... dave grohl makes surprisingly good metal with excellent choices for singers.  including lemmy, mike dean, max cavallera, the dude from d.r.i.... like 9 others i can't remember... the guy from morbid angel,i beleive, and the guy from venom.

looking for apt's in portland later this week 
if you hear/know of anything pleeeeeeeeeease let me know, i'm about to have a breakdown living here.   

wow this is actually an entry... i never do this, i always mumble random shit

i need to puchase un bicicleta... i want a bmx, but  i think i'm gonna try to get my beater back from ama's grandparents too 
i left lots of stuff with her...like a brand new fridge and a dresser i had soncei was born... actually i think my parent's had it before i was born 
and my sexy messenger bag... which was replaced by a much less sexy one... 


ok now i'm rambling, that's more what i'm used too 

umm i guess fitz has been jamming with mike from the taxis... 
we need to get pornoface rockin hard when we get to portland. ifonly we didn't just lose the majority ofmembers to devil worship and self-immolation... i mean bangor and wa-v.  yep it's really cool when your bestest friends just bail on you for no real reason without talking to you about it.  

so i took an iq test and i guess i'm a visionary philosopher... so if you girls are down for some visions and some philosophising with your make-outs... 




alana...iwant to come to your birthday... i don't know if working will allow it tho, as lame a reason as that is

i left my atm card in an atm... i'm really smart
i guess they hold it for 3 days and then destroy it
i can think of some things i'd like to do that to...hold for three days then destroy

ilove you-you know who you are"
"eventtime","2004-04-20 12:09:00"
"current_moodid","8"
"url","http://uglyandfucked.livejournal.com/50922.html"
"userid","16186"
"itemid","197"
"event","so i don't have a comp... and i haven't filtered through my sisters mp3s to find good ones to add to my winamp list, so it consists of the very few songs i have put on there.
but here goes the 10 random mp3's shit

1.city of caterpillar - a heart-filled reaction to dissatisfaction
2.anah aevia - he is risen
3.far - wear it so well 
4.the kids of widney high - every girl is my girlfriend (i love tards yelling ""i'll tell my granma!!!"")
5.deep puddle dynamics - the speech song
6.odd nosdam - track 06... i love that he names his songs ""track __""
7.blink 182 - all of this 
8.cursive - warped the wood floors
9.glassjaw - stuck pig
10.cat stevens - the wind"
"eventtime","2004-04-20 11:59:00"
"url","http://uglyandfucked.livejournal.com/50560.html"
"userid","16186"
"itemid","196"
"event","sooooo i went to umo unexcpectedly sunday night. 
yep, it's still pretty blah up there. 
but i had a good time cuz i'm fucking... the man 
cartoons, lil-jon and j-kron, NOT SEEING JENNA
but seeing kasey :) 
umm flyering on a green bike named The Darkness with no brakes
chocolate milk and a triumphant return to the oakes room
i guess kevin is an egyptian god now? 
prince of persia is an effing awesome game
umm i broke my greyhound edge and rode the bastard back to waterville.
no ride home from the bus station... i walk in the rain, which rocks hella hard
going back to gray tomorrow.  have to sleep in a big bed all alone tonight :\
everyone should listen to tomahawk."
"eventtime","2004-04-13 16:11:00"
"url","http://uglyandfucked.livejournal.com/50388.html"
"userid","16186"
"itemid","195"
"event","<img src=""http://www.world66.com/myworld66/visitedStates/statemap?visited=ALAZCACOCTDCFLGAILINIAKYMEMDMAMIMNNENVNHNJNMNYNCOHPARISCSDTNUTVTVAWIWY""><br/>
<a href=""http://www.world66.com/myworld66"">create your own personalized map of the USA</a>
 or <a href=""http://www.world66.com"">write about it on the open travel guide</a>"
"eventtime","2004-04-13 11:56:00"
"url","http://uglyandfucked.livejournal.com/50151.html"
"userid","16186"
"itemid","194"
"event","I got out of bed because I had to throw up. I'm really sick. I mean REALLY sick.
I feel sad, because Sarah and Britney are complete bitches. They told everyone I have an STD, just because I slept with both of their boyfriends on Saturday night.

I'm so sad. My kitten got run over this afternoon. I found him when I was coming home from work. His head was all squished. I took some photos. I'll miss him. Poor kitty.

I am really annoyed with those assholes at _are_you_hotter_than_us_?, because I am so much cuter than them, and those photos don't do me justice. They can't reject me, so I'm starting my own rating community. Click here to join (the first five applicants are automatically accepted).

Today, I got a digital camera! Yes! Here's ten thousand photographs of my cat.

I want to say thanks to simon and Abbey and Dave and the other Simon for helping me on Saturday. You guys are the best. By the way, if you happen to find my wallet, keys or underwear, could you SMS me? Adrian has my number. 

I went to the doctor yesterday, and he said I have a terrible skin disease which prevents me from coming into contact with other human beings. And bipolar disorder.

You should all do this quiz! It's amazingly accurate. You just put in your name and birthday, and it will tell you you're a moron.

That's enough for now. But I'll leave you with my favourite Buffy fan-fiction piece I wrote last year when I was in hospital.

<small>Created with the <a href=""http://www.scotticus.net/updater.php"">Gregor's Semi-Automatic LiveJournal Updater&trade;</a>. Update your journal today!</small>"
"eventtime","2004-04-05 23:42:00"
"url","http://uglyandfucked.livejournal.com/49861.html"
"userid","16186"
"itemid","193"
"event","<table border='1' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.deskslave.org/viewmeme.pl?un=chi_a_baidh&meme=1074632017' method='POST'><tr><th colspan=2 bgcolor='#000000'><font color='#DDDD88'>Who will you be stuck with at end of time? by <a href='http://www.livejournal.com/~chi_a_baidh'><font color='#DDDD88'>chi_a_baidh</font></a></font></th></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your name is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><input type='text' name='Your name is' value='smiles' size='20'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your sex is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your sex is'><option SELECTED>Male<option>Female<option>Undecided</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>Your favorite color is</font></td><td bgcolor='#DDDDAA'><font color='#000000'><select name='Your favorite color is'><option>Red<option>Orange<option>Yellow<option>Green<option SELECTED>Blue<option>Purple<option>Black<option>White<option>Other</select></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You are stuck there because</font></td><td bgcolor='#DDDDAA'><font color='#000000'>you can't die</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>For _____ years</font></td><td bgcolor='#DDDDAA'><font color='#000000'>53</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>With</font></td><td bgcolor='#DDDDAA'><font color='#000000'><img src='http://www.crazy4cinema.com/Actor/imgs/depp.jpg'></font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>He/She will think you are</font></td><td bgcolor='#DDDDAA'><font color='#000000'>ugly</font></td></tr><tr><td bgcolor='#000000'><font color='#FFFFFF'>You will</font></td><td bgcolor='#DDDDAA'><font color='#000000'>kill yourself</font></td></tr><input type='hidden' name='un' value='chi_a_baidh'><input type='hidden' name='meme' value='1074632017'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'>Created with <a href='http://www.livejournal.com/users/quill18/'><img src='http://stat.livejournal.com/img/userinfo.gif' style='vertical-align:bottom;border:0;'><font color='#DDDD88'>quill18</font></a>'s <a href='http://memegen.deskslave.org/'><font color='#DDDD88'>MemeGen 3.0</font></a>!</font></td></tr></form></table>"
"eventtime","2004-04-01 15:05:00"
"url","http://uglyandfucked.livejournal.com/49661.html"
"userid","16186"
"itemid","192"
"event","hmm 
monday morning
yuck 
this means my mom is back and the apt is crowded again
when she's not here, obviously she doesn't sleep here, but also my sister doesn't, so i have lots of space
rambling much?
today and tomorrow and thursday off 
need friends bad
seriously call me 6531927 
   
slept till noon today, it's been a long time since i could sleep that long
now it feels like i lst a few hours... even though i didn't go to bed till... 4am+however long i watched minority report for... i'm gonna watch that over, i think it was good but i fell asleep

was going to go to portland today and chill with saroya, i'll have to work on a ride for that all to happen...  

i wish i had a car so i could go to umo 
i wish i had more money so i could go to metalfest... we'll see
i wish....you know what i wish....i wish for that.  i wish it could be soon"
"eventtime","2004-03-29 12:23:00"
"url","http://uglyandfucked.livejournal.com/49285.html"
"userid","16186"
"itemid","191"
"event","so i'm ordering new jewelry annnnnnnnnd...casein is officially the hottest material EVER... it's made from fucking milk....
seriously

so i got pretty boring stuff, when i get new plugs though i'm going all out.  
-M@, still wanna let me borrow some plugs so i guage my lobes a bit more?  that would be stunner of you

also, i think i've decided what i want peirced next.... the conch.
no!  not my cock!!

i'm going, i'm hungry

<3I LOVE YOU!!!!!!!!!!!!<3"
"eventtime","2004-03-25 11:38:00"
"url","http://uglyandfucked.livejournal.com/49106.html"
"userid","16186"
"itemid","190"
