"names","values"
"itemid","62"
"event","UGH!! My mom finally did it!  She moved the fuckin' computer into her room!!!!  What am I supposed to do late at night when I wanna get online and find some completely weird people to talk to?!   I really dislike her right now.  What do I get in return for my precious precious computer?!  A CHEST OF DRAWERS!!!!
It's ok though because my baby senses bitches, and doesn't like them.  So eventually my mom will get tired of tryin' to work her.  It always happens...as soon as she tries to get on the computer it starts acting berserk!  I've taught her well :)  I'm really bummed out about this whole ""sitiation"" (Joyride ha...)
MAYBE...just maybe when I start goin' to school I'll be able to con her back into lettin' the computer stay in my room.  Yeah...that's it!!! 
Sooo...Yea...that's about all for now.  Just wanted to inform y'all of this horrible moment in my life!
Take Care"
"eventtime","2005-06-23 09:36:00"
"current_moodid","110"
"url","http://crystikangel.livejournal.com/16043.html"
"userid","3325"
"itemid","61"
"event","Hey y'all.  I realize it's been like forever and a day!
Sorry I've neglected y'all.  Quite a bit has happened.  It would be crazy for me to try to go into detail on what I wanna tell y'all.  So...here's the overview...
In December/January I went to spend Christmas/New Years in Mexico!!! I hadn't gone to Mexico in about 4 years and I missed the HELL outta everyone!  I saw my friends...including my 1st love.  He tried to get in my pants, I acted like a bitch towards him, and I never saw him again.  I came home feeling that I still loved him.
In February I got my nose pierced one week.  The next week I turned 21.  And the following week I had a really bad accident.  I totaled my mom's Sentra, and the airbags fucked up my face.  My lips got super swolen, and I had to get my nose ring taken out.  IT HURT!
After the accident my body started actin' really weird...I went to the doctor.  I was diagnosed with Diabetes and High Blood Pressure.
I got my nose REpierced in May.  It hurt 2 times as bad as the first time!
Late May I got tired of the manager that took Qs place and I quit my job.
First week of June we went to Mexico.  My mom and my aunt stayed for like 5 days, I stayed an extra week.  I saw my friends again.  Flirted with my first love and messed around with my friend Ivan.  Ivan made me promise I'd go to his wedding in September...DUH I'm goin'.  He's a great friend.  Although we mess around sometimes (well everytime we get together for the most part)our friendship comes first.
I almost did something really stupid in regards to Jose (my first love).  I have no doubt I would have done it if he actually would have shown up for my goin' away party.  Fucker...that's what he did last time...when I went in December...he went to my ""Welcome back"" party, but not the goin' away one.  It makes me sad.  I really wanted to see him.  Oh well...I'm tryin' to convince myself that I am worth more than him, and that I love MYSELF more than I love him.  It's hard y'know.  For 8 years I've lived my life loving him more than anyone.  Now I'm tryin' to undo all the harm.
""One day I'll be able to look at him and my heart will stay in one piece.  One day he'll realize all I could have given him...and might still.  One day...I'll love myself more than I love him.....""
It really is hard...but I'll pull through.  He can never give me the love I dream of.  And I can't let myself settle for some mediocracy of a romance.  I want the kind of love that people envy.  One that lasts through the ages.  One that makes me want to be his and ONLY his.  Where he's mine and ONLY mine.  Right now I don't believe it's possible to be faithful to one person for the rest of your life...I don't really believe in love...I want more than anything to be proven wrong!
I don't really wanna get TOO heavily into this...I've gone a day without bein' depressed...I'm tryin' to see how much longer I can go.
Anyway, I think this sums up my first entry back.  I'll try to keep you posted more often, I definately don't wanna go months without writing again!
Have a great day y'all!"
"eventtime","2005-06-22 02:57:00"
"current_moodid","101"
"url","http://crystikangel.livejournal.com/15692.html"
"userid","3325"
"itemid","59"
"event","I think the first two are freakin' hilarious!!  Dontcha think Candace?

<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=7453"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90BED5"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='083360'><a href='http://www.kwiz.biz/showquiz.php?quizid=7453' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Hogwarts Express</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#D8F3F3'><input type='text' name='in0' size='32' maxlength='64' value='crystikangel'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Character Name: </td><td bgcolor='#D8F3F3'><input type='text' name='in1' size='32' maxlength='64' value='Hermione'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Age: </td><td bgcolor='#D8F3F3'><input type='text' name='in2' size='32' maxlength='64' value='20'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>House: </td><td bgcolor='#D8F3F3'><input type='text' name='in3' size='32' maxlength='64' value='Gryffindor'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Character That Will Kill You:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>brentc4981</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Seduce You:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>brentc4981</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Your Best Friend:</b> </td><td bgcolor='#D8F3F3'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>sweetcandy83</b></font></td></tr><tr><td bgcolor=D8F3F3 colspan=2 align=center><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Angst Level: - <b>34%</b></font><br><table align='center' width='250px' cellspacing='0' cellpadding='0' border='0'><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr><tr><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=black></td><td height='10px' bgcolor=#ccff99></td><td height='10px' bgcolor=#ffff33></td><td height='10px' bgcolor=#ffcc00></td><td height='10px' bgcolor=#ff9900></td><td height='10px' bgcolor=#ff6600></td><td height='10px' bgcolor=#ff3300></td></tr><tr><td height='5px' bgcolor=#006600></td><td height='5px' bgcolor=#00cc00></td><td height='5px' bgcolor=Lime></td><td height='5px' bgcolor=#99ff66></td><td height='5px' bgcolor=#ccff99></td><td height='5px' bgcolor=#ffff33></td><td height='5px' bgcolor=#ffcc00></td><td height='5px' bgcolor=#ff9900></td><td height='5px' bgcolor=#ff6600></td><td height='5px' bgcolor=#ff3300></td></tr></table></td></tr><tr><td colspan=2 align=center bgcolor=#083360><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=12764'><font style='color : #000000;' color='#000000'>Mudtack</font></a> - Taken 114 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New - Kwiz.Biz <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Astrology and Horoscopes</a></font></div>
</form>"
"eventtime","2004-12-04 14:50:00"
"current_moodid","106"
"url","http://crystikangel.livejournal.com/15143.html"
"userid","3325"
"itemid","58"
"event","Just got home from work...it went...BLAH.  At first it was fuckin' busy, almost like a weekend.  Then when it started to die down I decided I was going to mentor someone.  So I'm listening to his calls and after a kinda rough call it sounded like he called the guy a jerk...I thought I was hearing things so I left things at that.  Like 3 or 4 calls later this person was trying to get a credit for a call because he'd gotten 3 wrong numbers.  He was lookin' for the police station.  The guy reads him the number and they guy said ""thank you"" and he was going to hang up so the person I'm listening to tells him ""excuse me...sir...excuse me...I'm trying to get you that credit sir, ONE MOMENT!""  Then after that when he was connecting the call i SWEAR TO BOB I HEARD him say ""asshole"" under his breath.  I talked to my manager and he said I needed to listen to more calls and then go talk to him.  If I heard anything like that again to go tell him and then he'd listen to some of his calls.  So I listened to a few more and they went well for a while.  Then came one in Las Vegas, they were lookin' for Office Bar on S Maryland Pkwy. He looked and looked and found 2 others on different streets.  So the guy is tryin' to tell him to try the name of another bar...or try a different street.  The CSR keeps talkin' over the guy and bein' rude.  So I called Q again and told him.  He told me to go pull him off the phone and let him know what I heard and the severity of it. I didn't feel comfortable doin' that because I'm not management...yet!  

So I went over and when I introduced myself he seemed ok..then I went straight into the calls...I told him it had sounded like he said something under his breath to that one man and he was kinda like ""...ok"" in a shocked way, then shrugged his shoulders.  Then when I went over the Vegas call with him I told him he needed to apologize anytime he interrupted a caller.  Even if it's the callers fault...he needed to interrupt.  Once again...he just said OK.  So yeah, that wasn't cool. 

 THEN when I was walkin' past my manager he tells me ""hey how'd it go Michelle?""  ***side note:  Michelle is my team lead, she's crooked, she walks lopsided, she wears her socks OVER her stretch jeans, she's big, ugly, white, she doesn't wash her hands when she goes to the restroom AND SHE PICKS HER FUCKIN' NOSE IN FRONT OF ME!!!*** So anyway...I looked at Mike...kinda baffled at first...I gave him a few seconds.  He's lookin' at me like ""well how'd it go?"" Finally I ask...""What did you call me!?""  He looks like he's tryin' to remember...then he says 'OH SHIT! IM SORRY! THAT'S TWICE!!' Yeah..cuz he called me Michelle like a few weeks ago!! So after that I avoided him the rest of the mornin'.  He kept tryin' to make me smile and GODDAMIT it was soooo fuckin' hard not to smile at his charm!!  But I bit my fuckin' lip and was able to carry out a serious face.  When I left I didn't tell him goodbye...I didn't even look at him.  And I just knew as I was gettin' into my car that when he got off work he'd call me...

At 6:40 my phone rings...and WHO IS IT?! Mike Q.  When I answered the first thing he asked was ""HOW IN HELL did you manage to get Thursday night off?""  Because people were denied left and right for that night off.  I was still serious...told him Brisa (my friend that is in charge of that)was able to approve it, that's all there was to it.  He apologized and explained why he'd done it.  He told me I couldn't get mad because I'd called him Gilbert once.  I told him that that wasn't as bad as this though.  Then he says ""oh really?  whos better looking? me or him?"" Of course I wouldn't answer that...but I told him that him and Gilbert were closer in galaxies than me and Michelle.  He agreed...but then reminded me of all the times that I promised I'd take him Starbucks but didn't.  So...I couldn't be mad anymore...then we started talkin' about one of my friends that is really touchy touchy with him.  He kept askin' me advice and he made it clear...""as a friend..."" It was just really awesome!  I love him...and I would OMG love to just kiss him.  But I really respect him.  And he told me that he's a big flirt but he'd never cheated on his wife.  Because he was all about sex in HS and he kinda got tired of it.  He said he's still a man though and has hormones...he said he wasn't sayin' that he'd never cheat on his wife...he wasn't plannin' on doin' it though.  Cuz shit happens...so...yeah.  He's awesome!  It really makes me feel good to know that he sees me as more than one of his workers.  To be honest friendship is the GREATEST thing that I could want from him.  He's a great guy...like he told me, he's always had a lot of girlfriends because he makes a good companion.  We talked for a while...about a lot of stuff.  Sorry...I'll stop ramblin' on.  :)  Just wanted to tell someone...and I have no one to talk to right now...so my journal is as best as it gets!"
"eventtime","2004-11-24 07:11:00"
"current_moodid","52"
"url","http://crystikangel.livejournal.com/15083.html"
"userid","3325"
"itemid","57"
"event","Yea...that weekend will be memorable because of all the GREAT things that happened.  But it will also forever suck because that same day that I wrote all of that.  About 5 hours later to be exact I had an accident.  I was waken up at 5:45 to go to the bank for my mom.  When I got back home I took an hour nap before I had to take Ernie to school.  On the way home from dropping him off...I fell asleep. All I remember is turnin' onto the main street in my neighborhood and seeing a long line at the 4 way stop.  Next thing I know I'm awaken with an airbag in my face somehome 5 streets AFTER the 4 way stop.  So I obviousely stopped at the stop sign but I don't remember.  It's a 2 lane street and I started driving into oncoming traffic.  The lady I hit had just backed outta her house and started goin' when she saw me comin' at her.  She tried to vere away, otherwise I woulda hit her head on.  She was drivin' an F250 so my lil truck didn't do much damage to her truck. My truck ended up being totaled...I now have no truck.  But on the good side, I also have no 400 dollar payment every month.

I've kept away for some reason...don't know why.  I need to get back into writing again.  Because I feel less depressed when I write my feelings down.  Plus...I still really wasn't completely over the accident.  Don't know if I ever will be.  I don't know if something could ever hurt me as much as my mom hurt me that night.  I was crying all day because I couldn't believe it...plus...IT WAS SCARY.  The sound, the smell, the burn of the airbags.  Waking up to that...I just can't explain it.  Anyway...EVERYONE was there to support me, hugs, kind words.  What does my mom do?  I go to her crying...she looks right past me and walks into the bathroom.  When she came out she tells me...""What are we going to do about Ernie?""  HELLO!!! ERNIE IS 11 YEARS OLD HE CAN FUCKIN' WALK TO SCHOOL...I'M YOUR DAUGHTER WHETHER YOU LIKE IT OR NOT AND I JUST HAD A FUCKIN' TRAMATIC EVENT!!!  Pissed me off.  THAT still hurts me.  And one day I hope I can tell her just how that made me feel.

Anyway...Candace was there for me the whole day...we spent all day together.  Luis came over, which kinda shocked me because I thought he didn't wanna see me anymore.  It was nice though, to have someone, rather, a guy...be there, you feel protected.  So yeah...Candace is great :)  She's always there for me no matter what...and I hope nothing like this ever happens to her, but I want to be able to be here for her whenever she needs someone.  

So, like Candace told me...this was a blessing in disguise.  NOTHING happened to me, but yet my truck was totaled.  The insurance is paying for everything.  All I have to do is get my jeep fixed.  That shouldn't cost too much money.  God really knows what he's doing.  And I know that sounds rather redundant...because...WELL DUH!! But still...he puts these things in our lives that we may think are horrible, we may think we'll never get out of.  But the benefit outweighs whatever pain you mighta gone through in the process.  He only makes us stronger.

That's crazy...Amber once told me that she had written something to Yamairah...words of advice...and she said that when she was writing them she couldn't remember where this stuff was coming from.  She didn't realize until after she'd written it what exactly she was saying.  That just happened to me right now...with what I was saying about God.

Anyway...I really gotta go...my mom wants me to call about our cell phones...Take care y'all"
"eventtime","2004-11-19 07:21:00"
"current_moodid","70"
"url","http://crystikangel.livejournal.com/14831.html"
"userid","3325"
"itemid","56"
