"names","values"
"event","<lj-cut text='my xmas stocking'><table border=0 cellpadding=1 cellspacing=0 width=402><tr><td bgcolor=green align=center><font color=white face=Arial>Xmas Stocking</font></td></tr><tr><td bgcolor=green><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td bgcolor=white><table border=0 cellpadding=0 cellspacing=0 width=400><tr><td><img src='http://xmas.combatcards.net/images/top.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/72/72401.gif'></td></tr><tr><td><img src='http://xmas.combatcards.net/images/bottom.gif'></td></tr><tr><td bgcolor=red align=center><font face=Arial color=white>leave a gift for dianadiva</font></td></tr><tr><td bgcolor=green align=left><font face=Arial color=white><form method='post' action='http://xmas.combatcards.net/addgift.php'><input type=hidden name=user_uid value=72401><input type=hidden name=system value=1>your username: <input type=text name=username maxlength=30 size=20><br>your gift: <input type=text name=gift maxlength=30 size=25> <font size=1>(30 characters or less)</font><br></td></tr><tr><td bgcolor=green align=center><input type=submit value='put gift in stocking'><br></form></td></tr><tr><td bgcolor=red align=center><a href='http://xmas.combatcards.net/createstocking.php?parent_uid=72401&system=1'><font face=Arial color=white>get your stocking</font></a></td></tr><tr><td bgcolor=red align=center><a href='http://www.snoglondon.com' title='sponsor'><img src='http://xmas.combatcards.net/images/sl.gif' border=0 alt='dating website' height=1 width=400></a></td></tr></table></td></tr></table></td></tr></table></lj-cut>"
"eventtime","2006-12-20 15:00:00"
"current_moodid","107"
"url","http://dianadiva.livejournal.com/3361.html"
"userid","3862"
"itemid","12"
"event","hey people...how are you?????you are my friends; no matter what... i hope ya'll are as good as i am... John and karen are good too... karen is an intern at the beverly SAG theatre.... anear Boston mass. still and john is in Chicago with taking classes at Second City.. And was bumped up to Advanced acting on the first day....wow.........."
"eventtime","2006-11-18 16:34:00"
"current_moodid","125"
"url","http://dianadiva.livejournal.com/3230.html"
"userid","3862"
"itemid","11"
"event","Karen started her new job..An intern in the Theatre (yes it is comprable to interning in Medicine..)you learn the ropes from the bottom up.. she is at the Beverly Musical theater near Boston, Ma.She really loves it started with a Strike Monday..ironic eh????"
"eventtime","2006-04-11 18:08:00"
"current_moodid","109"
"url","http://dianadiva.livejournal.com/2836.html"
"userid","3862"
"itemid","10"
"event","just trying to post an icon..."
"eventtime","2006-03-13 13:31:00"
"current_moodid","59"
"url","http://dianadiva.livejournal.com/2801.html"
"userid","3862"
"itemid","9"
"event","Forget about the Oscars...we have academy award winning acting here in the South;OH,you knew that because you are the ""ones""...Tim was soooo natural...in a unnatural situation it would have been nice if everyone in the play was the same there were some good male actors but they didn't get it every minute....man and the women wow,they didn't even get the Jewish jokes and problems (what: like we have had 2000 YEARS TO UNDERSTAND Hebrew rights?That just made me Mad except the Angel sounded like Bette Middler so that was cool> Man even Tim's partner didn't get it all the time or was trying too hard...
   My trip was really wonderful except the car.But,even in a lousy car Road trips are so awesome..i love the agony and ecstasy of it all...praying to make it to the next exit before i open the hood to put in more antifreeze and water... wow,it was horrible...making a three hour trip into 8 even after going 78 'cause i forget my car is saying 70 but only going 65 which is good because i do have a lead foot...but when it gets to 80 it has palsy or epileptic seizure...even going up to Little Rock it did that...and those State hwys reminded me how much i love the Expressways..wow even 49.
    But Teresa and LeAnne were so wonderful hostess' even surprised me at dinner with Sarah and Jeremy..She is sooo gorgeous and Jeremy is too, and she can sing too...lollq (BTY,LQ means laughing quietly and i coined it ten years ago in and email to Teresa, Jimmy_0 and leAnne and have the copy to prove it,so use it and give me the credit  thinking of me for a billionth of a second that is faster than a nano sec isn't it?
   While i am at it High Wire is a Song written for me for Four Score and refers ONLY to the feeling you get at center stage {the position not the theater in Biloxi}and center stage feels the same when you nail it every where in the World...i coined that 6 year ago in the Ocean Springs record.
   Sunday,we cleaned up for the Oscar party and i said i want to help Te says ""will you Dust""...well in my head i say oh,no the last job i want ""oh, that is great; that will be FUN"" so i am up on the step stool actually having fun getting the top shelf..and wiping each piece underneath and all on the third shelf there are four red glasses that are really pretty for some reason i wipe over them not moving them ...then when i was on the fourth shelving unit Te says can you wipe under neath them>LOLOLOLLQ!!~~!!But,that night after allergy attacks and all that i meet this 6' 8 "" beautiful Ace from idol ( people he can sing, i can tell he just didn't show it yet>lq)looking male that now  is my BOYFRIEND {for those of you who don't yet that it means something(he's gay)}.IT was a wonderful time...
  So, on the way back I go to Brinkley to see my oldest best friend from College..yeah,I am Older than Shit..tee hee hee,Tha was great then she gives me 40 dollars.then tells me her widows benefits were stopped (oh shit,i am scum and karma is perfect{.But i get to say no to mom that i don't need money (Sweet). I get to Hattiesberg at 8:30 and no one is there:karen is in a drama breakup with her BF she has been with for 8 years?Only her second BF except Matt Seiler for two weeks before Jess Rossman:anyway i go to St Elmo's with her and tell have so much fun BSing with them telling them about being a token white on a Black newspaper i the late 70's and talking deep philosophy then saying i am all BS( but that was true..then a girl at the bar says she liked my Shrt i explain Walter Anderson She fially gets it and knows(she is HOT)the art..after i go stand in line at the bath room i go back and say you didn't see me at all i am the ghost of Janice Joplin really.Then in the bath room i do the70's hair flip and go out really looking like JJ>>> it was GREAT!!!~~~!!!!!"
"eventtime","2006-03-07 11:16:00"
"current_moodid","41"
"url","http://dianadiva.livejournal.com/2359.html"
"userid","3862"
"itemid","8"
"event","Well,i loved the show and some of the diet coke commercials with the bubbles or is that buble'.
Also, loved the company i was with; it was the most fun being here...Thankz, friends.
Was happy with the ending except BB not getting Best Pic.
I noticed during clips how much i always {even long ago} equated our DAME JUDY with every role Dame Dench or Maggie Smith played...I remember telling her so  after the plays i saw her in how deep she made me think about the play and her part. So, i just want to say Thank you Ms Judy for being our own ""English Lady of the Theatre""."
"eventtime","2006-03-06 03:39:00"
"current_moodid","125"
"url","http://dianadiva.livejournal.com/2107.html"
"userid","3862"
"itemid","7"
"event","I sm so stoked to be going to an Oscar Party..well, not a party but a gathering....in Little Rock....with friends ( your friends and mine),LeAnne and Teresa: Also i get to see Tim in the play....leaving Thursday nite going to Hattiesburg to my daughters' then Friday going on to LR....LOVED seeing you all at Mardi Gras...Sorry you were stuck in Canada...that's the catch my dylanisk friend...i remember being excited in class once when the teacher said she was going to teach Dylan....but was shocked to hear he meant Dylan Thomas..who turned out to be a good lesson...lollq"
"eventtime","2006-03-01 12:02:00"
"current_moodid","105"
"url","http://dianadiva.livejournal.com/1945.html"
"userid","3862"
"itemid","6"
"event","Phylogeny recapitulates ontogeny...."
"eventtime","2006-02-27 09:12:00"
"current_moodid","68"
"url","http://dianadiva.livejournal.com/1694.html"
"userid","3862"
"itemid","5"
"event","The World is Ending, soon you know.
   Why can't we listen to what others say
Without putting our own insecurities first.
   Why don't they listen to our favorable intent?
Each only trying to do their best.
   
    I only meant good in the observation, you know.
Did not mean to compare you that way.
    Look around the world and see that Revelations is espewing* forth.
Had to let you know before the end that you were loved. 
    Only meditations of good vibrations i sent your way.

    Believing in magic i only hope to see you have a better day."
"eventtime","2006-02-23 01:59:00"
"current_moodid","7"
"url","http://dianadiva.livejournal.com/1289.html"
"userid","3862"
"itemid","4"
"event","i just did the sci fi test and i am Babylon 5///// I am ready to relax...have fun>>>>"
"eventtime","2006-02-17 18:44:00"
"current_moodid","56"
"url","http://dianadiva.livejournal.com/1191.html"
"userid","3862"
"itemid","3"
"event","Well, when i wrote the question i  really couldn't remember even tho it is one of my favorite lines in all my surveys... It is ""Independence Day""..when the President did not really know about the truth of hanger Fifty Four. i use it all the time."
"eventtime","2006-02-15 18:17:00"
"url","http://dianadiva.livejournal.com/925.html"
"userid","3862"
"itemid","2"
"event","Does anyone know what movie this is from?? ""Plausible deniability"""
"eventtime","2006-02-15 01:25:00"
"url","http://dianadiva.livejournal.com/702.html"
"userid","3862"
"itemid","1"
"event","wzzup!!!!!!!~~~~~~~~~~!!!!!!!!!!!!"
"eventtime","2006-02-13 17:11:00"
"url","http://dianadiva.livejournal.com/495.html"
"userid","3862"
