"names","values"
"event","<em>1. Pick 15 of your favorite movies.
2. Go to IMDb and find a quote from each movie.
3. Post them here for everyone to guess.
4. Fill in the film title once it's guessed.
5. NO GOOGLING/using IMDb search functions.</em>


1) ""I made you... but you made me first!""
   ""I say you made me, then you have to say I made you... how childish can you get?!""
2) ""Saved by kitty litter.""
3) ""NOT THE BEARD!""
<b>LOTR: The Fellowship of the Ring</b> <lj user=potato-warder>
4) ""You know how to use that thing, don't you?""
   ""Yes. The pointed end goes into the other man.""
   ""...This is going to take a lot of work.""
<b>The Mask of Zorro</b> <lj user=kokuren_hana>
5) ""COME BACK HERE, YOU MIGHTY DUCK F*CKS!""
6) ""All I wanted was to create the perfect bio-genetic soldier.""
<b>Street Fighter</b> <lj user=gold_zealot2002>
7) ""That's it, you bastard. You mess with me, fine. But you mess with the boy, you're going down.""
   ""...then again, maybe not.""
<b>Wimbledon</b> <lj user=kokuren_hana>
8) ""Hey, don't talk like that about pigs. They're usually much nicer than people.""
9) ""You're the most beautiful girl in the world.""
   ""You're just saying that.""
   ""No! I'm madly in love with you, and it's not just because of your brains or your personality.""
   (Lots of quotables from this movie. I had a hard time picking just one. :p)
10)""Is that how a warped brain like yours gets it's kicks?! By planning the death of innocent people?!""
   ""No... By <em>causing</em> the death of innocent people.""
11)""And I thought they smelt bad on the outside."" 
<b>Star Wars: Empire Strikes Back</b> <lj user=gold_zealot2002>
12)""I never fucked anybody over in my life, who didn't have it comin' to 'im, you got that? All I have in this world is my balls, and my word, and I don't break 'em for no one, you understand?""
<b>Scarface</b> <lj user=gold_zealot2002>
13)""Better a silly girl with a flower, than a silly boy with a horse and a stick.""
   ""...It's called a <em>lance.</em> Hel-LO.""
<b>A Knight's Tale</b> <lj user=kokuren_hana>
14)""What superpower does he have?""
   'Well.. he's very mysterious.""
   <b>Mystery Men</b> <lj user=gold_zealot2002>
15)""I would butcher the whole world if you would only love me."" 
   ""You sold me queer giraffes.""(Bonus for this movie, it was just so quotable.)
<b>Gladiator</b> <lj user=gold_zealot2002>

Bonus Quote: ""WHERE'S MY ELEPHANT?!?!?"" <b>The Protector</b> <lj user=redmoonmurder>

I could've gone with the really easy quotes, but I figured I might as well make it a bit of a challenge. :D

crossposted at the <a href=http://www.arcadedrifter.blogspot.com>arcadedrifter.</a>"
"eventtime","2008-02-21 12:21:00"
"url","http://insane-orange.livejournal.com/85453.html"
"userid","7003"
"itemid","332"
"event","pissed."
"eventtime","2008-02-18 01:39:00"
"url","http://insane-orange.livejournal.com/85207.html"
"userid","7003"
"itemid","331"
"event","Hell, I don't know anything anymore. Merry Christmas.

<img src=""http://img.photobucket.com/albums/v521/ponkhan/Tempshot0039-2.jpg"" border=""0"" alt=""^(=_=^ )"">"
"eventtime","2007-12-24 02:54:00"
"url","http://insane-orange.livejournal.com/84874.html"
"userid","7003"
"itemid","330"
"event","taken from <a href=http://batangbatugan.deviantart.com/journal/15993857/#journal>Wilson Tortosa's dA journal.</a>

<a href=""http://smg.photobucket.com/albums/v521/ponkhan/?action=view&current=2nd_Xmas_toy_fair_poster_by_popazra.jpg"" target=""_blank""><img src=""http://img.photobucket.com/albums/v521/ponkhan/2nd_Xmas_toy_fair_poster_by_popazra.jpg"" border=""0"" alt=""Photobucket""></a>

Entrance is only P30.00!
ACTIVITIES LINED UP:
Toy sales and bargains
Toy bazaar and Trade Show
Toy exhibits
Dig Deep Entertainment Talent Search
Live auctions
Christmas Cosplay - this will be held on the last day, December 23. Open category, can be individual or group, with no limit to the number of participants. The most attractive and Christmas-iest gets prizes from Santa Registration starts at 12NN 
HOWEVER, I'd like to advise cosplayers to take note that the catwalk is limited to an hour only, from 3-4 PM. So make sure to limit your catwalk time so everyone can be accommodated. Also, since there will be lots of stuff around expect the cosplay area to be limited too. So plan ahead folks!"
"eventtime","2007-12-20 08:35:00"
"url","http://insane-orange.livejournal.com/84522.html"
"userid","7003"
"itemid","329"
"event","<em><small>cross-posted from me <a href=http://arcadedrifter.blogspot.com/2007/12/meh-humbug.html>blog.</a></em></small>

Officially, Christmas season in the Philippines begins today, with the start of Simbang Gabi(which I ignored today, opting instead to continue hunting for Myst Case cards in xmas_dun02), and I can't help but feel blah.

People expect Christmas to be a time of cheer and whatnot, and it bugs me to no end when people keep expecting people to be happy just for the sake of the season.

wtf, I wonder. Happy because you're expected to sing, to give gifts, to be at peace with your fellow man?

Meh, I say.

-----

So Christmas is a time of expectations. This is what I narrowed down as one of the main reasons I dislike Christmas, because I am a child of disappointment.

I have yet to have a single Christmas wish fulfilled.


-----

Remember the days when you were a kid, and you got a toy under the Christmas tree, and you thought it was the most awesome thing ever, and you thanked your parents(not Santa, Santa never made sense to me) for it?

I miss that feeling. When you grow up, it takes a helluva lot more to satisfy you. 

Some people don't seem to lose that sense, though. Material things, and they get all giddy. I pity and envy them at the same time.

Me? I don't expect much from Christmas anymore. I'm thankful for gifts of course, but I don't particularly want anything.

One good night's sleep, and a day without getting upset is awesome enough for me.

-----

A PSP would be awesome too, though.

-----

Last year, I asked for the simplest of things, and one of the two things came true.

Not in the sense I wanted, but it still came true.

It works out, I guess. 

Kinda.

I wish the other one came true too, though. 

-----

<b>Two wishes at a time, because 'Aladdin' taught me to reserve the third one</b>

If it was possible, I'd rather spend Christmas eve watching a movie in a theater, and sipping a cold coke. 

Unfortunately, no. The family insists on christmas dinners.

My other wish this year is world domination. Meh for unfulfilled Christmas wishes."
"eventtime","2007-12-17 01:15:00"
"url","http://insane-orange.livejournal.com/84468.html"
"userid","7003"
"itemid","328"
"event","It's called being selective.

It also means you're a self-righteous ass with double standards.

Stop backstabbing me, dammit."
"eventtime","2007-12-12 01:42:00"
"url","http://insane-orange.livejournal.com/84053.html"
"userid","7003"
"itemid","327"
"event","Gee, I sure could do with no classes today. It sure is windy out, I hope they suspend classes. 

I sure do hope so.

-----

<a href=http://weblog.xanga.com/joypage/626403100/joys-reflections.html>Heheh.</a>"
"eventtime","2007-11-26 05:22:00"
"url","http://insane-orange.livejournal.com/83851.html"
"userid","7003"
"itemid","326"
"event","<a href=http://arcadedrifter.blogspot.com/2007/11/just-little-music-to-start-day-with.html>Just a little music to start the day to.</a>"
"eventtime","2007-11-21 06:12:00"
"url","http://insane-orange.livejournal.com/83549.html"
"userid","7003"
"itemid","325"
"event","<a href=""http://gavinomonyo.multiply.com/photos/photo/53/16""><img border=""0"" src=""http://images.gavinomonyo.multiply.com/image/5/photos/53/500x500/16/28-10-07_1918.jpg?et=bp6S86nhB2mvpTdgljpt6w"" width=""350"" height=""250""></a>

<a href=""http://gavinomonyo.multiply.com/photos/photo/53/9""><img border=""0"" src=""http://images.gavinomonyo.multiply.com/image/3/photos/53/500x500/9/28-10-07_1601.jpg?et=Zj7nmaPozKS%2Bl3eK4Skexw"" width=""350"" height=""250""></a>"
"eventtime","2007-10-31 13:37:00"
"url","http://insane-orange.livejournal.com/83343.html"
"userid","7003"
"itemid","324"
"event","This just in, from <a href=""http://www.shoryuken.com"">SRK.</a>

<lj-embed id=""11"" />

SNK better step up soon."
"eventtime","2007-10-18 08:46:00"
"url","http://insane-orange.livejournal.com/83133.html"
"userid","7003"
"itemid","323"
"event","So for the uninformed, pRO has a new free server; some stuff has been changed to keep the server balanced(like no wings, Pfah.) and some stuff to keep you enticed.(you can now buy cards for PhP. I admit, it's a better way to part you from your money.[proud owner of triple boned katana. xD])

The server is currently on xEXP rate, but I've been told it's permanent. It should be, considering the penalty for dying is now -5%. 

Fun if you just want to play, and should relieve you from the stress of reloading your account every month or so(two months if you're rich, a week if you're poor, or every few hours kung wala ka talaga pera. 8D)

<lj-cut text=PICSPAM!>

first and foremost,<br><img src=""http://img.photobucket.com/albums/v521/ponkhan/valk.jpg"" border=""0"" alt=""free server, lolz"">


<img src=""http://img.photobucket.com/albums/v521/ponkhan/Ulric.jpg"" border=""0"" alt=""Knight's tale""><br>my first character! Going for spear knight.

I would've posted pics of him as a Novice, but I made swordie while in a computer cafe off P.Noval. 

<img src=""http://img.photobucket.com/albums/v521/ponkhan/celebs.jpg"" border=""0"" alt=""LOOK AT MY HEADGEAR!!""><br>I bump into a couple of RO celebrities while leveling in the culverts~

<img src=""http://img.photobucket.com/albums/v521/ponkhan/boom.jpg"" border=""0"" alt=""lolz""><br>Of course, this being a new server, some people can't resist having some fun.

<img src=""http://img.photobucket.com/albums/v521/ponkhan/whereNPC.jpg"" border=""0"" alt=""wtf?""><br>...being a new server, of course some stuff is still broken. 

<img src=""http://img.photobucket.com/albums/v521/ponkhan/SiKen.jpg"" border=""0""><br>I bump into Ken Cultura in Byalan. (LOOK AT MY HEADGEAR!)

<img src=""http://img.photobucket.com/albums/v521/ponkhan/bosses.jpg"" border=""0"" alt=""""><br>one of my first WTF moments, in Payon caves.

Some time later, I get sick of playing Spear swordie, mostly because I don't have the cash for proper gear. So I switch over to a 2hswordie.

<img src=""http://img.photobucket.com/albums/v521/ponkhan/Zato.jpg"" border=""0"" alt=""dundundun.""><br>enter:Zatoichi the swordsman.

<img src=""http://img.photobucket.com/albums/v521/ponkhan/againwithtehbosses.jpg"" border=""0"" alt=""""><br>..an hour or so later. That's Ken's TaeKwanBoy up top, 'emo-hopper'.
</lj-cut>"
"eventtime","2007-10-15 10:56:00"
"url","http://insane-orange.livejournal.com/82695.html"
"userid","7003"
"itemid","322"
"event","I know it's september, but some things need to be mentioned.

<a href=http://www.msnbc.msn.com/id/20607839/>R.I.P, Luciano Pavarotti.</a>"
"eventtime","2007-09-06 15:05:00"
"url","http://insane-orange.livejournal.com/82470.html"
"userid","7003"
"itemid","321"
"event","Well, it's a few days to september, but I don't know if I'll be able to update before then. 

See you in October. Bye, kids.

---

<img src=""http://img.photobucket.com/albums/v521/ponkhan/CH1-1.jpg"" border=""0"" alt=""Amen."">

<small>Calvin and Hobbes, Bill Watterson</small>"
"eventtime","2007-08-28 23:05:00"
"url","http://insane-orange.livejournal.com/82269.html"
"userid","7003"
"itemid","320"
"event","<lj-embed id=""10"" />

Gino Padilla. HARDCORE.

---

I want to watch hairspray. Who wants to watch hairspray?

---

Does anyone have my starcraft/broodwar installer? I don't remember who borrowed it."
"eventtime","2007-08-27 05:54:00"
"url","http://insane-orange.livejournal.com/82161.html"
"userid","7003"
"itemid","319"
"event","<em>The Bourne Ultimatum</em>

That has got to be one of the best ways to wrap up a trilogy. We've seen our fair share of movie series(what the hell do you call 'em?) in the past few years, and not a single one of 'em has managed to wrap up and give you that feeling of satisfaction that comes with watching the final part of a story. This one doesn't feel like it's a wrap-up, but that was an awesome ending nontheless.

Ultimatum, like the earlier movies has very little in common with the book: No sign of Carlos the Jackal, no family, etc., etc. and the cool thing is, I'm still not upset about it. Now, I'm a very picky geek, and when an adaptation doesn't turn out like it's source material, I usually throw a hissy fit and pick apart said adaptation by pointing out every single deviation. If the movie is good on it's own, I let it stand at that: it's a good movie, and a good adaptation.<em>Adaptation nga naman.</em> But if the movie is crap, and the changes are responsible(as they usually are), well.. angry geekboy. (coughcoughharrypotterspiritswithincough)Now, The Bourne movies have always been free of too much psychobabble, despite the whole amnesiac thign going on: we're given enough to know what the main character is thinking, and it works well with the pace of the action. The action is still topnotch with Bourne running urban combat, chases through streets, rooftops, and the awesome CQC between him and the poor fellows who get in his way. I've always been amused by the way Bourne does everything so casually, particularly with his weapons and tricks. A perpetual state of ""What's he going to do with that....oh."" Ultimatum lives up to the older movies, plus some.

Matt Damon is awesome as Jason Bourne as always; The bottled-up tension yet casualness of a trained mind in action.

For those who watched the first two movies, Ultimatum will be a nice send-off for our good friend, Jason.

---

I like the parallelism between the ending of this movie and the beginning of the first. :D I dunno, I just thought it was cool. 

Here's to hoping they leave it at that- I thought The Bourne Legacy was crap. But if they follow the formula of coming up with their own kickass shit, I'm more than willing for the sequel.

and also, for the videogame fans:

<a href=http://www.youtube.com/watch?v=-pUpmWl9iPY>The Bourne Conspiracy E3 trailer</a>

We all know that  licensed games typically suck, but this is looking good."
"eventtime","2007-08-23 17:14:00"
"url","http://insane-orange.livejournal.com/81741.html"
"userid","7003"
"itemid","318"
"event","shang bukas!"
"eventtime","2007-08-19 15:55:00"
"url","http://insane-orange.livejournal.com/81411.html"
"userid","7003"
"itemid","317"
"event","<a href=http://zoochosis.livejournal.com/147928.html>Now you people know why I'm a fan of the flash. Go read this.</a>"
"eventtime","2007-08-17 12:33:00"
"url","http://insane-orange.livejournal.com/81197.html"
"userid","7003"
