"names","values"
"url","http://xoemilyox224.livejournal.com/30385.html"
"userid","17324"
"itemid","117"
"event","............


my best best best friend is moving to kansas tommorow morning and i didnt even find out till today......she really is my best friend i just dont know why i found out today........






iloveeyall..........ohhh and my friends are soooo amazing and i wouldnt trade them for the world they always make me laugh even when im crying........thankss yall sooo much i lovee yalll"
"eventtime","2006-01-20 15:55:00"
"url","http://xoemilyox224.livejournal.com/30204.html"
"userid","17324"
"itemid","116"
"event","...........


so latley if been kind uhh iono but im kinda confused but i still dont know....


show choir is not going so good....i dont really like it........blah blah blah

RANDALL NORED HERE IS AN UP FOR YOU! EMILY LOVES YOU!

MAY ILOVEEYOUU SOOO MUCH

RACHEL UHHHHH HAHA IM JK I LOVE U TO

LINDSAY JAMES IS THE BESTEST PERSON TO ASK WHEN U HAVE PROBLEMS

i just got back from the wrestling match wooooooooohhhhhhhhoooooooo im very boredd..


we might get a kitty named DIABLO from endigo but iono what my mom will say.......fro's party is saturday woooohooo!"
"eventtime","2006-01-19 21:12:00"
"url","http://xoemilyox224.livejournal.com/29732.html"
"userid","17324"
"itemid","115"
"event","..........


idont know how to describe how i like him..i dont wanna like him cuz iknow he doesnt like me..but i do and hes all i think about really i cant help it i really wish he would like me and maybe it will be all good in da hood..but iono i think its impossiblee..


I love you.. the truth is I always did.. when you were comming on strong, it scared me.. I didn't want to be fragile and another one of those girls who becomes infatuted with a guy.. but honestly.. with everything I have, I want to be with you, and only you.. to hug you every chance I get.. to hold hands.. to smile.. you're my only one forever.
              

If you want to make a move then make it, if loving me is worth the risk; take it. Because it's not about being perfect; it's about being happy.

LIVE  FOR  THE  MOMENT
        even if it means you might have regrets, don't give
             yourself the chance to regret passin up a moment
             YOU             COULD            HAVE        LIVED....




BEAUTY 0NLY GETS ATTENTi0N. 
PERS0NALiTY CAPTURES THE HEART"
"eventtime","2006-01-16 21:51:00"
"url","http://xoemilyox224.livejournal.com/29632.html"
"userid","17324"
"itemid","114"
"event","...


so what if you find yourself smiling when you think about him and how hes sooo sweet and he youst to be shy around you but not anymore and he cares bout you and you kno he does cuz he tells you that if any guy ever tries to hurt you, you tell him and he will take care of it...


iono 2 of my guy friends say i should tell him cuz its better for me to tell him and him say he doesnt like me back then possibly us liking each other and never telling each other...what do yall think

by the way joesph and james thankss soo much guys ilovee yalll"
"eventtime","2006-01-16 02:50:00"
"url","http://xoemilyox224.livejournal.com/29195.html"
"userid","17324"
"itemid","113"
"event","......


so im starting to like this other guy hes real sweet and we clique but im gonna go think bout somethings

iloveyall!"
"eventtime","2006-01-14 01:21:00"
"url","http://xoemilyox224.livejournal.com/29060.html"
"userid","17324"
"itemid","112"
"event",".....


sooo i had a better day..but

ikno the person i like doesnt like me but i only kinda like him not that much.."
"eventtime","2006-01-13 21:05:00"
"url","http://xoemilyox224.livejournal.com/28727.html"
"userid","17324"
"itemid","111"
"event","....

what happend to when boys had cooties and everything was perfect..or when people didnt expect that much out of you you were just a littl girl dressing up in your fake jewels and plastic high heels...


its been a long hard day and i just wanna cry..


its ohkay to cry sometimes when youve had enough"
"eventtime","2006-01-12 19:06:00"
"url","http://xoemilyox224.livejournal.com/28648.html"
"userid","17324"
"itemid","110"
"event","i stole this from laura..some of my answers are like hers just a few words changed


5 years ago I was... 
1.nine
2.in 4th grade
3.new nothing like i do now
4.just figuring out what makeup goes where
5. crushing on boyzz

1 year ago I was... 
1. in 8th grade
2. lost my doggie
3. met the most amazing friends ever
4. missing my best friend who moved to las vegas
5. met some amazing boys but it didnt work out

Yesterday I was... 
1. dancing to music
2. eating pizza rolls
3. watching t.v
4. singing
5. laughing really loud

5 snacks/foods I enjoy... 
1. pizza rolls
2. italian food
3. mexican food 
4. mint choclate chip ice cream
5. nonpareils

5 songs I know the words to are...
1. you and me
2. live like you were dying
3. making memories of us
4. anthem of our dying day
5. handsdown

5 things I would do with one million dollars are... 
1. give some to my churhc
2. build a new shelter for homeless people
3. save for college
4. by my mom whatever she wants
5. by cds

5 places I would run away to... 
1. ohio
2. kentucky
3. florida
4. bahamas 
5. switzerland (ha dont ask)

5 shows i miss... 
1. are you afraid of the dark
2. ROCKOS MODERN LIFE
3. Boy Meets World
4. alex mac
5. anamorphisis

5 fictional characters I would date.... 
1. peter from chronicles of narnia
2. max lloyd jones from sandlot 2
3. Noah from The Notebook
4. the vampire from the little vampire
5. Zach from Saved by the Bell




Comment with the last section of this filled out by YOUU!"
"eventtime","2006-01-09 18:43:00"
"url","http://xoemilyox224.livejournal.com/28219.html"
"userid","17324"
"itemid","109"
"event","comment with your name && i'll tell you something i like/admire about you && something i don't like or am jealous about."
"eventtime","2006-01-08 14:54:00"
"url","http://xoemilyox224.livejournal.com/28097.html"
"userid","17324"
"itemid","108"
"event","hmmm...i like someonee elsee.....


i spent the night with paige last night it was funn..

im boredd iheartt yall"
"eventtime","2006-01-07 23:50:00"
"url","http://xoemilyox224.livejournal.com/27727.html"
"userid","17324"
"itemid","107"
"event","i brokee up with wade...

whooooohoooooo i stn with endigo we had funn hahaha


iloveeyall"
"eventtime","2006-01-04 14:36:00"
"url","http://xoemilyox224.livejournal.com/27411.html"
"userid","17324"
"itemid","106"
"event","tali's party =sooooooooooo muchhh funn


i had sooooooo much fun at your party tali! and i meet sooo many people!!!



iloveeyalll!"
"eventtime","2006-01-01 13:47:00"
"url","http://xoemilyox224.livejournal.com/27326.html"
"userid","17324"
"itemid","105"
"event","happy new years eve day!


im going to tali's tonite!! woot hoot!!!


iloveeyall"
"eventtime","2005-12-31 16:02:00"
"url","http://xoemilyox224.livejournal.com/27045.html"
"userid","17324"
"itemid","104"
"event","i think im prolly doing nothing for new years

i was gonna go to nicks with harrison and wade but wade might have to go his grandmas and nicks dad got mad and said he couldnt have people over...wooptie doo there goes my nite"
"eventtime","2005-12-30 22:21:00"
"url","http://xoemilyox224.livejournal.com/26702.html"
"userid","17324"
"itemid","103"
"event","Time started: 10:59

First Name: emily

Single or Taken: TAKEN

Sex: FEMALE

Birthday: april 27

Eye color: clearish blue

Shoe size: 7 1/2

height: about 5'2

Innie or Outie: innie

What are you wearing right now: a dc skateboarding shirt red shorts pink knee high 
                                socks and thes slipper boot things


Righty or lefty: RiiGHTY




Relationships.....

Who is your best friend: paige arielle jamie endigo

Do you have a BF or GF?: yupp

Best place to go for a date: dinner on the beach then walking on the beach



Favorites...

Color: pink n purple

Number(s): 7 21

Animal: pigs n koala bears

Drink: wateR 

Fast-Food Place: backyard burger

Month: september november december....april may

Movie: batman begins, fried green tomatoes aton more

Juice: welchs grape

Favorite cartoon character(s): tommy chuckie phil and lil from rugrats



Have you ever.....

Given anyone a bath: my doggie

Smoked: nopee

Bungee Jumped: no but i wanna

Made yourself throw-up: nopee

eaten a dog: ewwww no

put your tongue on a frozen pole: nope haha

Broken a bone: nopee never

Played truth or dare: who hasnt?

Been in a fight: yes

Been in a police car: nopee

Been on a plane: yeah

Come close to dying: iono

been in a sauna: nopee

been in a hot tub: ohh yeahh i lovee themm

swam in the ocean: of coursee

Fallen asleep in school: yeahh

Broken someone's heart: iono

Fell off your chair: yeahh

Saved AIM conversations: yeah 

Saved e-mails: yeahh

Fallen for one of your best friends?: yeah

Been cheated on?: i think so


What is...

Your good luck charm?: iono?

Last thing you said: awww tommy(talking to tommy on the phone


What is beside you: my cellphone

What is the last thing you ate: skittles taste the rainbow

What kind of shampoo do you use?: aussie 

Best thing that has happened to you this week: i got to see wade!

Worst thing that has happened to you this week: nothing really


EVER HAD:

Chicken pox:nope got the shot 

Sore Throat: yeah just got over it like 2 days ago

Stitches: nopee

Broken nose: nopee


DO YOU:

Believe in love at first sight: yeahh

Like school: friends part not the learning

What schools have you gone to: EAST ELEMENTERY, VHEE, VHEC, PMS, VHHS

Eat a live hamster for $1,000,000: ewww gross no

If you were stuck on an island, what 5 people would you want with you: wade,paige arielle,jamie,dallas(best guy friend)

Who was the last person that called you: rebbeca keener!

What makes you laugh the most?pretty much anything haha

What makes you smile? rain snow and kisses



LAST

Who is the last person you yelled at: wadee haha 

Who broke your heart: nonneee yet

Who told you they loved you last: mommy!

Who Is your loudest friend: ENDIGO defintly


Do you/Are You

Do you like filling these out: yeahh

Do you wear contacts? yeah

Do you get along with your family: yeah 

Stolen anything over $50: nope

obsessive Compulsive: sometimes

Anorexic: never

Suicidal: nopee


Final questions

What are you listening to right now: handsdown//dashboard confessional

what did you do today: woke up ate skittle talked to tommy

hated someone in your family: dislikee is a better word

Gotten any awards: yeah

What car do you wish to have: mustang..or 4runner

Where do you want to get married? at the beach

If you could change anything about yourself, what would it be?: im not sure

Good driver: ha yeah but i cant freakin park

Good Singer: uhmmm negative

Have a lava lamp?: i just gave it to my sister yesterday

How many remote controls are in your house: 7 i think

Are you double jointed: no

What was your last dream about: i dont remeber

The last movie you saw at the theatres: yours,mine and ours

Scary or happy movies: SCARY

milk chocolate or white: mixedd

root beer or dr. pepper?: both

Mud or Jell-O wrestling: MUD

Vanilla or chocolate: CHOCOLATE

Skiing or snowboarding: snowboarding

fall or winter: winter

Silver or Gold: silver

Diamond or pearl: hand diamonds neck pearls

Sunset or Sunrise: sunset

Sprite or 7up: sprite

Orange juice or apple juice? orange

cats or dogs: bothh

Coffee or tea: tea

Phone or in person: in personn

Are you oldest, middle, youngest: middle

Indoor or outdoor: outdoors

Time now: 11:18"
"eventtime","2005-12-29 10:59:00"
"url","http://xoemilyox224.livejournal.com/26611.html"
"userid","17324"
"itemid","102"
"event","In 2005 I..
[x] experienced something new
[x] made new friends
[x] found out who your real friends are
[x] lied to your parents
[x] snuck out
[ ] got arrested
[ ] got in trouble with police
[still waiting for this one] kissed in the rain
[ ] kissed in a pool
[x] kissed under the stars
[ ] smoked for the first time
[ ] smoked on 4:20
[ ] got wasted
[x] went to a party
[ ] gotten so mest up u past out
[ ] got busted for drugs
[ ] got kicked out of school
[ ] failed a drug test
[x] had the time of your life
[x] danced
[ ] fell in love
[ ] fell out of love
[x] had a crush on someone
[ ] changed your sexual preferance
[x] swam in the lake
[x] swam in a pool
[x ] made a snowman
[ ] went snowboaring
[ ] went sledding
[x] slept in past 2 pm
[x] held someones hand that you care about
[x] had a fling or relationship with someone
[ ] got wasted in a public place
[ ] got wasted in mexico
[x] tell someone you like them as more than a friend
[x] take pictures
[x] go on vacation
[x] go on vacation with a friend
[x] driven a car
[x] skinny dipped
[ ] played strip poker
[x] gone to a movie theater
[x] danced in the rain
[x] got in a car accident
[x] see someone get in a car accident"
"eventtime","2005-12-27 00:56:00"
"url","http://xoemilyox224.livejournal.com/26216.html"
"userid","17324"
"itemid","101"
"event","ohh danggg



LATE MERRY CHRISTMAS 


ILOVEEYALLL! 

      N WADE"
"eventtime","2005-12-27 00:47:00"
"url","http://xoemilyox224.livejournal.com/26106.html"
"userid","17324"
"itemid","100"
"event","here i go packing for ohio...

going for 1week.......


nonee of my southern friends just the yankee friends..


call my cell please anytimee cuz umm i will prolly be bored until it snows! scoreee i will take picss...


 ilovee wade soooooo much and im gonna miss everyoneee sooo much

           x0x0*emily"
"eventtime","2005-12-21 10:13:00"
"url","http://xoemilyox224.livejournal.com/25663.html"
"userid","17324"
"itemid","99"
"event","im soooo happy with him likee hes sooo sweet to me....

harry told me today that we looked comfortable around each other and i really do feel comfortable around him like i can be myself and not have to worry...like really all the other guys ive gone out with i like worried what they would think about me if i did this or that so i changed for them but then i just said SCREW THIS FN WORLD IM BEING MYSELF ohkay but anyway iono i just really like who i am with him and who he is when were together......hes not afraid to hold my hand and kiss me in front of his friends and iloveee being with him gahh it feels like weve been going out forever but it really hasnt been that long...

geese haha merwin ilovee you and im allways here for you and never a day less!


i really like ""the whole"" its very comfortable hahaha wade harrison and nick...
well except when people *cough cough* nolan and parker poke you threw the bleachers geese..

ilovee wade soooo muchh....and merwin and everyone and im just soo happy!"
"eventtime","2005-12-17 22:21:00"
"url","http://xoemilyox224.livejournal.com/25589.html"
"userid","17324"
"itemid","98"
"event","heyy yall this week has been boring...

sunday- stayed home all day

monday- school then homee

tuesday-school paiges choir concert for my sis

wedensday- nutcracker with dance brookwood mall home study for exams no church:(

thursday- exams....98 on my social studies exam baby woot hoot!

today- dance and math exams left school at 1 and came to paiges iono what i got on those yet.....i wanna  go to pelham tonite to see wade..but im not sure if i can go...i have science and english exams monday...


im leaving wedensday to go to my dads in ohio...maybe it will snow i hopee so I LOVE SNOW...
im coming back on the 27 two days after christmas....ilovee everyonee soo muchh

    i lovee youu wade sooooooo muchhh.."
"eventtime","2005-12-16 14:27:00"
"url","http://xoemilyox224.livejournal.com/25119.html"
"userid","17324"
"itemid","97"
"event","iloveee wade....."
"eventtime","2005-12-10 23:05:00"
"url","http://xoemilyox224.livejournal.com/25072.html"
"userid","17324"
"itemid","96"
"event","last nite me n endigo went to the wrestling tournament at homewood then a baby shower then i came home finished my study guide for social studies and went to sleep then wade called me and kinda woke me up but hey i dont really care...


today i woke up at 630 and got ready called endigo and we went to homewood wrestling tournament again and i spent all day with wade...me him endigo bryant and his g/f went to taco bell it was kinda gross o well haha then we went back and just hung out and DRAMA happend between somepeople...NOLAN AND ENDIGO ARE GOING OUT! yay! but yeahh then me and endigo came home and we droppped her ooff at her house then went and got a christmas tree...freakin crazy man and woman...then i came home and got ready for da movies w/ WADE endigo tommy and bryant..so we went and chicken little was sold out so we saw cronicles of nar something haha< but then we walked to starbucks and moes that was fun.. i saw a bitch at the movies and wade through a twizzler at her and it was hillarious...iloveee himm...tehheee

       ohhh yeah he meet my family...and they wouldnt shutup so he looked at me and i was COME ON haha cuz i could tell he was like dadada..haha yeah now im gonee byee


dallas and chris want me to go snowing?! what tha hell?!"
"eventtime","2005-12-10 22:59:00"
"url","http://xoemilyox224.livejournal.com/24775.html"
"userid","17324"
"itemid","95"
"event",".....

i went to school this week duhh..umm yeah tonite...


me and endigo went to the tournament tonite and i saw wade...

im sooooo happy im going out with him and i dont think he knows how happy i am cuz tonite i was tired and i didnt talk that much but i likee him soooooooo muchh..YAY..

it was funn n all but iono i think id like it if it was just me and him cuz iono but yeahh I REALLY REALLY REALLY LIKE HIM  and yall dont care anymore cuz ive said it like 20 times but haha anyways im going



iloveeyouuu...wade"
"eventtime","2005-12-09 22:09:00"
"url","http://xoemilyox224.livejournal.com/24494.html"
"userid","17324"
"itemid","94"
"event","...

screww the hamburgerr...

i loveee madison coulter...


ohh yeahh guess what?!

wade asked me out!!!!!!!!!!yay yay yay 


im soooo happy like wow a lot of homewood people know thankss



ilovee u wadee"
"eventtime","2005-12-06 20:56:00"
"url","http://xoemilyox224.livejournal.com/24259.html"
"userid","17324"
"itemid","93"
"event","ohhhhh

ohhh my goshhh 

im gonna marry backyard burger! yummy yummyyy

well see it all starts with cole and me talking boutsomething then i got the urge for a giant burger and well i got one annddd ohhh im in lovee...


SORRY GUYS THE BURGER HAS WALKED IN THE BUILDING

ohhh and me and garrett c. are getting married haha jk its an inside jokee haha"
"eventtime","2005-12-05 21:18:00"
"url","http://xoemilyox224.livejournal.com/23855.html"
"userid","17324"
