"names","values"
"event","I haven't talked to Shawn in two days. I'm not calling him.
I wonder how many more days he'll wait to call me...
I leave to go there on Thursday morning.
I'm sad right now. And I don't know why.
Today was good. Normal. Fine.
I had a dentist appointment and they scare me.
I tried to clean my room, but it just got worse.
I took all my summer clothes out of bins and put the winter ones in the bins.
And then I color-coded everything. My closet is one big rainbow now.
I'm listening to Akon and I don't know why because the entire cd reminds me of last summer. 
But I just felt the need to. 
Today I was driving down 85, the same way I would go to Chris's apartment. 
And I got so sad. I know the road so well. I know every light, stop sign, turn, pothole.
I even remember where the cops hide. And I miss driving there every day.
It was especially weird when on the radio the song Burn by Usher came on.
When certain songs come on, I always get such a weird feeling inside.
Part of me loves the song because it's good. 
Part of me hates the song because it reminds me of something bad.
And when new songs come out, it's weird to be like ""Chris would love this song"".
I do that a lot when I hear ""Like Toy Soldiers"". I'm not sure why. 
I also feel that way when I hear ""Supposed to die tonight"" by 50 Cent.
It's that strong feeling, where I know if I was with him, those would be the two songs we never stop listening to. 
Just like ""Oh!"" from Obie Trice and ""Patiently Waiting"" from Em and 50 used to be. 
It's weird. I can't describe it.
I feel sad.
<b>Sometimes I sit and look at life from a different angle. Don't know if I'm God's child or I'm Satan's angel.</b>"
"eventtime","2005-04-08 20:30:00"
"current_moodid","129"
"url","http://forget-him.livejournal.com/34004.html"
"userid","5268"
"itemid","131"
"event","I want to be with Chris."
"eventtime","2005-04-03 21:45:00"
"current_moodid","1"
"url","http://forget-him.livejournal.com/33698.html"
"userid","5268"
"itemid","130"
"event","I'd be lying if I said I was over it. Because if I was truly over it, I wouldn't think about saying I was over it.
I'd just be over it. 
And I'd be lying if I said I was happy, because I'm not.
I'd be lying if I said this is what I wanted. Because it wasn't.
It's amazing when you have certain plans, and you see your life so clearly.
And then one day you reflect and realize, this isn't what I had in mind.
And this isn't what I had in mind. If I knew this was how things would turn out, I would have just stayed.
I dreamt about Chris last night. Not good. Only bad. Which is generally how that goes.
I think about him all the time. More to look back and realize how far I've come.
But in actuality, I haven't come to far.
I'm still scared, and insecure, and I still want to be liked.
I still do things I don't want to, just to make people happy.
I still don't know how to say no. I still cry myself to sleep, and wake up with red puffy eyes.
I still go through every day with a smile and pretend things are okay. 
And I still think of him constantly. And for what?
For the good memories? I don't think so.
Every thing happens for a reason. I could argue that Chris happened in order for me to move to California.
To meet Shawn, who at the time when we met, was just as lost as I was.
I wonder about Chris all the time. Where he is, what he's doing, who he's with.
If he thinks about me. If I was ever anything to him. Or if I was just another girl.
I just want what I want. And it's selfish, but I don't really care.
And when I think of you, I realize that we could have never been.
And although it makes me sad. It probably could have never worked out anyway.
But like I said, obviously I'm still not over it.
If he was to call, I'd <strike>probably</strike> get back together with him in a second.
He was the best, the worst, the good, the bad, the first, the last, the only. He was everything to me. I haven't seen him in eight months. 
I haven't talked to him in three months.
Why do I still feel this way?
<center><b>I told myself to forget you 
Let the memories disappear
But as I cry myself to sleep
I love you more with every tear</b></center>"
"eventtime","2005-03-28 21:25:00"
"current_moodid","40"
"url","http://forget-him.livejournal.com/33320.html"
"userid","5268"
"itemid","129"
"event","The past few days I've felt myself go beyond sad.
Beyond lonely.
And beyond annoyed.
And now I'm just at depressed.
And I don't know what to do about it.
<b>I couldn't help her, I just watched her make the same mistakes again.</b>"
"eventtime","2005-03-27 15:16:00"
"current_moodid","9"
"url","http://forget-him.livejournal.com/33053.html"
"userid","5268"
"itemid","128"
"event","I didn't get into Long Beach, I guess it isn't that big of a deal.
I can be over it soon.
I asked Mike to prom. And he was thrilled. And I am thrilled.
And I bought my dress today from Cache. And it's beautiful. I'm such a princess.
I talked to Shawn today and I miss him.
He laughed at how excited I was about my dress. He was like ""you're such a girl - it's cute"". Trust me, I know.
My mom is freaking out because she doesn't understand why I hate it so much here.
She wants me to go to Framingham next year. I don't want this at all.
I hate Massachusetts. I hate the snow, and the cold, and everything.
She thinks it's stupid for me to go to a community college when I got into other schools.
I don't think it's stupid since I have no idea what I'm going to do with my life.
Why pay so much more, when I don't have too?
It sucks. I think my dad understands my view, but he really wants me to stay here too.
It's not like I want to get away from them. I just want to get away from here.
I started my job on Thursday. I loooooove it. I don't even dread going. At all.
Saturday I worked from 7-430. Such a long day of standing in heels. But such good money I suppose.
I guess to fund my dream of living in the LBC since apparently my parents want me to be miserable.
I'm trying to write my senior paper. I forget how to cite...
And I have to write a book report for Child growth. At least I read the book, so I mean - that's the most important part.
And I have to think about that CAA debate thing? What. 
<b>If I had my way I'd never get over you.</b>"
"eventtime","2005-03-20 19:55:00"
"current_moodid","25"
"url","http://forget-him.livejournal.com/32812.html"
"userid","5268"
"itemid","127"
"event","I'm very ready to never go back to high school ever again.
I hate doing the same things every day. 
I hate feeling the same way every day.
I hate dreading tomorrow every single night.
I hate annoying conversations with people I never want to talk to ever again.
I hate talking to Shawn and realizing that me leaving didn't effect his daily routine.
As selfish as that is. His day still goes on. He still has his friends.
And his jobs, and his car. And his life. And why wouldn't he?
Me leaving him was earthshattering for me, but for him - it was one less person for him to have to fit on his daily ""let's hang out"" list.
Which is fine, it was fun while it was going on. But I'm sad now.
And talking on the phone, isn't the same. It depresses me more.
Because every time I talk to him, and hear people in the background, people that I know, and am friends with.
I miss being there. And begin to regret moving here.
And every time I'm hanging out with people here, I'm happy.
But when I'm alone, I'd rather be alone with him.
More than anything I want to be in his room, laying in bed watching the same movies as always, snuggling up with him and his 11 month old puppy Hansel.
Or I want to be at my house, as we cook BBQ CPK and watch Clueless as we both recite every word. 
I miss it more than anything. He's such a good person.
And I can't wait to see him again. 
Uhhhhhhhhhhh.
I talked to Chelsey last night, and we talked about rent and such.
I think I'm gonna go to Golden West college, in Huntington Beach.
The only sucky thing is, once I move back - Shawn's going to college. Far.
That's rough.
I'm over this.
<b>These wounds won't scar me.</b>"
"eventtime","2005-03-16 16:43:00"
"current_moodid","3"
"url","http://forget-him.livejournal.com/32536.html"
"userid","5268"
"itemid","126"
"event","Today was odd. Not good, or bad, just odd.
I love when people talk about you, in front of you, and strongly believe you won't know they are.
I went to the mall and a security guard told Stacey she couldn't wear her hood inside the mall.
I think they can't tell you that, because it's like cold and stuff?
He was mean anyway, and I of course asked annoying questions and claimed that rule went against the first amendment.
We looked at G-Unit stuff and I really want it. But it's expensive and I lack money.
Last night I called Shawn but he was at work. He still answered and told me he'd call me later.
And he did and it made my life. And I'm still thrilled. Because he says the cutest stuff to me.
I have a lot of homework and I'm kinda wondering what the hell I'm doing.
I left the most perfect situation to come home to blah.
James' girlfriend is moving into their house and that's really annoying, and is even effecting me.
Their parents asked me if I could drive her to school, because I drive Sara anyway and the girl goes to BVT.
Obviously I couldn't say no, but I don't want too.
I got four pairs of shoes yesterday. And I'm trying to teach myself to walk gracefully in heels. 
I just can't do it.
Mike is in Myrtle Beach and I'm wicked jealous.
Jamieson asked me to go down and visit him in Miami. I don't know about that.
My cousin wants me to go to Montreal with her and her friend over April vacation.
It's definitely something I would love to do, but I wanted to go see Shawn that week.
I guess if he came here during his break, it would all work out great.
I have to actually find out when his prom is and if he still plans on going.
I should do that tonight. I think I'm going to ask Mike to ours.
Because going to a prom with Mike has been my dream for like four years. Haha...
Everything hurts.
I cleaned my room and I'm excited to wake up tomorrow.
That's such a weird feeling.
<b>I came back from the dead without a part of my chest.</b>"
"eventtime","2005-03-14 21:24:00"
"current_moodid","43"
"url","http://forget-him.livejournal.com/32348.html"
"userid","5268"
"itemid","125"
"event","I thought about Chris a lot last night before I went to sleep.
Every time I hear Lonely on the radio, I wonder if he remembers listening to that song with me...
Thus I cried myself to sleep and I woke up in a bad mood.
So my day pretty much sucked.
To only get worse when Shawn didn't answer his phone.
Which made me sad.
So I went to tacobell, which made me feel happy.
But made me feel bad, because I told myself not to eat fast food.
So I came home to try to do my paper.
And got distracted downloading songs.
So I tried to make a cd, but it wouldn't work.
So I order a pizza, and when my mom went to pick it up, they told her I never called.
Even though I did.
So basically the day sucked. And I want it to be over. 
And if Shawn doesn't call, it'll be 10000x worse.
<b>I haven't been this scared, in a long time. And I'm so unprepared...</b>"
"eventtime","2005-03-10 21:17:00"
"current_moodid","124"
"url","http://forget-him.livejournal.com/32247.html"
"userid","5268"
"itemid","124"
"event","I want to go see Hawthorne Heights at the Roxy tomorrow night.
It's only $16.50.
I'm getting sick. It's such a wonderful feeling.
I'm wicked excited that I missed Shawn's phonecall today.
Yes, sense my enthusiasm.
I made sure to remember my birth control today.
After this weekend, I hope I never have a child.
I need to write my entire senior paper.
I'm wicked upset, for no particular reason, other than I'm wicked bitter at the world.
Why? I'm not sure. It's not as if the world is out to get me.
I'm pretty aware of that, and I'm aware of all that I have, and could potentially have if I actually worked for it.
I'm mad that life always goes in the opposite direction that I want it too.
I'm mad that I make decisions and then am forced to live with them.
I'm mad that I never realize what I have, until it's gone.
I'm mad that I just can't be happy with what I have now.
I'm mad because my entire existence revolves around a boy whose partying in Las Vegas.
I'm sad because no matter how many people are around, I still feel so alone.
Sometimes I want to scream at everyone. And sometimes I want to freak out.
And sometimes I want to be left alone. And I want to just stare into the nothingness in the room.
Sometimes I feel that having a meaningless conversation is pointless and I'd rather just save my breath because I feel as though I can't breathe as it is.
Most days when I'm in school I can't wait to come home and fall asleep.
Because I don't want to deal with anything. I don't want to talk. And I don't want to worry. And I don't want to listen to anyone.
All I want to do is lay in my bed, under the covers, and feel completely content.
I don't want to be awake. Because when I'm awake I'm sad.
And at least in my dreams I'm with him.
And although I realize other people could possibly feel the same way that I do right now.
I feel more alone than ever.
<center>I'm starting to fashion an idea in my head
where I would impress you with every single word I said
I would come out insightful or brave or smooth or charming
and you'd want to call me
And I would be there every time you'd need me I'd be there every time...
But for now I'll look so longingly waiting...
For you to want me, for you need me, for you to notice me</center>"
"eventtime","2005-03-07 20:37:00"
"current_moodid","113"
"url","http://forget-him.livejournal.com/31880.html"
"userid","5268"
"itemid","123"
"event","In no way, shape or form should this be considered a weekend.
I haven't been out, slept, been able to do anything without a crying baby around.
It sucks. I hate this baby. I hate Child Growth. I hate Mrs. Laflash.
This is not fun. Babies are not just cute clothes, little shoes.
Nothing is cute. It cries. And screams. And cries. And wakes up at ridiculous times.
I'm never doing this for real. I couldn't even sit through dinner tonight.
It screamed. Whatever. I knew I hated kids. 
I watched John Q tonight. No matter how many times I watch it, I still cry.
I bought the Hawthorne Heights cd, and My Chemical Romance cd the other day. 
Shawn would be so proud.
I saw Hitch again last night. It was just as good as it was the first time.
I miss Shawn a lot, and wish that he wasn't in Las Vegas because then he might call.
At least he told me he wouldn't call me until tomorrow. So at least I'm not waiting - totally kidding, I'm waiting.
I'm listening to Game. I watched this thing on 50 cent today.
I don't have a life this weekend, and I should just stay home and catch up on work.
I forgot my Anat book at school though and I still didn't answer all the questions for Monday, so whatever.
I got a job in Medway. A receptionist at a saloon. Pretty coool.
I hung out with Meg and Kelly tonight. T'was a good time with the exception of the crying baby.
I drank to many cokes today and now I feel sick.
I feel sick in general. 
My friend Monique from CA got arrested a few days ago for forging her mom's signature in order to get out of school.
Not that it's funny - cause she did get arrested. But it's funny because she used to sign notes for Shawn and I all the time and she never would do it for herself because she didn't want to get in trouble.
And the first time she did, she got in trouble. And since she's 18, it's like a federal crime or something. Ha..
Mike's home this weekend and I really want to hang out with him but I can't handle the child.
I feel really sad. And not for any particular reason. I guess I just want to feel sad.
I suppose I'm pretty content though. Despite the sadness.
It's important to feel sad. Because then when something good happens.
Your especially happy. And that's a wonderful feeling.
<b>Hate it or love it</b>"
"eventtime","2005-03-05 23:03:00"
"current_moodid","113"
"url","http://forget-him.livejournal.com/31541.html"
"userid","5268"
"itemid","122"
"event","I think that you should let it burn.
Today I tried on all my formal dresses that I own. 
I fit into all of them but 1. The red one I wore Freshman year to Winter semi.
It's the same size as the other ones. But it looks awful.
Therefore my goal is to fit into it. Soon.
My mom told me it's normal that I don't fit into it. But I want to.
I want to lose 6 pounds. Because that's what I've gained in one month since I moved back from California.
That is insanely ridiculous. And I'm freaking out. 
However, I refuse to not eat. I enjoy food too much.
And I refuse to give up anything, because I like it. Haha...
My mom told me if I just actually did sit ups and walked on the treadmill for a few weeks, I could probably do it.
But it's kinda like that Snickers commerical where the guy weighs himself, runs around the room, and gets back on the scale and he's disappointed that he weighs the same. I want faster results.
I have a pair of 7's that are 26's and I want them to fit, like no other.
Like I want to be 103 RIGHT now. 
So I guess my goal is two weeks. Starting tomorrow though. Ahhh.
I need to start wearing my retainer every night. I always forget.
I called Shawn yesterday because I missssss him. But he was out, so we talked for a few and I said goodnight. And that was that.
At 330, I woke up and couldn't fall back asleep. So I called him.
He answered, and told me this really confusing story about how he's drunk and just needs to sleep.
I just said oh. And he said ""wait are you okay? do you want to talk?"" and I said no go to sleep. He asked if I was sure, but what was I suppose to say?
I eventually fell back to sleep, and woke up at 6 to find out I could sleep until 8.
The first day back was hard. All the Anat work wasn't due, and I got really mad.
I have to write a paper for that class, and read for english. But all I want to do is just sit here and listen to Greenbrier Lane.
I miss Shawn. A lotttttt. I don't know what we are.
I got my tax returns back and they spelled my name wrong on the check.....
He better call me tonight. I'll be very sad. I'm already very sad. 
I suppose I have nothing left to say.
<b>I'm twisted cause one side of me's telling me that I need to move on, on the other side - I wanna break down and cry.</b>"
"eventtime","2005-03-01 18:25:00"
"current_moodid","14"
"url","http://forget-him.livejournal.com/31396.html"
"userid","5268"
"itemid","121"
"event","Shawn broke up with Brittany last night.
Apparently I cause a lot of drama, but he assures me I never came up in the speech.
When he found out I went out with Chris the other night, he was like whhhat.
And got all jealous, and told me that he'd be a lot happier if I didn't go out with guys on dates.
I told him then he wasn't allowed to go out with girls. He says he doesn't plan too.
And that I was the only girl he wanted to hang out with.
So I don't really know what this means. Could we possibly be dating... soon?
I went out to lunch with him today and then after went to my old work.
I was standing there, and he was fixing this guys bike and the guy looks at me, and he's like ""hello my name is Danny"" or something. And put his hand out to shake mine.
And I was like Oh, I'm Jasmine. He's like ohh like the movie.. I was like Yup I suppose.
He's like well what do you do for fun Jasmine. 
And I kinda looked at Shawn and he's just staring this kid down like how are you doing this right in front of me.
And I'm like oh, you know... he's like do you party?
He ended up inviting me to this party and all this crazy stuff. I'm just like uhhh.. 
When he left Shawn was like I want to kill him. I just laughed but inside I couldn't believe that just happened either.
I was telling him about me and Chelsey living together next year and he said that would be cool but he doesn't know about me living with a sorority girl.
I told him she wasn't a sorority girl, she was my cousin.
He told me they cheat. I told him he did too... and he shut his mouth.
We're going to a drift show tonight. How that is fun, I don't know.
He told me to go home, and get a jacket and he'd pick me up when he got off.
So I'm waiting. And I have butterflies, and a headache, and I feel anxious.
But I also really do not want to say goodbye to him. I don't want to cry.
I want to be strong, but I can't. I fall apart in his arms.
Which I'm not sure is a good or a bad thing? I guess I'll be happy.
<b>But no more worries rest your head and go to sleep, maybe one day we'll wake up and this will all just be a dream.</b>"
"eventtime","2005-02-27 17:53:00"
"current_moodid","101"
"url","http://forget-him.livejournal.com/31173.html"
"userid","5268"
"itemid","120"
"event","Chelsey and I went to San Diego today. It was a good time.
We talked a lot about next year and living with each other.
I'm very excited. I'm pretty sure it's actually going to happen too.
If I don't get into Long Beach, then I'm just going to go to a different community college in that area.
But it's gonna be wicked cool. I can't afford more than $700 a month though.
And I can't really afford that. That price is without food or utilities.
It's gonna be such a crappy apartment, but it shall be an experience.
All I want to do is hang out with Shawn. Not for a long time.
I just want to see him. And I'm selfish. So I want it to be right now.
And I came out here to see him. And I think he should hang out with me.
He's putting me in a bad mood. To the point where I don't want to do anything.
And I know he is at work. And I should be glad he is there.
But I am not glad. I want him to be with me. Right now. Because he told me we would hang out before I left.
And I don't even think that is going to happen now.
And I'm in a wicked bad mood. And all I want to do is go to sleep.
But it's only 8. And I don't want to be lame and wait around.
For him to finally decide to call me when he gets out of work.
Because I have no idea when that will be. But that's all I want.
And I know that is what would make me happy. If he just called.
But I know when he does get out of work, I am not the girl he is going to call.
Which makes me more sad, and more disappointed and more frustrated.
And it makes me feel like more of a loser because I'm sitting here waiting around.
For a boy that I know won't call.
When there's two other boys who are waiting to hang out with me, and I keep saying no.
And Chelsey wants me to go to the club and I keep saying no.
And I'm waiting.
I feel like my whole life is about waiting.
For something better to come along.
But nothing ever does.
And I'm not even sure, when I get what I want, if it'll be better.
<b>I've seen better days.</b>"
"eventtime","2005-02-26 20:09:00"
"current_moodid","84"
"url","http://forget-him.livejournal.com/30833.html"
"userid","5268"
"itemid","119"
