"names","values"
"event","So I had my audition for the news team today and...I didn't make it. I was trying not to get my hopes up, but I was pretty confident since only three freshmen were trying out (and that's how many future-sophomores they wanted), and everyone's always told me I'm a good public speaker. I know it's dorky, but I really wanted it, I think it would be a lot of fun. I wanted to walk down the hall and people would be like ""hey, there goes that girl on the announcements."" It was a chance to get noticed by, er, ""certain people"", if you get my meaning. Anyway, here's how it went:

Mrs. Pump's teacher assistant, who's a senior, gave me and Kim some tips a few days ago and said to try and put the announcements they give you in your own words without missing the important stuff. I also talked to Sarah, who tried out last year. She didn't make it, so she's on expert on what not to do, haha. I was advised by her to not swivel in my chair, don't ask to start over, know what the date is, and know what I'm going to say before I go in there. I went second, after Kim. Swiveling in the chair is inevitable. I sat down and I was swiveling away, without even realizing it, until it suddenly dawned on me like half-way through the audition and I stopped. I think I did fairly well on it, for the most part. I didn't stumble over my words and I had a lot of eye contact. When I had read all of the announcements I forgot about my conclusion and I sort of just stared at them until Mrs. Zaar, one of the media center ladies who judged me, reminded me to wrap it up. My introduction was sort of close to the tradition: ""Good morning Walled Lake Central, today is Thursday, May 15th, and we have some exciting announcements for you today, listen up."" And then for my conclusion: ""That's it for your announcements today, Central."" I was lame like Mr. Hess and added a ""Happy Thursday."" That's probably why they didn't take me, lol. Anyway, I dragged Sarah back to the media center a little bit later so we could find out if we made it. Mrs. Zaar came up to us and said to Sarah, ""We put you on."" And then she turned to me and said, ""YOU were GREAT!..but we didn't put you on the list. We want you to try out again, though."" *I stare blankly at her in disbelief* ""You read very well and had great eye contact. But I think there were some comments about your hair and how it might get in your face"" - I didn't exactly have my hair behind my ears but it wasn't like it was covering my face either - ""and how you were kind of making nervous movements in your chair."" Damn swiveling! If they don't want people to swivel, then they shouldn't have the stupid swivel chairs in there in the first place. So that was basically all she told me that was wrong, and then she said that if anyone drops it she'll probably come looking for me. That's reassuring...*sarcastic voice* Next year when I try out I'll wear my hair up. Jeez. I had no idea they'd be so picky. Oh well, it's their loss! Kim made it, and I'm happy for her. She's good with this kinda stuff, plus her hair is short, so it doesn't get in the way.

I'm pretty proud of myself for not getting too bummed out. ""Hope to win, expect to lose."" I <i>am</i> disappointed in myself, since I couldn't control my swiveling desires and all. I'm angry at the media center ladies who are too critical. And like I said, I did really want this. But I'll get over it. 

<center>- Here's to someone on the news team moving to a different city - 
.:VaLeRiE:.</center>"
"eventtime","2003-05-15 18:40:00"
"current_moodid","55"
"url","http://vanillaval.livejournal.com/10218.html"
"userid","16393"
"itemid","38"
"event","*Sigh* Okay I'm kind of hesitant to write this entry because I'm afraid people will be angry with me and it may start some things. So you may just wanna ignore it. But I don't even know myself, I may be writing this because I'm too afraid to confront people about it and this may be my way of letting them know how I feel. Blah, or it may not be, I may just be venting - not that trying to be misleading or anything. Ahh..um, okay, here I go..

Well I have wanted to meet Chelsea, along with the other Brighton people, for awhile now, especially since we have become (well, at least I think we did) better friends through talking online a bit. Chelsea has told me she wants to get together, but now I'm not so sure. I might just be being paranoid, but she never seems to IM me, and the last time I IMed her, she signed off suddenly without saying anything. Well, when we suggested to Louise that we all have a get-together at the mall awhile back, Louise weirded out and said that it bothered her for me to meet Chelsea and them...so we just never planned anything. I'm still not sure why Louise doesn't want me to meet the Brighton people, Louise never talked to me about it, and I'm too scared to bring it up. Well, I was reading Chelsea's DJ, and she mentioned that Louise and Derek are going to the mall this weekend, and that she, Stacy, and Matt would probably go as well. I *sigh* am probably being selfish and inconsiderate, yet again, but I just don't understand why Louise doesn't invite me too, seeing how she knows how much I want to meet everyone. Plus there's the fact that Louise told me she would go to Paint-the-Town with me on Saturday, and then ""protect"" me when I go to the movies with this Jeremy guy on Sunday, so it'll be hard for her to go to the mall this weekend without breaking her word to me. I understand that she'd like to spend some time with Derek - those two are an item now ;) - but I <i>did</i> offer for her to bring Derek along as a sort of ""double date"" (eek) when we go to the movies on Sunday. So not seeing Derek wouldn't be a problem. I just think she's trying to avoid me meeting them, and it hurts my feelings. Most likely I'm making a big deal out of nothing,  and I misread the situation and I want to meet Chelsea more than she wants to meet me, or maybe she just doesn't want to meet me at all. I think I'm just desperate and obsessive to make friends and get people to like me. I dunno how often you guys read my LJ, but whenever you do read this, if you could please talk to me and tell me what's going on I would really appreciate it and feel a lot better. And I'm sorry if this upsets you and I'm sorry if I'm just being a loser. :("
"eventtime","2003-05-13 18:39:00"
"url","http://vanillaval.livejournal.com/9742.html"
"userid","16393"
"itemid","37"
"event","Jordan was so convinced that her Imp was going to beat mine. Think again, Jordan! I also won't hesitate to say that my Imp is way more cooler-looking than yours. 

Versus
(Stat+d10 Vs Stat+d10)

Backstabbing: Valerie Diponio wins
Dodgin': Jordan Trejo wins
Guts: Valerie Diponio wins
Magic Mojo: Valerie Diponio wins
Smackdown: Valerie Diponio wins

Valerie Diponio wins!
<!-- Battle Imp Card -->
<!-- http://www.gamewyrd.com -->
<table style=""font-family:verdana;border:outset #cccccc 5px;background-color:#ffffff;width:200px"">
	<tr><td align=""center""><span style=""font-size:16px;font-weight:bold;color:#000000"">Valerie Diponio's<br />Battle Imp</span><br /><span style=""font-size:10px;color:#000000"">is</span></td></tr>
	<tr><td align=""center""><a href=""http://www.gamewyrd.com""><img border=0 height=150 width=150 alt=""Who's your battle imp?"" src=""http://www.gamewyrd.com/imps/images/Alin_badge.jpg""></a><br /><span style=""font-size:16px;font-weight:bold;color:#000000"">Alin</span></td></tr>
	<tr><td align=""center""><span style=""font-size:11px;color:#000000"">
	Backstabbing: 6<br />
	Dodgin': 7<br />
	Guts: 9<br />
	Magic Mojo: 3<br />
	Smackdown: 6<br /></span></td></tr>
	<tr><td valign=""top"" align=""center""><hr color=""#cccccc"" width=""60%"" />
	<table border=0>
		<form method=""post"" action=""http://www.gamewyrd.com/imps/battle.php"">
		<input type=""hidden"" name=""wyrdling"" value=""0"">
		<tr><td align=""right"">
		<input type=""hidden"" name=""defend"" value=""Valerie Diponio"">
		<input type=""text"" name=""attack"" style=""font-family:verdana;font-size:11px;color:#000000"" size=15 maxlength=50>
		</td><td align=""left"">
		<input type=""submit"" value=""Battle!"" style=""font-family:verdana;font-size:11px;color:#000000"">
		</td></tr>
		<tr><td colspan=2 align=""center"">
		<span style=""font-size:10px;color:#000000"">Will your battle imp beat Valerie Diponio's?<br />Enter your name and fight.</span></td></tr>
		</td></tr>
		</form>
	</table>
	</td></tr>
</table>
<!-- Battle Imp Card -->"
"eventtime","2003-05-09 20:09:00"
"url","http://vanillaval.livejournal.com/9505.html"
"userid","16393"
"itemid","36"
"event","TGIF sooo much, man. Ever since I went back to school after break, I've been HATING it with a PASSION. I dread waking up on days I have school, I hate being at school, and I hate going home from school and doing more work. Actually, I don't mind being at school all that much, as long as I'm with my friends and not in a boring class or anything, but it's the homework I hate. I just haven't been doing it lately, or I'll do like half of one assignment and then give up. And then at the end of the night, I feel crappy and unproductive and irresponsible, but by that time it's too late to do it. I really, really need a lot of time off from all this work and I just can't wait for summer..I need it now. I have a lot of things to look forward to: camp!, drivers ed., camping up north with friends, Cedar Point, and just being FREE.

I kinda feel like everyone's been weirding out on me lately. Melissa lied to me and Michelle about us not having to turn in any homework on the quiz day, so I didn't have any of the three assignments we had to turn in. I can thank Melissa for all the points I WON'T be getting. And then Lauren made up some bull shit story about how she was going to Cedar Point on June 10th (the day of the Dashboard concert) and wanted to know if I could come. I explained to her about the concert, which she didn't sound too happy about, and then I asked her why she was going to Cedar Point on a day we had finals. When I said that, she was like, ""Well, I'm actually going on July 10th, I accidentally said June."" So I said, ""Oh, well I can go then."" And then she all of sudden changed her mind about going because she hates roller coasters. Does she seriously think I'm that stupid? If she had a date set, it would have obviously been all planned out, and I seriously doubt that she would just throw it all away like that. And why would she plan a trip to Cedar Point in the first place if she hates roller coasters. AND I find it hard to believe that the date she ""accidentally"" said to me just happened to be the same day of the concert. So I asked her for an explanation, and all she said was ""no"". Later she told me that at least I didn't lie about going to the concert, and she'd been having trouble with people telling the truth about doing things without her or something like that. Even still, it's other people that she's been having the problems with, and she's just assuming that I would do the same..she's done this before. She could have simply asked about the concert, but instead she had to lie to me and create false hopes about going to Cedar Point. It's good to know she trusts me. And Alecia seems to take everything I say or do seriously. Yesterday I didn't IM her or something, and she IMed me and asked why I never talk to her anymore, when in truth I had IMed her just last night. I mentioned that to her and she was like, ""Yeah, to ask me about rides!"" I asked her if she liked roller coasters and invited her to go to Cedar Point. You'd think she'd be a bit more appreciative.

Today I had an appointment to go to the Orthopedics Man. I got X-Rayed and the guy like moved my hands around for less than a minute, and he told me that my elbow's back to normal. I was hoping that maybe it hadn't healed and I would need a cast after all, but no such luck. Well, I did get out of school till like 5th hour. This morning while I was lying in bed, my dad was over for who-knows-what reason, and after my sister left for school my mom and him go into another one of their arguments. I swear, they argue more now than they did when they were married. It's becoming a weekly ritual. I heard the whole thing...I don't really mind, I guess I've become sort of numb to it, and most of the stuff my mom yells at my dad for is basically true. He doesn't pay the child support he needs to because he has a crappy job, so my mom has to work all the time to make up for it. So my mom screams at him to get his act together, he says he will (but not before they scream at each other some more), but he never does. Nothing new. It just gets annowying.

On a lighter note, it looks as though Louise and I will be going to Cedar Point!! :-D Next weekend, May 17th, on my mom's birthday. My sister is going for this band festival thing, and since my mom is chaperoning, I thought, hey, maybe I could come along then, too. But then I found out that the chaperones have to ride on the bus, and seeing how I'm not in middle school band or orchestra, I won't be able to join them. But then it occurred to me that my dad can take us, and what's more, he can get us there at opening time, we can stay till closing time if we want to, he's got a van that can transport more people and watch movies on the way there and back, and best of all, he sprained his ankle badly so he'll be needing a wheelchair. And you know what that means. Front of the lines, baby! WHOOP WHOOP. Here's the exciting part...last night, Louise was invited into a chat that had Alexa and Monica in it. They, er, haven't been getting along lately - I'll leave it at that. Well, all the Brighton people were discussing their trip to Cedar Point, so Louise mentioned that she was going to Cedar Point with me on the 17th. Well it just so happens! that they're all going on the same day. hehehe I found that quite humorous. Those two freaked out about the prospect of being within the same 25 acres as Louise and wanted to change the date and everything. Psh, forget them. You'd think they'd be mature enough to handle it. It's a big park. It's hard to find people, even when you're trying to. But whatever. If they're gonna let the fact that they're going to be in the same amusement park with Louise ruin their day, then it's their loss. On the bright side of things, I may be able to meet Chelsea and them after all, if Louise decides to meet them somewhere or something like that. Either way, I'm excited to be going with Louie!!

<u>Louise on Cedar Point</u>
""this could be the shizz""
""it will bring back memories from when i went yesterday""
""huh?""-me
""i mean last year""
""i was gonna say..what were you smoking""-me
""dude i brought the idea up 2 my mom...""
""shes like 'well....okay it sounds like a good idea!'""
"":-D:-D:-D""
""(8)cedar point..IT LOVES U(8)""
""im gonna make out with the millenium force""
""..i don't think that's possible..""-me
""ILL MAKE IT POSSIBLE"""
"eventtime","2003-05-09 15:00:00"
"url","http://vanillaval.livejournal.com/9358.html"
"userid","16393"
"itemid","35"
"event","My LiveJournal has a new look. It's hott.

The other day Michelle told me she read that last entry of my LiveJournal. That was a bit embarrassing. Sorry, Michelle. I feel really bad about what I said, especially since she invited me to spend the night the very next day. Just to let anyone know, I probably don't mean anything mean or bitchy or whiny I write in here. Most likely I'm just in a really bad mood and I'm getting things out, and most of the time they're things that aren't really true. So don't be offended if it's about you or anything. 

So I went to visit Erica and Asia. It was fun, but I didn't have as much fun as I thought I might have. I hadn't seen them since camp, which was last summer, so it took awhile for us to warm up to each other, and when we finally did, I had to go home. There was a lot of awkward silences, lol. I think I've had better conversations with Asia online than I did when I was actually in her presence. It's probably because we both have more time to think of things to say, I guess. Plus there's the factor that I'm really shy until I get to know people. Their friends were around a lot of the time, too, and I didn't feel all that comfortable around them. They kinda came off as a bit mean and irresponsible, and sometimes I felt that I was just a little sister or something, following them around, since they were all older and I didn't know what to say most of the time. Haha, Asia once said something like, ""There's something I figured out about Valerie. She's really quiet and shy, but when she does talk, it's like a burn or something. Valerie is secretly evil inside."" Heck, that's probably true, lol. Nonetheless, I still had a good time. It was really fun to talk about our camp/backpacking memories. Like David, the really short 15-year-old that had facial hair, thick glasses, and wore his socks up to his knees, and made us all listen to the songs he made up while we roasted smores. Or when we found that huge boat. There was just a random boat sitting there on the beach of Lake Michigan. It was kinda scary. It was a really nice, boat, too, and someone had just left it there. They keys were still in the ignition and everything...and there was like half-full juice boxes sitting on it. We were almost expecting to find dead bodies on it or something, haha. That would be pretty awesome. Anyway...

The day after I came home from Rochester, my mom and I met Louise and her mom at Galyan's and me and Louie went rock-climbing. Fun stuff. Louise gave up on me halfway, but I kept going until I almost reached the top, and then it got pretty difficult. I've climbed all the way to the top like twice before, but I just couldn't get there this time. My arms started to get really tired, so I came down. Well, it's a good thing I went rock-climbing then, 'cause I won't be able to for awhile...my mom bought me new rollerblades, a helmet, and all the guard and everything while we were at Galyan's as a late Eater present. When I got home, I was all excited to try out my brand-new rollerblades, right? So I put them on, then my mom tells me that we have to leave to go to my aunt's and celebrate my Grandpa's birthday. Well, it's a short ride, so I figured I'd just wear them over and then I could do some rollerblading. We get to her house, and I jump out of the car and exclaim, ""Cool! Smooth roads!"" Before U even know it, I'm flyin' down the driveway, out of control. (I haven't been rollerblading in, like, three years. Pity, I used to be so good at it.) My mom screams, ""Val, you need to get your guards on!"" CLUNK. I go crashing into a ditch. I got up right away and said ""Mom, I'm fine!!"" so she wiuldn't be alarmed. But the arm I landed felt really..strange. It didn't hurt all that much, but it had a tingling sensation and was making strange movements. It wasn't long before it was swelling up and I found I couldn't move it anymore. So my mom and I hop in the car to go to the ER. They're not supposed to X-Ray elbows without a doctor's permission first, but since my mom used to work there, she had her connections ;) and got me in. The lady was like, ""It doesn't look like anything's broken, so you'll be able to go on home soon enough!"" But then she came back up to us and told us that the radioligist looked at it and it came back positive, meaning I broke something, and she showed us the X-Ray and there was this tiny hairline fracture on my elbow. My mom asked her if I would need a cast and she said ""probably"" so I was really happy. I'd never had a cast before!! Haha, my mom said it was kinda sick that I was all ecstatic that I fractured my arm, and that's kinda true, but casts rock man. So the next day I had to go see an orthopedics doctor (Michael once said he wanted to go into orthopedics...) and we had trouble finding one for me since they were all booked up. My mom was like, ""Gee, they must make a lot of money."" And I thought, well that'll be good for when I marry Michael, hehehe. And get this...the orthopedic doctor I went to's name was Dr. Michaelson. As Louise said, it's a siiign. He had very soft hands. ;) Whoo. Okay I'm babbling here... Well, I didn't need a stupid cast, and I was thoroughly disappointed. I did get to wear a sling for about a week though, which was awesome, but got annoying after awhile.

To update quickly on some things... Lauren invited me to go to Gameworks with her and Michelle for her birthday on Sunday, which I thought was really nice of her. I've only been friends with her for like a few months and she picked me instead of people she's known for a long time. Not to gloat or anything, I just felt special. So that was fun. Alexa and sorta Derek I guess haven't been giving Louise too much respect (so what else is new?). OH! And I'm going to a Dashboard Confessionl concert on June 10th, Alecia's birthday!! WHOO!

I think that's it. This is kinda long but I'm trying to write in here more and keep up on things."
"eventtime","2003-05-03 12:58:00"
"current_moodid","68"
"url","http://vanillaval.livejournal.com/9034.html"
"userid","16393"
"itemid","34"
"event","Well, my break is not off to a very good start. I'm probably just being pessimistic and selfish. Actually, I am being pessimistic and selfish, but don't I have a right to be?! I'm sick of sitting home on Friday nights (or Thursday nights, in this case) and watching everyone getting along and having fun without me. It's just...grr. I don't know how to word it. I can recall various times when I'll be online and I'll ask nonchalantly, ""so what did you do today?"", already knowing that it'll be something fun they did with someone else, but pretending I'm fine with it. And the answer will be something like ""i went to the mall with blah and now blah is spending the night,"" or ""umm im going to the movies with blah and blah blah."" Just last night Michelle was telling me Stephanie was spending the night, and for some reason that really pissed me off. It just wiped the smile off my face. I'm fully aware that this makes me a jealous bitch, and I'm sorry, but really, isn't everyone a jealous bitch when they don't get invited to do things? Even when I do my part and I invite people to do stuff with me, it seems they always already have plans, or they're busy, etc. All week I've been inviting everyone to go see the movie Holes today but no one really seemed to want to go, and now I see that everyone already made plans to do otherwise. Alex is busy redecorating her room, and Michelle has plans with her brother, but that's understandable. Lauren is leaving for Vegas tomorrow, so she won't be able to go. And then when I called the twins just a little bit ago to see if they still wanted to go and maybe go the mall too, Melissa was like ""Oh, well, we made plans to spend the night at our friend from Northern's, and we're going to the movies with her, too...but you can come along if you want."" I'm not too keen on going, knowing that I'll probably be the odd one out since I don't know their friend, plus, it being Mel and Liss, they're gonna wanna see <i>What A Girl Wants</i> and I have no desire to see that movie whatsoever. And then there's the aftermath of the movie, where all three of them go off together happily, and I go home, alone, knowing that they're gonna have a great time at their friend's. Kara's going, but she's friends with the Northern girl, too, and I asked Alecia to go, but apparently she doesn't get along with this girl, says she is ""loud"" and ""annoying"". So she kind of blew me off so she wouldn't have to spend time with her. But, ugh, because I am so bored and so desperate for company, I'm going to go anyway.

I just can't wait 'til Monday. I'm going to Rochester to visit Erica and Asia, my dear friends from camp. AAAH I really wanna see them. My camp friends are the only people who TRULY understand me. Yeah, that's sappy, I know, but I love camp and my camp friends more than anything. I called Asia the other day to make plans and it was so great just to hear her voice. Erica, too. I'm spending one night at Erica's and another at Asia's, and maybe I'll stay for another day, depending on how it goes. Asia got her license today, and she has her own car, too (""Lola the Teal Car""), so she can DRIVE us places! Whoo hoo hoo. I can't wait to see them and I can't wait to get out of here and I can't wait to see people that will include me."
"eventtime","2003-04-18 13:05:00"
"current_moodid","3"
"url","http://vanillaval.livejournal.com/8769.html"
"userid","16393"
"itemid","33"
"event","1. Pick a band or artist with good lyrics: 
2. Answer the questions with ONLY LYRICS BY THEM

<b>Band</b>: Dashboard Confessional
<b>Describe yourself</b>: You're not so happy, you're not secure, and you're dyin' to look cute in your blue jeans, but you're plastic just like everyone.
<b>How do you feel about yourself</b>: A walking open wound, a trophy display of bruises, and I don't believe that I'm getting any better.
<b>Describe where you live</b>: And this apartment is starving for an argument, anything at all to break the silence.
<b>Describe how you live</b>: Laced with brilliant smiles and shining eyes, perfect make-up but you're barely scraping by. You can't fake it hard enough to please everyone, or anyone at all. The grave that you refuse to leave, the refuge that you've built to flee, the places you have come to fear the most.
<b>Describe how you love</b>: I'll be true, I'll be useful, I'll be cavalier, I'll be yours, my dear, and I'll belong to you, if you'll just let me through. 
This is easy as lovers go, so don't complicate it by hesitating, and this is wonderful as loving goes, this is telling me what's the sense in waiting. And I said, ""I've gotta be honest...I've been waiting for you all of my life.""
<b>Share a few words of wisdom</b>: Color the coast with your smile, it's the most genuine thing I've ever seen. 
Truth is in a tall beer... just kidding...
<b>Describe your best friend(s)</b>: You are the most, you're so rad, you're so fresh, and I'm so glad I am yours, you are mine. When I was down, came to me, and promised to always be by my side. 
Sometimes it seems you're not with me, it hurts me so much, it hurts me so much.
They are my life, my world. They make everyday of mine a wonderful one. When we are going through troubles, we come out on top, together. I love you guys, my friends, my world. The gifts you bring me, will never be returned. Truly incredible, never fake, my entirety within you. Your smiles, never forgotten. You saved me, you saved me. I can't thank you enough for everything you have done. I was on my last string, about to fall hard. You came in and lifted me up. Made me feel wanted, needed. This bond you have made with me is too strong to be broken now. We can make it through anything. I'm always here for you guys, like you are for me. Always, always. You saved my life. And you will always be loved by me, and never forgotten.
<b>How do they feel about you?</b>: You are the best lawyer in town!

I'm supposed to be cleaning my room, but I'm not. So what else is new."
"eventtime","2003-04-17 13:19:00"
"current_moodid","33"
"url","http://vanillaval.livejournal.com/8458.html"
"userid","16393"
"itemid","32"
"event","Yesterday was a half day. Half days are always pointless since the classes are only about 25 minutes long and we never get anything done, and then when you get home, you sadly realize that you would've still been sleeping if you hadn't bothered to go to school. Yesterday was such a day, but everyone believed it to be even more lacking of a purpose than usual since we only had first and second hour for 25 minutes and then an assembly the rest of the day. I told my mom this and she said that I had a choice whether or not I wanted to stay home, but she would prefer if I went. So I dragged myself out of bed, thinking that the assembly may be interesting. I really wish I would've stayed home.

Turns out the assembly was organized by SADD (Students Against Destructive Decisions). They sure know how to ruin a half day. The assembly was a mock car crash caused by drunk driving. It was soo realistic, they had ambulances, fire trucks, and everything...even a helicopter was supposed to show up and take one of the ""victims"" away, but it couldn't make it because it had to attend to an actual medical emergency. Near the end, one of the girls in the crash died, and then they started playing the song ""I Will Remember You"" bt Sarah McLachlan over and over. I was really touched and a lot of people got pretty emotional. I was about to cry, and I don't even have anyone to cry for, so I can't imagine what it would be like for someone who had a relative or close friend actually have something like that happen to them. For most of the rest of the day I was in a depressed mood; I think pretty much everyone was. This is corny, but I went home and listened to ""I Will Remember You"" some more, just to reflect on it, and as I was listening, I felt really empty inside. The real meaning of the song never occurred to me until I saw that assembly. It really saddens me to think that even though it was only pretend, things like that actually do happen, everday, and only because of stupidity. I already knew that drinking and driving is a bad idea, but the assembly had a big impact on me and now I know for sure that I will do everything in my ability to prevent that from happening to myself and others. You think that something like that will never happen to you, but it can, and if you're not careful, it will. If you're reading this, don't drink and drive. It's not worth it. 

On a lighter note, I went to the senior auction last night with Louise, Stephanie, and Alecia, which was a lot fun. Lots of hott seniors guys, and there were a few Michaels there. That really made my night, you'll know why if you know what kind of Mikes I am talking about. Louise made a bid on Mike Sachs, lol, I'm proud of her, that really took some courage. Unfortunately, some lucky foo, as Louise would say, got him for 23 bucks. If my mom would've given me a 20, and she almost did, we would've had him. Oh well, we got to see him unbotton his shirt, and just that was enough. And then Alecia didn't bid on Pat and Bill, the crazy girl. The whole purpose of going was so she could buy Pat!! haha Pat was all like, ""Why didn't you buy me??""

More of my friends decided to go to morp, so I'm pretty happy. Louise always sticks by my side so she was already going, I'm pretty sure Alecia is going if Stephanie gets out of babysitting and she can go too, Kara's going now that more people are coming, and so is Lauren, which is a surprise, but once she heard that they were going to Burger King for dinner she couldn't pass up the chance. Michelle can't go, and neither can Alex, but she seems to enjoy rubbing it in that she wouldn't go even if she could, and the twins seem to just agree with whatever she says. I mean, I don't think I'm asking all that much by wanting them to go to the stupid dance. This is basically all for their senior prom, and if they don't go to things like this, then they can't expect to have a very good prom. Plus I feel that if they were really my friends and if they really cared they would sacrifice some of their precious time out of their busy schedules to go to morp for me. There's not even much to sacrifice! It's a frickin DANCE, it should be fun!! Why does it matter what you wear, what the name of the dance is, or what kind of music they're gonna play, as long as you're with your friends.. you just have to let yourself have fun, jeez. But no, Alex and the twins ""don't feel like it"" and they have ""better things to do"". That really makes me feel better, guys.. you have better things to do or you don't feel like doing me a favor and hanging out. Whatever, I've gotten over it, and I really don't care anymore, anyway.

I think that's everything..."
"eventtime","2003-04-03 16:55:00"
"current_moodid","61"
"url","http://vanillaval.livejournal.com/8341.html"
"userid","16393"
"itemid","31"
"event","<img src=""http://images.quizilla.com/K/kellybel/1037736430_quizdancer.jpg"" border=""0"" alt=""dancer""><br>exotic dancer barbie
<br><br><a href=""http://quizilla.com/users/kellybel/quizzes/what%20whacked-out%20version%20of%20barbie%20are%20you%3F/""> <font size=""-1"">what whacked-out version of barbie are you?</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>

<img src=""http://images.quizilla.com/C/CokeandCandy/1047944374_etcecstasy.jpg"" border=""0"" alt=""ecstasy""><br>Ecstacy.
Sex and lights,
It's totally chill,
you could really have fun,
with this little pill.
<br><br><a href=""http://quizilla.com/users/CokeandCandy/quizzes/Which%20drug%20should%20you%20be%20hooked%20on%3F%20%5Bnow%20with%20pictures%5D/""> <font size=""-1"">Which drug should you be hooked on? [now with pictures]</font></a><BR> <font size=""-3"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>


LMAO!! Now that's interesting.

Volleyball Marathon is tomorrow. You should go."
"eventtime","2003-03-27 16:48:00"
"current_moodid","44"
"url","http://vanillaval.livejournal.com/8010.html"
"userid","16393"
"itemid","30"
