"names","values"
"url","http://kiwiflirt19.livejournal.com/12784.html"
"userid","8201"
"itemid","48"
"event","Z2lybHMgYXJlIHBpbXBzIGd1eXMgYXJlIHdob2Fycy4uLi4uDQogICAgICAgYW5kIHRoZW4gdGhlcmUgYXJlIHRob3NlIHdobyBkb250IGtub3cgd2hhdCB0aGUgaGVsbCB0aGV5IGFyZS4uLg0KICAgICAgICAgICAgIGxpZmUuLi4ueWVhaCBpdHMga2luZGEgbGlrZSB0aGF0Li4uLuKZpQ0KDQoNCiAgICBzY2hvb2wgaXMgZ29vZCBtZXQgbmV3IGZyaWVuZHMuLi5tZXQgbmV3IGJveXMuLi5vbmUgaW4gcGFydGljdWxhciANCiAgICAgICAgICAgICAgICAgKHdpdGggYSBtb2hhd2spLi4uaGVsbCB5ZWFoIGJhYnkhISEhISANCg0KDQogICAgICAgICAgICAgIGEgc29uZyBteSBiZXN0IGZyaWVuZCBzYW1pIGFuZCBpIG1hZGUgdXAgdG9nZXRoZXIgd2hpbGUgYmVpbmcgZHJ1bmsgYW5kIGNyYXp5IGFzIHVzdWFsbCBhdCBoZXIgaG91c2UuLi5ub3QgdG8gbWVudGlvbiBib3JlZCBhcyBoZWxsLi4uLg0KDQogICAgICAgICAgaSBsb3ZlIF9fXyB5b3UgbG92ZSBtZSBsZXRzIGhhdmUgb25lIGJpZyBvcmd5Li4ud2l0aCBhIGdyZWF0IGJpZyBibG93IGFuZCBhIGZldyBsaXF1aWRzIGhlcmUsIG1heWJlIGhpcyBwZW5pcyB3aWxsIGRvIGEgY2hlZXIhISE="
"eventtime","2005-10-15 19:19:00"
"current_moodid","29"
"url","http://kiwiflirt19.livejournal.com/12435.html"
"userid","8201"
"itemid","47"
"event","<P><STRONG><FONT color=#6600cc size=7>H<FONT color=#ff6666>A</FONT>P<FONT color=#ff6666>P</FONT>Y <FONT color=#ff6666>B</FONT>I<FONT color=#ff6666>R</FONT>T<FONT color=#ff6666>H</FONT>D<FONT color=#ff6666>A</FONT>Y </FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=7>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; 2 <FONT color=#ff6666>M</FONT>E<FONT color=#ff6666>!</FONT>!<FONT color=#ff6666>!</FONT>!<FONT color=#ff6666>!</FONT>!<FONT color=#ff6666>!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=6>yes........ tomarrow is my <FONT color=#33cc00>14th</FONT> b-day !!!!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <IMG style=""WIDTH: 228px; HEIGHT: 160px"" height=160 src=""http://www.zencatalog.com/everydaycele/birthday%20girl%20qualatex%20large.jpeg"" width=222></FONT></STRONG></P>"
"eventtime","2005-09-29 19:21:00"
"current_moodid","16"
"url","http://kiwiflirt19.livejournal.com/12153.html"
"userid","8201"
"itemid","46"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; i <STRONG>wish</STRONG> i <STRONG>had</STRONG> a <STRONG>real brother</STRONG>.....</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<STRONG> but</STRONG> thats <STRONG>never</STRONG> gunna <STRONG>happen</STRONG>.....</P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &amp;hearts;</P>"
"eventtime","2005-09-18 11:41:00"
"url","http://kiwiflirt19.livejournal.com/11900.html"
"userid","8201"
"itemid","45"
"event","<P><lj user=""pookgurbleey___"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <lj user=""pookgurbleey___"" /> </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <lj user=""pookgurbleey___"" /> </P>
<P>&nbsp;</P>
<P><lj user=""pookgurbleey___"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <lj user=""pookgurbleey___"" /> </P>
<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </P>
<P><lj user=""pookgurbleey___"" /> </P>
<P>&nbsp;</P>
<P><lj user=""pookgurbleey___"" />&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <lj user=""pookgurbleey___"" /> </P>
<P>&nbsp;</P>"
"eventtime","2005-09-07 23:26:00"
"current_moodid","16"
"url","http://kiwiflirt19.livejournal.com/11748.html"
"userid","8201"
"itemid","44"
"event","<STRONG><FONT size=5><FONT color=#33ffff><FONT color=#6600cc>i</FONT> am <FONT color=#6600cc>alone</FONT> in <FONT color=#6600cc>this</FONT> world <FONT color=#6600cc>of</FONT> black <FONT color=#6600cc>....</FONT>and <FONT color=#6600cc>im</FONT> drowning<FONT color=#6600cc> in </FONT>the <FONT color=#6600cc>sea</FONT> <FONT color=#33ffff>of</FONT> </FONT><FONT color=#6600cc>sameness</FONT><FONT color=#ff0000>!!!!!!!!</FONT></FONT></STRONG>"
"eventtime","2005-09-07 18:47:00"
"current_moodid","25"
"url","http://kiwiflirt19.livejournal.com/11357.html"
"userid","8201"
"itemid","43"
"event","<P>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000><STRONG>highschool is gunna suck...</STRONG></FONT></P>
<P><FONT color=#ffffff><STRONG>&nbsp;but on a lighter note .....................................&nbsp;&nbsp;have 3 gigs this month that im gunna do 2 for modeling and one for tv.or commercial...yay!!!!!!!!!!!t</STRONG></FONT></P>
<P><FONT color=#ffffff><STRONG>&nbsp; thanx 2 devin this whole new comment and ill tell u what u think shit is a new fad!!!! </STRONG></FONT></P>
<P><FONT color=#33ccff><STRONG><EM>oh well i guess i will follow the trend 

  say ur name and ill telll u what i tryely think about u....</EM></STRONG></FONT></P>"
"eventtime","2005-09-03 16:20:00"
"current_moodid","43"
"url","http://kiwiflirt19.livejournal.com/11250.html"
"userid","8201"
"itemid","42"
"event","<P><STRONG><FONT size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#6600cc>I&nbsp; JUST CAME BAQ FROM MY&nbsp;&nbsp;&nbsp; MODELING SHOOT!!!!!!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=5>&nbsp;&nbsp; <FONT color=#ffff00>WHAT I LEARNED TODAY....</FONT></FONT></STRONG></P>
<UL>
<LI><STRONG><FONT color=#ff6666>GAY GUYS DO&nbsp; VERY GOOD MAKE UP AND HAIR</FONT></STRONG></LI>
<LI><STRONG><FONT color=#ff6666>NEVER SHOW UR MOM UR FULL LOOK&nbsp; RIGHT BEFORE THE PICTURES...( SHE WILL START TO CRY)</FONT></STRONG></LI>
<LI><FONT color=#ff0000><STRONG>WEARING HIGH HEALS ON THE GRASS ISNT THE BEST IDEA...U WIILL SINK IN</STRONG></FONT></LI>
<LI><STRONG><FONT color=#ff0000>THE STARIOTYPICAL PHOTOGRAPHER..ISNT STARIOTYPICAL..THEY ARE REALL!THEY &nbsp;DO SAY STUFF LIKE ""WORK THE CAMRA!""AND FABULOUS""</FONT></STRONG></LI></UL>
<P><FONT color=#3333ff>THE MOST &nbsp;IMPORTANT THING I LEARNED IS THAT U DONT HAVE TO BE SKINNY AND HAVE A SLIM BODY TO BE BEAUTIFUL..ITS WHAT COMES OUT FROM UR EYES THROUGH UR HEART AND MIND....I AM A MODEL...AND I AM NOT SLIM...I LEARNED THAT ANYONE CAN LOOK NICE BUT TO BE BEAUTIFUL..U HAVE TO HAVE A&nbsp; SWEET HEART...AND THAT NOT ANYONE&nbsp; HAS.....</FONT></P>
<P><FONT color=#3333ff>&nbsp; </FONT></P>"
"eventtime","2005-08-22 22:27:00"
"current_moodid","16"
"url","http://kiwiflirt19.livejournal.com/10764.html"
"userid","8201"
"itemid","41"
"event","<lj-cut text="" Love at first kiss"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0479.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0506.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0472.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0461.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0459.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0453.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0451.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0450.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0396.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0465.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0433.jpg"">
<img src=""http://img.photobucket.com/albums/v447/kiwiflirt19/PDRM0422.jpg"">"
"eventtime","2005-08-18 00:21:00"
"current_moodid","121"
"url","http://kiwiflirt19.livejournal.com/10554.html"
"userid","8201"
"itemid","39"
"event","<P><IMG style=""WIDTH: 222px; HEIGHT: 150px"" height=150 src=""http://www.jerrypippin.com/thunder.jpg"" width=231></P>
<P><FONT color=#ff6666><FONT size=4>these are the sexxi guys from the strip club</FONT> ......(</FONT><FONT color=#33ff33>i know&nbsp; this is random but i thought these austailian men are soooo fine !!!!!! </FONT><FONT color=#ff6666>)</FONT></P>
<P><FONT color=#ffff00>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;&nbsp;"" &nbsp;<STRONG>THUNDER FROM DOWN UNDER""</STRONG></FONT></P>
<P><STRONG><FONT color=#ffff00></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffff00></FONT></STRONG>&nbsp;</P>"
"eventtime","2005-08-09 18:42:00"
"current_moodid","117"
"url","http://kiwiflirt19.livejournal.com/10076.html"
"userid","8201"
"itemid","38"
"event","<P><STRONG><FONT color=#ffcccc>&nbsp; soo i went to the doctors today for my&nbsp; cold i have...(allergies) and he perscribed like 5 medicines...and now im like high after i took them...im soo out of it and really hyper ...i think like some&nbsp; drugs were in the drugs... wait...what?...whatever u know what i mean..but yeah and oone of the stuff i have to sqwert up my nose...and its soo gross!!!...it like keeps going down my throat and i keep swallowing it... nastyness</FONT></STRONG></P>
<P><FONT color=#33ff33><STRONG>zoey and i are planning on living in a mantion with a chocolet milk pool&nbsp; and instead of butlers seving our everyneed we are gunna have male strippers...&nbsp; ""thunder from down under!!!!!""</STRONG></FONT></P>
<P><STRONG><FONT color=#33ff33>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#ff0000>anyone else wwant to join in our house?</FONT></STRONG></P>
<P><FONT color=#ffff00>okay...my new talent i descovered after summer&nbsp; school today was that i san make a short ryme/rap about&nbsp; ANYTHING AND EVERYTHING... ...</FONT></P>
<P><FONT color=#ffff00>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</FONT><FONT color=#6600cc><STRONG>anyone have anything (people...places...things...)&nbsp;</STRONG></FONT><FONT color=#6600cc><STRONG>they </STRONG></FONT><FONT color=#6600cc><STRONG>want&nbsp;&nbsp;&nbsp;&nbsp; me to&nbsp; make one up about?</STRONG></FONT></P>"
"eventtime","2005-08-04 20:04:00"
"current_moodid","16"
"url","http://kiwiflirt19.livejournal.com/9933.html"
"userid","8201"
"itemid","37"
"event","<img src=""http://img.photobucket.com/albums/v78/44caliber/elycias7.jpg"">

<lj-cut text=""Chantelle is great"">
<marquee><img src=""http://img.photobucket.com/albums/v78/44caliber/elycias2.jpg"">
<img src=""http://img.photobucket.com/albums/v78/44caliber/elycias2.jpg"">
<img src=""http://img.photobucket.com/albums/v78/44caliber/elycias3.jpg"">
<img src=""http://img.photobucket.com/albums/v78/44caliber/elycias4.jpg"">
<img src=""http://img.photobucket.com/albums/v78/44caliber/elycias6.jpg"">
<img src=""http://img.photobucket.com/albums/v78/44caliber/elycias10.jpg"">
<img src=""http://img.photobucket.com/albums/v78/44caliber/elycias8.jpg"">
<img src=""http://img.photobucket.com/albums/v78/44caliber/elycias5.jpg"">"
"eventtime","2005-08-03 18:06:00"
"current_moodid","106"
"url","http://kiwiflirt19.livejournal.com/9478.html"
"userid","8201"
"itemid","36"
"event","<P><STRONG><FONT color=#ffcc00 size=5>&nbsp; went shopping with my <FONT color=#ff0000>chantelle</FONT> baby today!!!!!!!!!!!! we had a blast.....</FONT></STRONG></P>
<P><STRONG><FONT size=6>&nbsp; </FONT><FONT color=#33ff33 size=4>""is this a headband?...""(puts it&nbsp;around her chin....)</FONT></STRONG></P>
<P><FONT color=#3333ff>&nbsp;&nbsp;&nbsp;&nbsp;<STRONG>&nbsp;<FONT size=4> macys in the&nbsp; glendale galleria sucks !!!!!!!! maby it was just my fatness that couldnt fit into the cloths...but there jeans suck!!!!!!!!!!!</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#3333ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ffff00>&nbsp;&nbsp;&nbsp; today was awsome........</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#ffff00 size=4></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ffff00 size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#6600cc>tomarrow i am chillen at taylors house after school.......time for 13!!!!!!!!!!!!!!!!!!!!</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff99ff> ""why does my tounge ring hurt?....because u&nbsp; SUCK DICK!!!!!!!""</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000>""ANDTHEN ....AND THEN...ANDTHENANDTHENANDTHEN....ETC......""</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#3333ff size=4>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>"
"eventtime","2005-08-01 20:20:00"
"url","http://kiwiflirt19.livejournal.com/9447.html"
"userid","8201"
"itemid","35"
"event","<P><FONT color=#33cc00 size=6>im sick...literally..my throat hurts like hell.....and i can bearly swallow....</FONT></P>
<P><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#3333ff>i havnt gone anywhere special for summer....<FONT color=#cc33cc> no boys</FONT>...no nuthing...</FONT></FONT></P>
<P><FONT color=#3333ff size=6>&nbsp;&nbsp;&nbsp;&nbsp;<STRONG><FONT color=#ffff00> I WANT SOMETHING NEW TO HAPPEN...I AM SOO BORED WITH MY LIFE RIGHT NOW....</FONT></STRONG></FONT></P>
<P><FONT size=6>&nbsp;&nbsp;&nbsp;&nbsp;<FONT color=#ff0000><STRONG><U>MY SUMMER SUCKS!!!!!</U></STRONG></FONT></FONT></P>
<P><FONT color=#ff0000 size=6>&nbsp;&nbsp;&nbsp;&nbsp; </FONT></P>"
"eventtime","2005-07-30 21:48:00"
"current_moodid","5"
"url","http://kiwiflirt19.livejournal.com/9100.html"
"userid","8201"
"itemid","34"
"event","<P><STRONG><FONT color=#6600cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; I WANT TO MAKEOUT&nbsp;&nbsp;&nbsp;&nbsp; </FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; &nbsp;ALLREADY!!!!!!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=5></FONT></STRONG>&nbsp;</P>
<UL>
<LI><FONT color=#6600cc size=4>I AM A MODLE NOW THAT I GOT EXEPTED INTO A COMPANY AND IM DOING A SHOOT AUGUST 23</FONT></LI>
<LI><STRONG><FONT color=#6600cc size=5>&nbsp;<FONT color=#33cc00>camizz party was awsome.....she got thrown into the pool...lol i love u cami...(good one stephen)</FONT></FONT></STRONG></LI>
<LI><STRONG><FONT color=#33cc00 size=5>&nbsp; <FONT color=#3333ff>sami is gone for the summer... and it sux cuz i miss her&nbsp; A LOT!!!!!!!!!!</FONT></FONT></STRONG></LI>
<LI><FONT color=#6600cc>&nbsp;&nbsp;&nbsp; <STRONG>I WENTT O MY FIRST HIGHTSCHOOL TYPOE PARTY... WITH BBYP(ITS A SERORITY TYPE THING I BELONG TO FOR JEWISH PEEPS) IT WAS&nbsp; awsome!!!!!!!! SOOOOOO MANY HOTTIES... </STRONG></FONT></LI></UL>
<P><STRONG><FONT color=#6600cc>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; </FONT><FONT color=#ff0000 size=6>I HAVE PICS ILL POST THEM LATERZ!!!!!!!!!!!!!!!!!!WHEN I LEARN HOW TO......</FONT></STRONG></P>
<P><STRONG><FONT color=#ff0000 size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#ff0000 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#000099>I WANT TO MAKE OUT ALLREADY......!!!!!!!!!!!!!!!!!!!!!!!! </FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=5>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff99ff>ANY&nbsp;TAKERS????????</FONT></FONT></STRONG></P>"
"eventtime","2005-07-29 20:43:00"
"current_moodid","117"
"url","http://kiwiflirt19.livejournal.com/8849.html"
"userid","8201"
"itemid","33"
"event","<P><FONT color=#ff0000 size=6><STRONG><EM>&nbsp;<FONT size=3>ALL I HAVE EVER DONE TO U GUYS&nbsp;IS BE UR FRIEND... BE THERE FOR U WHEN U NEED ME... LAUGH WITH U WHEN WERE HAVING A GOOD TIME... HELP SOLVE UR PROBLEMS... AND THEN U CONSTANTLY STAB ME IN THE BACK!!!!!.... I NEVER EVER TRY TO BE MEAN TO ANYONE EVER...I HAVE DELT WITH TEASING MY ENTIRE LIFE AND&nbsp;&nbsp; THEN IT STOPED ... BUT WHEN IT STARTED AGAIN... IT DIDNT HURT AS MUCH AS WHAT U DID MORE THAN AS MUCH AS WHO WAS THE ONES WHO WERE DOING IT... I GYUESS NOW I KNOW WHO ARE MY REAL FRIENDS..AND WHO ARE THE ONES WHO ARNT... AND THIS ISNT JUST BECAUSE OF&nbsp; ONE THING I HEAR U TALK ABOUT ME BEHIND MY BAQ TOO!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!&nbsp; I THOUGH I KNEW U GUYS... IGUESS I WAS WRONGE... AND NOW U REALLY&nbsp;HURT ME .... </FONT></EM></STRONG></FONT></P>
<P><FONT color=#6600cc>AT LEAST I KNOW I HAVE SOME GOOD FRIENDS.... LIKE MEL.... FOR EXAMPLE.. I LOVE U MEL!!!!!!!!!!!!!!!!! </FONT></P>
<P><FONT color=#6600cc>&nbsp;I KNOW THERE ARE <STRONG>A LOT</STRONG> MORE BUT I TOLD MEL I WOULD DEDICATE SOMETHING T HER..A ND I AM...&nbsp; MELL U ROCK!!!</FONT></P>
<P>&nbsp;</P>"
"eventtime","2005-07-28 21:34:00"
"current_moodid","129"
"url","http://kiwiflirt19.livejournal.com/8459.html"
"userid","8201"
"itemid","32"
"event","<P><FONT color=#6600cc size=6><STRONG>&nbsp;I AM GROUNDED.....<FONT color=#ff0000> WHILE ALL OF MY FRIENDS ARE AT THE GALLERIA.....</FONT></STRONG></FONT></P>
<P><STRONG><FONT color=#ff0000 size=6></FONT></STRONG>&nbsp;</P>
<P><FONT color=#ff0000 size=6><STRONG>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;</STRONG><FONT color=#3333ff><STRONG>&nbsp;</STRONG> parents suck ass!!!!!!!!!!</FONT></FONT></P>
<P><FONT color=#3333ff size=6></FONT>&nbsp;</P>
<P><FONT color=#3333ff size=6><STRONG>&nbsp; <FONT color=#33cc00>WHAT IS THERE TO DO WHEN SOMEONE IS&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; GROUNDED?</FONT></STRONG></FONT></P>"
"eventtime","2005-07-16 19:45:00"
"current_moodid","117"
"url","http://kiwiflirt19.livejournal.com/8225.html"
"userid","8201"
"itemid","31"
"event","<P><FONT color=#6600cc size=6><STRONG>&nbsp;&nbsp; If u could pick anyone in the entire world to be in the shower with u...who would it be???????</STRONG></FONT></P>
<P><STRONG><FONT color=#6600cc size=6></FONT></STRONG>&nbsp;</P>
<P><STRONG><FONT color=#6600cc size=6>&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; <FONT color=#ff0000>mine is...... chad michael murry....or... ***** !!!!!</FONT></FONT></STRONG></P>"
"eventtime","2005-07-13 16:50:00"
"url","http://kiwiflirt19.livejournal.com/8048.html"
"userid","8201"
"itemid","30"
