"names","values"
"event","This seems to be quite accurate to me

<div align=""center""> <table style=""color: black; background: #eeeeee"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td bgcolor=""#eeeeee""> <div align=""center"">Advanced Global Personality Test Results<br> <table border=""0"" cellpadding=""0"" cellspacing=""4"" bgcolor=""#eeeeee""><tr> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#eeeeee""> <tr> <td>Extraversion</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Stability</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">80%</td> </tr> <tr> <td>Orderliness</td> <td width=""61"">||||||||||||</td> <td width=""30"">46%</td> </tr> <tr> <td>Empathy</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Interdependence</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Intellectual</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Mystical</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Artistic</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Religious</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Hedonism</td> <td width=""61"">||||||||||||</td> <td width=""30"">43%</td> </tr> <tr> <td>Materialism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Narcissism</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Adventurousness</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Work ethic</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Self absorbed</td> <td width=""61"">||||||</td> <td width=""30"">23%</td> </tr> <tr> <td>Conflict seeking</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Need to dominate</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> </table> </td> <td> <table style=""color: black; background: #dddddd"" border=""0"" cellpadding=""0"" cellspacing=""2"" bgcolor=""#dddddd""> <tr> <td>Romantic</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Avoidant</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Anti-authority</td> <td width=""61"">||||</td> <td width=""30"">16%</td> </tr> <tr> <td>Wealth</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Dependency</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">70%</td> </tr> <tr> <td>Change averse</td> <td width=""61"">||||||||||||||||</td> <td width=""30"">63%</td> </tr> <tr> <td>Cautiousness</td> <td width=""61"">||||||||||||||||||</td> <td width=""30"">76%</td> </tr> <tr> <td>Individuality</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Sexuality</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Peter pan complex</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Physical security</td> <td width=""61"">||||||||||||||||||||</td> <td width=""30"">90%</td> </tr> <tr> <td>Food indulgent</td> <td width=""61"">||||||</td> <td width=""30"">30%</td> </tr> <tr> <td>Histrionic</td> <td width=""61"">||</td> <td width=""30"">10%</td> </tr> <tr> <td>Paranoia</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Vanity</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> <tr> <td>Hypersensitivity</td> <td width=""61"">||||||||||||</td> <td width=""30"">50%</td> </tr> <tr> <td>Female cliche</td> <td width=""61"">||||||||||</td> <td width=""30"">36%</td> </tr> </table> </td> </tr> </table> </div> </td> </tr> </table> <a href=""http://similarminds.com/global-adv.html"">Take Free Advanced Global Personality Test</a><br><font size=""1""><a href=""http://similarminds.com"">personality tests by similarminds.com</a></font>"
"eventtime","2005-05-22 17:44:00"
"url","http://hybridtheorist.livejournal.com/9938.html"
"userid","6569"
"itemid","37"
"event","Well, this weekend has been a very interesting one indeed. Thursday night was my day to relax, and just chill before the rest of the weekend got crazy. Friday I went and saw episode III as well and kingdom of heaven which were both awesome movie, however it took up like 7 hours. After that I went to hang out with my cool friends in twyckingham appts. That was a good time as always, and I crashed there on their futon. Saturday it was back to twyck. though this time I had a little more than I could handle. After I stopped drinking I was fine for a while but the twister really made me kinda dizzy. Thankfully anne was there to help me to the bathroom and stayed with me the entire time, which was awesome of her. I was really not feeling good, but when she had her arm around me and held my hand I knew that I was going to be okay. I think I'll be keeping it under control from now on. She then helped my crawl to her room where she made me a spot to stay on her floor so she could watch out for me. Not my most stellar moment, but it showed me just how compassionate anne can be. We did end up drinking all of the alcohol their so I talked to my dad and I'm going to be bringing a 5th of Absolute and some other 5th to help restock my friends in twyck. I'm off to my mom's house for the work week, but I hope that I have the internet or else I'll go crazy :P Until we meet again livejournal"
"eventtime","2005-05-22 17:17:00"
"url","http://hybridtheorist.livejournal.com/9563.html"
"userid","6569"
"itemid","36"
"event","<table style=""font-family: serif; color: black; font-size: 12pt;"" width=""200"" align=center border=1 bordercolor=black cellspacing=0 cellpadding=5>
<tr><td align=""center"" bgcolor=""#FFD391"">
<h3 style=""margin: 0; border: 0;"">Your Deadly Sins</h3>
</td></tr>
<tr><td bgcolor=""#FFCE93"">
<strong>Sloth</strong>: 40%
</td></tr>
<tr><td bgcolor=""#FFC995"">
<strong>Envy</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFC498"">
<strong>Gluttony</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFBF9A"">
<strong>Greed</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB99C"">
<strong>Pride</strong>: 20%
</td></tr>
<tr><td bgcolor=""#FFB49E"">
<strong>Lust</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAFA1"">
<strong>Wrath</strong>: 0%
</td></tr>
<tr><td bgcolor=""#FFAAA3"">
<strong>Chance You'll Go to Hell</strong>: 17%
</td></tr>
<tr><td bgcolor=""#FFA5A5"">
You will die with your hand down your underwear, watching Star Trek.</td></tr>
</table>
<div align=""center"">
<a href=""http://www.blogthings.com/howsinfulareyouquiz/"">How Sinful Are You?</a>
</div>

I must change my future!!!"
"eventtime","2005-05-22 17:12:00"
"url","http://hybridtheorist.livejournal.com/9217.html"
"userid","6569"
"itemid","35"
"event","I spent a lot of time thinking this over at work today, and it seems like a really great idea. For people like me who love to cuddle, and don't have the relationship right now, it would be nice to always have someone there. I really miss the feeling of having someone in my arms, and this way I could have that again. I can't think of any downside that this could have, though that might be because I am just so cuddle deprived right now :( I just have to find me someone cuddly who doesn't mind being my ""buddy"".I think that would be quite a odd question to ask someone, so we will see if I can actually find someone or not. It's been a long day and my bed is calling to me, so I'll put some more thoughts down tomorrow. 

Ben"
"eventtime","2005-05-16 23:01:00"
"url","http://hybridtheorist.livejournal.com/9154.html"
"userid","6569"
"itemid","34"
"event","For me love is like a storm. It's chaotic and fierce, yet beautiful and amazing. When the storm rolls in, it always hits hard and fast. 
Love has always been something elusive for me. Always out of my grasp, sometimes it would seem only inches away. Sometimes I try so hard that love has no possibily of showing up, while other times I don't try hardly enough and it slips away. I'm my own worst enemy when it comes to love, and I'm also probably the reason that it has yet to show up in my life. If you know me, then chances are you also know that I'm a hopeless romantic. I would like nothing more than moonlit strolls, candle light dinners, chick flick movie nights. Yet through my own doing I have none of that, and there is no prospect of it happening anytime soon. I am just too shy to put myself out there and take a risk on love because it hasn't ever worked in the past for me. Being me can be quite a hard prospect sometimes. A hopeless romantic trapped in a very shy person's body I see love and want it, yet I haven't got a chance to get it. And when I say shy, I really mean very very shy when it comes to girls. I can't even make eye contact with girls that I walk past on the street, let alone ever venture over to one and say hi. For me it just isn't in the cards, so I'm trapped. Apparently even a little alcohol does nothing to curb this shyness, as I found out last night. It's quite sad, but I don't think I can possibly do anything to change this, yet I don't want to accept it either. What I need is a girl who would be willing to take that first step, just that little one that I can't do, and then it would all be good from there. I've tried to dig myself out of this predicament for a very long time, but what I really need is just for a girl to come and save me from myself, I need to be saved."
"eventtime","2005-05-15 22:24:00"
"url","http://hybridtheorist.livejournal.com/8730.html"
"userid","6569"
"itemid","33"
"event","It has been months since I last wrote in my journal. So long in fact that I decided to wipe away the past and start anew. With this new beginning I think I've decided to lay out my thoughts about that all important topic of love, or my take on it anyways. It's the most important topic to me right now, and I thought that it would be best if I layed it out on e-paper."
"eventtime","2005-05-15 22:21:00"
"url","http://hybridtheorist.livejournal.com/8477.html"
"userid","6569"
