"names","values"
"event","Tomorrow Nellie and I get to go to AGB-B for a small meetup that a few AGPT members are having.  Felicity was going to go but said at the last minute that I could go.  I'm excited!  I'll get to meet a brand new doll!  Actually two brand new dolls!  Both Missy and Grandlinda are getting new dolls.  The only thing I know about Missy's new doll is that she's going to be Samantha N.'s adopted sister and I know her name but I won't say it tonight.

Anyhoo, I'd better get some sleep so that I'll be awake for tomorrow's trip, haha.  Some of you will get to see both of the new girls (man, is it getting crowded, lol-so many have arrived since I came in May 2008) soon.
**Gabriella**"
"eventtime","2009-08-30 22:12:00"
"url","http://ag-susie.livejournal.com/42283.html"
"userid","320"
"itemid","164"
"event","Well, some of the dolls are at summer camp right now.  The rest of us are just chillin' having a lazy summer, hehe.  I really should clean my room but I haven't gotten that far.  

A new girl, Heather, arrived a few weeks ago.  She's nice.  

Jess colored a strip of her hair green.  I thought she was going to post about it but maybe she forgot.  Traveling Ruthie and Traveling Alex visited in May/June, which was fun.  Traveling Laurel will be visiting soon.  I'm so sleepy, I have no idea what to write.  I wish something more exciting was going on at the moment.  Hopefully we'll write more often.  I'm sure Jess, Rose and Marina will share about camp when they get back.  Though I'm considering just making this my blog and keeping the Coconut avvie for the others, instead of 5 main writers...I'm not sure.  I might keep it as it is.  
~Susie

Oh yeah, now Missy has decided that #28 and #31 will probably be her last 18"" AGs.  Grandlinda's Molly J. will probably be hers someday, too.  She decided she doesn't really want Julie."
"eventtime","2009-07-15 12:49:00"
"url","http://ag-susie.livejournal.com/42017.html"
"userid","320"
"itemid","163"
"event","I got a new dress, from my Meet book (original illustrations).  It's soooo pretty and I love it!  My Uncle Gard got it for me (in Star Valley, I live with my Uncle Gard and Aunt Cornelia).  

Here's what the dress looks like in the illustration:
<img src=""http://i30.tinypic.com/344wema.jpg"">

And here I am modeling my dress* :)
<img src=""http://lh4.ggpht.com/_G4nIj_HOQYI/SlqS_l3rKII/AAAAAAAAIw8/ox18w6duSrc/s800/samdress_002.JPG"">

<img src=""http://lh6.ggpht.com/_G4nIj_HOQYI/SlqTAPevdfI/AAAAAAAAIxA/7zCv5cLDh1c/s800/samdress_003.JPG"">

*tights from Scarlet Snow outfit; hairbow from my Christmas outfit.

What do you guys think?

Oh, also, I got a letter from my (hopefully) soon-to-be adopted sister.  Her name is Hope and she has medium skin, short brown hair and brown eyes.  She's my age, too!  She seems really nice and I can't wait to meet her!  I'm not sure if she dress like me or if she'll dress modern or both.  I'll definitely let her borrow my dresses if she wants to wear them, especially until both of us get even more clothes.  Hope said that if all the paperwork gets done quickly enough, than she might be able to come here in a couple of months-that's very exciting!  Right now she is living in a foster home.  Anyway, I'll keep you guys updated.
~Samantha N. Parkington"
"eventtime","2009-07-15 12:19:00"
"current_moodid","99"
"url","http://ag-susie.livejournal.com/41822.html"
"userid","320"
"itemid","162"
"event","Hi everyone, Mischa here.  My sister, Shirley, and Sarah and Susan (one of Grandlinda's dolls) all left for their eye swaps last Thursday.  I can't wait until they come back.  Sarah will have to go away again, until Christmas, so she won't really be sharing photos until then.  I'm sure Shirley and Susan are eager to share photos though.  I hope their swaps go well and they come back safely :)

Anyway, it's way past my bedtime, so I've got to go.  Goodnight 0;+)
~Mischa"
"eventtime","2009-04-15 23:27:00"
"url","http://ag-susie.livejournal.com/41726.html"
"userid","320"
"itemid","161"
"event","Let's see...first of all, Missy has no idea which AGs she's still getting.  She doesn't think Molly will come.  She's undecided about Sonali or whether she wants another pair of twins-aren't Rose and Rosalind enough?  She says she wants identical twins (aka the 2 of the same doll)...well...what about Nicki's sisters?  I dunno...maybe I'm not a fan of it because I don't have a twin.  This also means that Sarita probably won't be coming here.  It'll either be Sonali, Julie and #28; #28 and Julie; Sonali and Julie; or some combo of one of one doll and two of another-with this either Sonali or #28 would be out. Oy.  Maybe Missy should just get Julie-one Julie.  

Anyhoo...I got my Outdoor Play outfit!  And it's awesome!  I look adorable in it-I mean, this outfit was MADE for me!  It's one of my new faves!  Grandlinda is the best :D

Here's a pic of me in my new outfit:
<a href=""http://picasaweb.google.com/lh/photo/ACG9xbKbPtn9zhyHjKVzcA?feat=embedwebsite""><img src=""http://lh3.ggpht.com/_G4nIj_HOQYI/SdVz_4IWZ0I/AAAAAAAAF7w/V4cxiao6LbQ/s400/outdoorplay07.JPG"" /></a>

Grandlinda also bought cookies!  So my little tummy gets to be happily stuffed-yummy!

Oh and Missy just said she has an interview at BK on Monday which means one of us gets to ride along (for luck-and she'll hide a mini doll in her purse, too).  I wonder who it'll be."
"eventtime","2009-04-04 11:56:00"
"url","http://ag-susie.livejournal.com/41313.html"
"userid","320"
"itemid","160"
"event","So...I logged back in (Marina is now chillaxin' with Peter, Caro and me, in my cabin, in Star Valley) and I have no idea why but my avvie showed up as some pink flower?!  What the heck?  I didn't do anything to it so why would it be a pink flower?  It was so weird.  And of course my real avvie was deleted from the computer, so I had to quickly make a new one.  It was just so weird; I've never had that happen before.  None of the other avvies changed and nothing else changed?  Was it just an lj glitch?  My name was still the keyword but...weird.  And spooky.  

So, anyhoo, I've got a new avvie though it's nowhere near as cute as the one with Fluffy.  This one is my school photo, from September.  Oh well...  I hope you guys like it anyway.  And I hope that doesn't happen again.

~Jessica"
"eventtime","2009-03-07 17:40:00"
"current_moodid","6"
"url","http://ag-susie.livejournal.com/40985.html"
"userid","320"
"itemid","159"
"event","AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

MISSY RUINED MY STUFF!!!!!!!!!!  She was putting on Sarah' freckles yesterday and just <i>had</i> to do them in her room so she could look at photos of the actress who played as Sarah in Labyrinth, in order to do it, and...SHE WAS HOLDING THE PAINT AND HER HAND JERKED AND THE SPOON FLUNG OUT AND SPLATTERED PAINT ON THE FLOOR AND HER WALL...<font face=""arial"" size=""4"" color=""red"">AND IT GOT ON TOSHI AND MY BLANKET AND KIRSTEN'S STUFFED DOG, CUPID...AND MY PILLOW AND MY MOLLY DOLL AND SAMANTHINA AND A TEENSY BIT ON COCONUT!!!!!!!!!!!!!!!!</font>

Now there's a huge brown stain on my blanket-brown spots on my pillow.  Cupid has brown all over his back.  Most of the paint came off Coconut (it was near his butt-ewwww) and Molly's sweater and Samanthina's sleeve (luckily not much got on them).  And Missy did wash Toshi as best she could but he's still got a couple small light spots on him that make him look dingy now.  

I'm just soooo mad!  

Missy said that she didn't mean for it to happen-it was an accident.  And that I should be lucky nothing got on Peter or Caro who were both in the cabin.  And that I should be really lucky that I wasn't in the cabin when it happened.  And I am...but...it's still bad.  I mean, who wants a icky brown spot on their blanket?!  It's my favorite blanket and the paint even seeped through a couple of spots so it's brown and icky on both sides.  

I hate Missy and I hate Sarah!

>X(

-Jess"
"eventtime","2009-03-07 15:20:00"
"current_moodid","12"
"url","http://ag-susie.livejournal.com/40842.html"
"userid","320"
"itemid","158"
"event","Oh-I keep forgetting to sign in here, as does everyone else.  Schoolwork must be keeping us busy.  

Missy said that when she moves to her grandma's, she's going to bring Kit, Maddie, possibly Addy and another of us who will rotate out whenever grandlinda comes down.  The others might rotate out, too-same with Nikki, Hallie, Rilla and Ralf...or a non-SV stuffed animal.  Kit wants to go because Missy will most likely be rooming in the attic-almost like Kit herself.  I get to go first, too.  We'll all be sharing clothes since Missy isn't bringing a lot.  

In SV news, there isn't a whole lot going on.  Mrs. Halliwell got sick and so our class (5th grade) didn't have a Valentine's party.  Oh well.  I don't think any of us made cards anyway.  Well, I actually bought some but I'll hand them out sometime.  Mrs. Halliwell should be back teaching next week.  Hopefully no one else in her home got sick.  

Kit sewed her sister a dress and it came out pretty well.  She said she just has to add a button or two or three to the front.  Maddie's happy about her new dress :)
~Susie"
"eventtime","2009-02-26 23:20:00"
"url","http://ag-susie.livejournal.com/40628.html"
"userid","320"
"itemid","157"
"event","So, last week Missy and I reread my awesome, most spectacular book!  And...I miss Sarita!  The first time we read my book, Missy thought about Sarita coming to live here but it didn't happen.  Then she-and I-thought about it again.  Sarita would probably be a #2 since that's easiest. A Josefina with #2's hair was also thought of but that would be more money and she just doesn't really want to do that.  But I keep telling her a #2 is Sarita.  I also keep telling her that Sarita has darker skin than me, naturally.  I just got really tan from being in Belize.  I wonder how many other Sarita dolls there are...it doesn't matter how many there are though-I just really want my good friend to move here-you better Belize it!

Anyhoo, Missy said that maayyybbbbeeeee Sarita will join us.  She also said if I can earn half the money (about $50).  So, I've still got jewelry to sell.  Anyone interested in seeing what I've made?  I so hope I can earn that $50.

Oh and on another note.  Grandlinda bought a #30-Nancy McConnell Yung.  Nancy Pantsy is my cousin.  She's part Irish and Scottish American (her mom and my dad are siblings) and half Chinese American.  

-Jessica"
"eventtime","2009-02-26 23:08:00"
"current_moodid","45"
"url","http://ag-susie.livejournal.com/40271.html"
"userid","320"
"itemid","156"
"event","I have to go to bed soon but I'm really excited!  So is Linda (one of grandlinda's newest dolls).  Tomorrow we're going to the Manchester Monarchs hockey game; it's part of a Girl Scout Cookie Rally (strange they're doing it after everyone has sold cookies, instead of before the selling begins).  Missy and grandlinda went Dec. 2007, last time, but didn't bring any dolls because it was the first time they went.  But Missy had said that if they went again than I would get to go and I do!  When I heard I quickly tugged on my old hockey jersey (thanks, AG, for making it look all clean and new-it's supposed to be old and dirty-ish-yanno, clean but with stains) and Juniors vest and grabbed my hockey stick and puck.  Linda doesn't have a sash yet so Susie is letting her borrow her vest.  Linda and I decided to play some hockey of our own.  I of course have to leave my hockey stick and puck at home, tomorrow, but that's alright.  Missy said I can ""Chuck a Puck"" and that she'll get orange foam sometime and make a doll-sized Chuck a Puck for me as a souvineer.

I wonder if there will be any other Mia dolls there tomorrow, since lots of GS troops will be there and it is a hockey game and there's the whole Mia hockey/skating thing.  Missy and grandlinda help out with a Cadette troop; grandlinda is a co-leader and Missy is an adult volunteer.  In Star Valley, Mrs. Halliwell is our troop leader.

<img src=""http://lh6.ggpht.com/_G4nIj_HOQYI/SY4tKZNudWI/AAAAAAAAFYE/LQNzckoUjpU/s800/winter08_928.JPG"">

Clara wanted to play, too!  She took my stick right out of my hand!
<img src=""http://lh4.ggpht.com/_G4nIj_HOQYI/SY4tMeuc0HI/AAAAAAAAFYk/pHRY9cdVfP8/s800/winter08_933.JPG"">

Shirley (she's my older sister; a #21-but sometime this year she's getting her ""real"" eyes-blue.  Right now she hazel non-prescription contacts.  She wasn't sure if she'd want to ditch her glasses and our parents didn't want to pay for a prescription just for Shirley to not like it, so they let her get colored ones to try-she got hazel.  She doesn't like them though)-anyway, Shirley's jealous.  She loves hockey, too but she already promised to babysit Nicki's baby sisters.  If I have any money, maybe I can get her something.  I want a patch for my vest :)
(*~Mischa~*)"
"eventtime","2009-02-07 20:31:00"
"current_moodid","41"
"url","http://ag-susie.livejournal.com/40044.html"
"userid","320"
"itemid","155"
"event","Corde and I went to AGB-Boston on Sunday and we talked to a lot of the dolls there, hehe.  Missy looked at all the #28s displayed; she said that one will probably come here sometime (after Sarah and possibly either before or after Julie).  I guess she'll live with Samantha, in Star Valley-the Sam who is for Christmas.  Missy said she keeps thinking about which dolls she still wants, probably because she wants to *finish* getting us AGs and then concentrate more on accessories and furniture.  She's not sure if 18, 19, or 20 AGs (yikes!) will be her limit-it depends on what the supposed new historical will look like and whether or not Jess really has a twin.  Sarah, #28 (Missy hasn't told us her name yet), Julie and Molly are dfinites, on top of Sam and the other girl who will be here for Christmas.  

Anyway, I didn't get anything at Boston.  Missy only had enough to pick up an outfit for Jenny-well her dolls-and then she realized now she'll have to transfer even more money from her account in order to ship Corde home.  Corde will be going home sometime on Monday.  

In SV, we had the annual tree lighting ceremony on Sat. evening.  It was nice and there was caroling, too.  

I'm not sure if I'm getting anything for my bday but my guess is no...maybe though.  I'd really love some new PJs-ones that aren't strictly winter.  I did have a nightie but I decided to wrap it up as a present for one of the others.  I'd also love a blanket or quilt or something...and a pillow.  But I doubt I'll get all that...
~Susie"
"eventtime","2008-12-03 22:42:00"
"current_moodid","5"
"url","http://ag-susie.livejournal.com/39735.html"
"userid","320"
"itemid","154"
"event","Missy told me that we might not be going to the Pumpkin Fest!  Why not?!  Oh-because of the stupid rain-grrr....I so wanted to go!  With the rain it might harm me, though...but-but-I'll wear my sunglsses and wear the witch hat to help cover my eyes!

Why does rain have to come at times you don't want it to?  This bites-this bites monkey butts!  And Toshi doesn't like his butt being bitten!"
"eventtime","2008-10-25 00:25:00"
"current_moodid","8"
"url","http://ag-susie.livejournal.com/39642.html"
"userid","320"
"itemid","153"
"event","We're slowly working on our Halloween costumes.  For the time being, we're dressed in different costumes because Sun. we had a birthday party for Nellie and it was Halloween themed.  

Jess said there's another big AG box in the other room.  We think it's Samantha since Missy said she wants her-and before she's gone from AG.  

Grandlinda's Samantha is icked sad about it and Nellie, too, but she's taking it better.  Sam was even appalled at the thought of another Sam living here because she thinks she won't be special anymore.  Sounds like Felicity and Mischa, lol."
"eventtime","2008-10-14 10:53:00"
"current_moodid","91"
"url","http://ag-susie.livejournal.com/39237.html"
"userid","320"
"itemid","152"
"event","Missy got her costume from the Over 18 costume swap and while Missy won't let me post the pics yet (she will soon), she's letting me wear it first!  Nicki will probably wear it for Halloween this year.  I would but I'm going as Josie from the movie version of Josie and the Pussycats.  Marina is going to be Valerie and Susie is going to be Melanie, hehe!  Jess is probably going to be a witch and Gabby might be a hula dancer but she's not entirely sure yet.  /i don't know about Kaya or the others yet though. 
*Mischa*"
"eventtime","2008-09-17 20:33:00"
"url","http://ag-susie.livejournal.com/38969.html"
"userid","320"
"itemid","151"
"event","Yay-Missy and I are going to Jenny's tomorrow for Jenny's and Molly's birthday party!  And we might get to see Kit's movie!  Missy and Kit have seen it already and love it. We're also bringing Molly's and my movies along with us because-well-we rule!  And there's also Labyrinth!!!!!!!!!!

Oh yeah, we've been home for almost a week now.  The ceiling still leaks so that means my room is ruined...well-it just means only the beds are there and they're stacked up and we can't sleep there...but Missy set up my windsor writing chair finally...but that means I had to practice my penmanship ALL day!
~Felicity"
"eventtime","2008-09-12 23:09:00"
"url","http://ag-susie.livejournal.com/38832.html"
"userid","320"
"itemid","150"
"event","Wow-I kept forgetting to post here.  I've been at the farmhouse since Monday and already we'll be leaving in a couple days.  Missy's last day here is tomorrow and we move out on Sunday morning.  Missy's getting all sad because she says she'll miss everyone.  I'm sad because it means I'll have to deal with Mischa again...she's home right now.  I hope she's not hurting Penny!  I left Penny in Kaya's care because Kaya loves horses like me and Kirsten and Nicki.

I still have yet to start on my sampler.  I have no idea what to make.  I have to start on it soon though.  

Why does everyone hate my new gown from AG?  I suppose it is a bit fancy and the big bows are a bit odd.  I love the colors though.  And who says I didn't go to more balls after my 6 books?  Or that Elizabeth didn't hand a dress to me?  I think Missy still wants to get my school outfit and tea lesson gowns first-and my nightshift.  She's working on getting everyone's PJs.  Slowly.  The moderns all have theirs-well not everyone...but none of us historicals have ours yet.  Oh wait...Kit has hers.  

Missy will probably be needing my hugs tonight and tomorrow and Sunday."
"eventtime","2008-09-05 11:57:00"
"current_moodid","64"
"url","http://ag-susie.livejournal.com/38543.html"
"userid","320"
"itemid","149"
"event","Whoa!  What was that?  I went downstairs early this morning, because I couldn't sleep...and I saw something look at me and then run away!  It was furry and dark grey/blackish and had brownish and white-but it wasn't Charlotte.  No, she's upstairs.  

I asked grandlinda about it when she woke up and she said I saw Clara-a new kitten here!  Whoa-Missy didn't tell us she was getting a kitten!  
-Jess"
"eventtime","2008-08-24 13:37:00"
"url","http://ag-susie.livejournal.com/38369.html"
"userid","320"
"itemid","148"
"event","So...Kirsten and Peter's puppy is going to be maimed.  Not really but...earlier this summer Caro grabbed Fluffy and I tried pulling on him to get him back and...HIS TAIL BROKE OFF!!!!!!!!!I still have it on him...sorta...but it's not attached.  Do I have to stick a tack in his butt so he'll be like Eeyore?  lol-that would be funny!  He still purrs but yeah...evil Caro.  Caro gets at everything!  He tries to get Toshi, too-bad puppy!  I miss Kirsten-Caro listens to her!

School starts in a couple weeks.  I'm happy about it because I'll be away from the evil puppy for a few hours.  I'll have to bring Fluffy and Toshi with me to school so evil puppy doesn't destroy them.  Why can't we have a cat?

Felicity came by yesterday riding...none other than DEMON HORSE!!!!  Demon horse took one look at me, snorted and I ran for the hills-actually into the cabin.  And Felicity wondered why.  Duh-it's DEMON HORSE!!!!  Lissie says DEMON HORSE isn't a demon but...I know better  *nods.*

-Jess"
"eventtime","2008-08-20 14:40:00"
"current_moodid","1"
"url","http://ag-susie.livejournal.com/38074.html"
"userid","320"
"itemid","147"
"event","I'm at the office-whoot!  Actually it's a bit boring here at the moment...Missy's getting quite a few phone calls.  I've giggled a couple times and she just told me ""you try answering it next time.""  hehe.

Missy's boss loves the gifts!  She saw them this morning.  Mini Kirsten was the perfect choice.  Her boss said that she was almost going to be named Kirsten-ad her name is similar.  That would've been funny since their names are similar already.  

Speaking of Kirsten...she's been in VA but only just got opened a couple days ago b/c she got to Laura a tad too late.  But I'm sure Kirsten was fine with that.  She can turn any situation into something fun.  Like when she and Mischa got stuck in Missy's theatre prof's office-they built a fort out of books!  

We all miss Kirsten and we're all just waiting for school to start again pretty much.  In a couple weeks.  Also there's ballet rehearsals and I've got a violin recital that will be coming up soon so I'm busy learning music for that.  Then there's another in Dec.  Or late Nov.  I can't remember at the moment!
~Marina"
"eventtime","2008-08-20 14:12:00"
"url","http://ag-susie.livejournal.com/37883.html"
"userid","320"
"itemid","146"
"event","I'm at the farmhouse with Rilla, Josefina and Missy.  It's pretty quiet here for the most part, during the days.  Tomorrow I'm going with Missy to her work.  Missy says her boss will love me.  They love Josefina and everyone else.  It's so nice that they support Missy's love for us!  Missy actually she told me that she thought of an interesting surprise for her boss-she got her a mini Kirsten!  And today her boss saw a photo of big Kirsten in the catalog and she said ""she's cute.""  So hopefully she loves Mini Kirsten.  We don't even have Mini Kirsten yet.  Missy told us she almost wanted to laugh when her boss had said Kirsten was a cute doll, because of mini Kirsten.  That is amusing.  I'd have a hard time not laughing, too.  

Anyway, I'll hopefully update this tomorrow, after we find out the results of the surprise.  
~Marina"
"eventtime","2008-08-19 23:39:00"
"current_moodid","44"
"url","http://ag-susie.livejournal.com/37567.html"
"userid","320"
"itemid","145"
"event","In case you haven't noticed, we all have new userpics!  And...because Kirsten has her own blog on blogspot and because she's gone for the whole year, Susie bumped her off the main poster list and I'm back on!  I was so happy!  At first she wasn't sure if Gabby or Mischa or even Megan might want it but then she remembered me so I got first choice.  My pic is from last smmer at the beach.  Not that anyone can tell from the pic since it's all cropped and smaller and everything.  

Anyway, not much is going on in Star Valley.  We're starting to plan for the winter festival already!  Julie, one of our friends who doesn't live in SV, might be doing the pre-show music this year.  I did it last year.  

Um...everything else has been pretty quiet both in SV and out.  Gabby and Nicki are both at the farmhouse and will probably come back in a week or two and then either Addy or Josefina will go to spend time with Missy at the farmhouse.  I hope after them, I might be able to go but there aren't any promises.  

Oh!  I can't remember if I posted this already or not (so sorry if I did).  Last week, Missy got me an Uglydoll!  I got Puglee.  She's pink and looks sorta like a pig-and best of all she's a straight-A student like me!  She loves to read, write and do math.  I thought that was so neat!
~Marina"
"eventtime","2008-07-29 23:01:00"
"current_moodid","64"
"url","http://ag-susie.livejournal.com/37209.html"
"userid","320"
"itemid","144"
"event","Last week I got to host the traveling pants!  I went with Missy to her work again and I was bored and the pants...and it all happened so suddenly... The next thingI knew, Missy saw me and yelled; I was caught red-handed!  You'll have to look at the album to find out what I'm talking about: http://picasaweb.google.com/cherisheddolls/TravelingPants

I'm back at home since Missy went home with Grandlinda on Sunday and I so I went home, too.  I was going to come back again but I decided that since I got to host the pants, someone else could meet the new girl.  So, we all decided Gabby was a good candidate.  So, she went back.  We've all been staying for 2-3 weeks so sometime next month, either Josefina or Addy will probably go and spend time with Missy and Rilla.

Anyway, we're all wondering who the new girl is. Gabby said she's supposed to arrive tomorrow.  She's coming from the MCM sale and all we know is she should have good hair.  I think it'll be Nicki...Jess thinks Marisol would be cool to hang out with (b/c Jess took over AFTER Marisol but Nicki took over AFTER Jess).  And Felicity is of course hoping it's Sarah (a #25 who will have hazel eyes-Missy says she's definitely coming sometime-Sarah is from Labyrinth).  It's so exciting to know who it will be!
~Susie"
"eventtime","2008-07-23 23:04:00"
"url","http://ag-susie.livejournal.com/36985.html"
"userid","320"
"itemid","143"
"event","I'm at the farmhouse, chatting with Marilla.  Nothing too much has been happening since I've gotten here...but my summers are usually boring anyway.  

Kit will of course be posting about her movie-she talked about it all SUNDAY NIGHT!!!!!  AND MONDAY!!!!!  I'm surprised she hasn't posted it already.  

Not much else to write about...hmmm...maybe I should change my userpic..."
"eventtime","2008-07-09 16:05:00"
"current_moodid","5"
"url","http://ag-susie.livejournal.com/36621.html"
"userid","320"
"itemid","142"
"event","Oh I'm so happy!  Because Missy and Kit are seeing Kit's movie tonight and then going home for the night and part of tomorrow, they both decided I can come back to the farmhouse/playhouse!  I've had a horrible and boring time while Missy's been away.  I mean, I've been hanging out with my friends and loving my room and everything but I've missed Missy and Kit and Rilla a lot and I really hate certain types of change, like Missy!  So, I'm glad I get to spend at least about a month with Missy this summer!  We're not sure if someone else will be here in Aug. yet.  If so, I'll probably go back home the end of July or whenever Missy's boss brings her home for the day, again.  And I might get to meet her boss!  I'm kinda nervous about that!  What if she doesn't like me?

Anyway, Kit and Missy, I hope you both have lots of fun at the movies!  Take lots of pictures!  
~Susie"
"eventtime","2008-07-06 11:59:00"
"current_moodid","99"
"url","http://ag-susie.livejournal.com/36447.html"
"userid","320"
"itemid","141"
"event","Woohoo!  I get to see my movie tonight!!!!!!  An actual Hard Times News issue about it will be written later this week.  I'm so excited to see it!  Missy has to work for 4 hours and then she said that she and I are being rescued by Grandlinda so we can see the movie and then going home.  I'm probably going to stay home the rest of the summer, because we decided to let Susie come back (and then maybe one of the others in Aug.?  since it's close enough where Missy can go home sometimes.  And it's all good b/c I'd already done all my Little Miss Playthings entries.  

Unless...I could convince Missy to bring me back...<i>and</i> bring Susie, too!  That would be sweet!  Missy says there's no room for that though...darn.  Oh well, I'm missing my little sister, Madeleine, already and want to spend summertime with the others anyway.  And Susie's missing Missy a lot and Missy's missing Susie a lot (Susie's one of Missy's favorite AGs).  So, Susie should come back.  

But don't worry; I can post stuff that goes on at home/around Star Valley!  Ooh, and the Traveling Pants should be coming sometime this month, so Susie wil be able to go to the office with Missy, in them (and maybe even out) and have her pic taken!  I'm sure everyone will love her-she's sweet and shy like Missy!  I'll miss it here but I think some of the others will be happy to spend part of the summer with Missy, too, since they didn't get a lot of time to spend with her over the school year, I guess.

Anyway, I'm just so excited to see my movie tonight!!!!!!

*Kit*"
"eventtime","2008-07-06 11:27:00"
"current_moodid","41"
