"names","values"
"eventtime","2006-06-21 01:32:00"
"url","http://xxcoffeyxx.livejournal.com/195706.html"
"userid","17491"
"itemid","763"
"event","we are all so vain and our issues are all so important.

well, with that, I'll be headed back to Savannah tomorrow. I'm in some random airport in North Carolina that has free internet thank GOD and awaiting a flight to Atlanta so I can jump into my beloved jeep and do my favorite thing ever (other than a ton of things):
roadtrip with Matt Hawkins back to savannah.

I LOVE BEING ON THE ROAD.
All I want to do right now is pack a backpack and start visiting my friends all over the USA. WHY AM I STILL IN SCHOOL?? AHH.

I never thought I'd miss going to school. How quickly I forget that I can never wait to go back. I know I'll miss being on the road with Rally Across America but I'm confident that Nick and Matt Bruce will do a good job with the cameras and whatnot while I'm gone... that's assuming that <b> I even do a good job </b>. I just want to finish school and move on...

andgetamotorcycle.

priorities, priorities.

back on the road. Hopefullyy things will go smoothly and I won't have to problem-solve too much before I get to Savy.
Hello travel, hello airplanes, hello roadtrip, hello life.

i miss you, everyone.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/mail-1.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>"
"eventtime","2006-06-17 11:25:00"
"url","http://xxcoffeyxx.livejournal.com/195506.html"
"userid","17491"
"itemid","762"
"event","CHECK IT OUT! 

I've started a company and we're shooting this awesome documentary this summer about these two kids who are riding their bicycles across the USA 5,000 miles raising money for Child Cancer Research... It's all here:

http://www.veritazproductions.com

-the webpage is in progress because we're on the road but it gets better every day. Check it out!!!
(and if your interested in helping, give me a shout. My contact information is on the page)
CHELSEA"
"eventtime","2006-06-07 18:43:00"
"url","http://xxcoffeyxx.livejournal.com/195211.html"
"userid","17491"
"itemid","761"
"event","We're finally on the road with the Rally Across America. The film is coming along already! So far we have talked to a bunch of awesome people, heard some great stories and have had a ton of fun. I'm in Athens, Georgia right now and we'll be riding to Augusta tomorrow. To keep updated with the project, check out one of the other blogs.. I won't be updatinig this one much.

<a href=""http://photobucket.com"" target=""_blank""><img src=""http://img.photobucket.com/albums/v247/xxcoffeyxx/Austin-Leading.jpg"" border=""0"" alt=""Photobucket - Video and Image Hosting""></a>

http://veritaz.blogspot.com 
-thats the company blog that I'll be updating while I'm on the road and I'll be handing it over to Nick to update when I leave...

http://rallyacrossamerica.blogspot.com
-this is the official Rally blogspot that is updated by Tom and Austin, the guys riding their bicycles across the US. 

.heart.
-c"
"eventtime","2006-06-04 18:37:00"
"url","http://xxcoffeyxx.livejournal.com/194826.html"
"userid","17491"
"itemid","760"
"event","I have officially started VERITAZ PRODUCTIONS and have left for Atlanta to start composing a documentary film about the Rally Across America 
http://www.rallyacrossamerica.org

Donate to the film crew! We still need a few thousand bucks to complete this beautiful story!
http://www.veritazproductions.com (our pro website is in the works while we are on the road... right now it's just text but the good one is on it's way!

I'll be on the road touring with Rally Across America for the next about three weeks and then continueing to produce them from Savannah during my summer classes until I return again to the tour as they finish up strong in September. The two other core film crew team members that I've hired to volunteer their time on the film will be staying for the duration of the trip on the road also acting as the Rally support team in the support car.

Updates from the road will be posted here and on the company webpage. Video updates about the experience will be found on the Rally Across America webpage. The weather channel will also be checking in on us here and there using footage from the ride that I'm shooting for national television weather updates, ex: let's check in with the Rally team and see what the weather is looking like!

Please forward the webpage on and tell people about the film! Donations to the Rally foundation don't help us at all because they go straight to childhood cancer research but a donation to Veritaz Productions goes straight to the documentary being made and helps FEED the film crew for the 3 long months that some of them will be on the road. 

WHOO!
xo
-Chels"
"eventtime","2006-06-03 00:35:00"
"url","http://xxcoffeyxx.livejournal.com/194594.html"
"userid","17491"
"itemid","757"
"event","(taken from my brother's last article in his high school news paper)
  
 As a preschooler, I mistakenly thought that if I ran around the
jungle gym at top speed the wind would cool me down from the stresses
of previous playing.  One thing that I learned in high school (that I
probably should have learned in preschool) is that I cannot overcome
my present struggles by simply loading on more stresses.  Sometimes,
it can be the maturest decision to harness one's dreams, and settle
with a more realistic mediocrity.
       Around this time, the early yellow dandelions transform into a
fragile rhubarb-esque stalk, whose sole purpose is to rid itself of
what beauty it has left in the fuzzy seeds it contains.  A gentle
breeze can dismantle one's individual persona, but kids like me
appreciate the yellow infestation sprinkled throughout the front lawn.
       My final summer in which I can live as a careless teenager is here.
I can't wait to lounge for hours to the rhythmic motion of lawn
sprinklers, or just wasting time with friends circled around chopped
trees transcending into smoke.
       Dandelions are indeed the most efficient, and therefore beautiful, of
flowers.  However, one's beuty can be viewed as a weed to anyone old
enough to operate lawn equipment.  Fly a kite, trample the yellow,
and stay young.
--Michael Babbish--"
"eventtime","2006-05-23 09:10:00"
"url","http://xxcoffeyxx.livejournal.com/193809.html"
"userid","17491"
"itemid","756"
"event","as of late:
- car is busted and stuck at my house
- 2-4 hours of sleep a night
- fell off of  a bicycle because im stupid and it had toe straps
- cried 
- found out that one of my BEST FRIENDS is SOO sick that she has been in and out of the ER over and over for a million different things and I'm super worried about her.
- Danny Fons still has cancer
- its been MAD HOT and humid out and I don't have a car and my bike's broke so I've been walking everywhere including the 2 miles to school and 2 miles back every day
- found out i was 700 bucks in debt to the bank and so i have absolutly no money except for 20 bucks left on my credit card
- lost my journal with phone numbers in it incase my phone gets broken or stolen
- somebody stole my phone (NO KIDDING... seriously) so now i don't have a phone <b>AGAIN</b> 
- have been disrespected over and over by a close friend of mine that I have been nothing but amazing and nice to... to the point that I feel extremely uncomfortable around her yet I still have to see her at least every other day because of school
- I am very sick and don't have a voice
- have been let down and dissapointed by my own lameness and other people's lameness every day
- haven't been able to work out or take care of my body in weeks
- missed church on sunday for the first time in a LONG time because I had to film.
- need to raise 5 THOUSAND DOLLARS before the 1st of June but need a business license to do so
- found out it could take 2 weeks to get the business license
- 5 people are counting on me to get them the funding for this project I'm leading
- can I remind anyone reading this that I just found out i'm 700 bucks in debt to the bank that I will need to open a business account with as soon as I get my DBA (doing business as) license?

<b>BUT
It's all ok because of these three things:
1. My movie is 99 percent finished and will be done ontime for finals.
2. I'm going home on thursday (THIS TIME FOR SURE)
3. Lauren Weeks is in town until the 1st. 
SERIOUSLY... REJOICE! 
wooo!"
"eventtime","2006-05-22 20:38:00"
"url","http://xxcoffeyxx.livejournal.com/193772.html"
"userid","17491"
"itemid","755"
"event","Friday I begin filming the single largest crazy insane project that I have ever even tried to get involved with. 
Involved? Yes, I have written it, am directing most of it, dp-ing one scene, and pretty much casted the entire film (all 40 actors in it) all in a matter of about 5 weeks. 
The group I'm working with is amazing and the Lord has blessed us so much.

It's got me at the end of my rope though. How come everything always goes wrong with filming stuff...

heck, I even secured a location in the projects.

Please pray for the project's outcome, my team, and me. PLEASE.
Start now.
We film until Sunday and I'm STILL LookING for a few actors. Must be over 30.

*sigh"
"eventtime","2006-05-19 00:46:00"
"url","http://xxcoffeyxx.livejournal.com/193494.html"
"userid","17491"
"itemid","754"
"event","I've been so worried about these HUGE projects I have coming up (this weekend and this summer)... today I forced myself to sit down and take some time to read the readings I would have heard in mass if I went today.
Check it out, the psalm today is this:

<b>(122) 
For the peace of Jerusalem pray:
""May those who love you prosper!
May peace be within your ramparts,
prosperity within your towers.""
For family and friends I say,
""May peace be yours.""
For the house of the LORD, our God, I pray,
""May blessings be yours."" 
</b>
It's like God was saying ""hey kid, no worries... i gotcha"".
Thanks."
"eventtime","2006-05-17 18:15:00"
"current_moodid","43"
"url","http://xxcoffeyxx.livejournal.com/193141.html"
"userid","17491"
"itemid","753"
"event","""don't walk alone at night chelsea, gosh i'll drive you no matter what time""

but try to ask someone to wake up and drive you across town at 8am

(im not even going to try)
looks like i'll be riding my bicycle tomorrow morninig at seriously 8am about 5miles. 



and i walked home tonight
it was beautiful out
the PERFECT temperature
and the mocking birds sung me all the way home"
"eventtime","2006-05-14 01:07:00"
"url","http://xxcoffeyxx.livejournal.com/192834.html"
"userid","17491"
"itemid","752"
"event","and the verdict: empty.

why does school keep me from keeping promisses
at least i offer my reason

Hofstein pulled me aside and asked me why I wasn't taking his 12 hour a day bull-crap diriecting the short story or whatever class.
I told him it was becasue I'm already successful and any more success would be just too much.

actually i told him I'd rather take Andy Meyer's class because the breakfast club is better than the learning curve
and then i laughed because it was all bs

TRUTH:
I just don't care about short films much... if it's not a doc, give me a feature.

ps> i'm writing a feature film about the most amazing thing in the world. 
and 
you 
believe.
<3"
"eventtime","2006-05-13 01:49:00"
"url","http://xxcoffeyxx.livejournal.com/192547.html"
"userid","17491"
"itemid","751"
"event","FOR RENT!!!

$285/month plus 1/3 utilities

Hey there, I have two rooms for rent in an awesome, big, 2nd story apartment like a block from Wallen. 
- sun room off of kitchen!
- Off street parking in the back
- Landlord works at SCAD

I need people by June! Good through next year or summer only!

GIRLS only please:)


contact: Chelsea at 248.505.4071

PS> CATS ARE WELCOME. I have a siameasy named Alaska who thinks shes a dog."
"eventtime","2006-05-10 21:54:00"
"url","http://xxcoffeyxx.livejournal.com/192464.html"
"userid","17491"
"itemid","750"
"event","hello there. I would like to make a quick dedication of lj entry to KATE MAHER(1) and KEVIN VanDUYNE(2) and KHALIL ALBATHY(3) right now 
because 
without them 
I would probably never have gotten into metal and hardcore music and if I had never gotten into the music, the culture, and the love of that stuff... My life would most definitely have killed me by now and if not, it would definitely suck and I'd be missing out on one of the single most wonderful types of music on the planet. 
muahahaha

<b>Thank you, Kate and Kevin </b>

_______footnotes_________

(1) Kate Maher, although not an avid hardcore fan herself, was there at my first ever hardcore show and helped nurse my love of the genre through undying support. If it was not for Kate's smooth talking and dedicated family, we would have never convinced my like-a-rock-when-it-comes-to-rules parents to let me go to Cornerstone Festival in 2000. Without you, Kate, I would have never seen StretchArmStrong play live at the Encore stage, Zao play the night away, and Living Sacrifice tear it up on the main stage with fire and smoke. Kate, you were there for it all. <3

(2) Kevin VanDuyne, a boyfriend for 3 years during high school, did his best to introduce me to hardcore music like NIV, Overcome, and Stretch, but had no success.  Upon returning from Cornerstone in 2000, however, and experiencing great shows first hand for 5 straight days, I returned home to share this new found interest with him, along with all of his cd's. Thanks, Kevin for contributing to my exposure and providing your companionship once I finally, found out for myself how much I was missing.

(3) Khalil, I think we can all agree, brought the art of hardcore dancing to the state of michigan. way to go kid.
oh yeah, God played a huge roll too, duh. NIV? come on. 
hahahahahaa"
"eventtime","2006-05-09 20:12:00"
"url","http://xxcoffeyxx.livejournal.com/192190.html"
"userid","17491"
"itemid","749"
"event","My friend Danny Fons of whom I've known for 20 years was just diagnosed with LEUKEMIA. Please pray for him... he's like my little brother. I've known him his whole life. His big sister and I shared a cradle. Like I said he's 20 and it's bad.
PLEASE keep him in your prayers... he's some kind of an awesome kid.

<b> PASS IT ON</b>
thanks"
"eventtime","2006-05-07 23:45:00"
"url","http://xxcoffeyxx.livejournal.com/191829.html"
"userid","17491"
"itemid","748"
"event","1.	<b>i bike to school	</b>
DEFINITION:
this short sentence really gets rid of that awkward silince.
EXAMPLE:
gavin:i was hungry so i ate my friends
trevor:i bike to school
gavin:dude we dont go to school where street bums
trevor:this one time i biked to school"
"eventtime","2006-05-07 14:52:00"
"url","http://xxcoffeyxx.livejournal.com/191712.html"
"userid","17491"
"itemid","747"
