"names","values"
"url","http://charlietrips.livejournal.com/8712.html"
"userid","2699"
"itemid","32"
"event","This bugs me from time to time, but one of the most consistant things i've noticed is that for one person to gain some sort of happiness, another has to lose in some way or form. Sure as hell wish ""everyone wins"" really were a true outcome of certain situations."
"eventtime","2004-10-05 22:44:00"
"current_moodid","113"
"url","http://charlietrips.livejournal.com/8275.html"
"userid","2699"
"itemid","31"
"event","*Sigh* Where do i begin? Woke up around 10, but finally dragged my ass out of bed at around 1 and wondered if i'd have the house to myself. unfortunately, that wasn't so. However, my sis dropped by which was a nice surprise since i hadn't seen her since she'd been back home from the cruise she'd gone on. So her and i sat around bullshittin' til she wanted me to look at an outfit she'd wanted to buy. So her and i go out to check it out since it was being held at the place. While out, we had an assload of laughs about gay mexican beauty supply clerks and i educated her on the ""Maui Roll"". What made that easier was that there was a woman in the parking lot with the perfect example of it. Damn she was built for sex and wrestling in church, i swear. Then we made fun of a wal-mart employee who looked like he was on the verge of hitting on my sister and about to rob her at the same time and how another was ridden with hickies. After we'd gotten back home, i ended up going back out to see another friend and in the process, taught her about herself and some of the many wonders she can bring about if she tried in her life. Then i had cereal and it was the best. Days like this should happen at least once a week. Then again, i guess if they did, they wouldn't be as special."
"eventtime","2004-09-26 02:46:00"
"current_moodid","17"
"url","http://charlietrips.livejournal.com/8140.html"
"userid","2699"
"itemid","30"
"event","I was just up at random looking for food cuz imma fat ass when my boredom kicks in so i want to check out ppl's profiles. In the pursuit of diff. friends' profiles, low and behold, i stumble on to something more ironically irritating than an atheist discovering Jesus' birth certificate in a bible he'd been using as a coaster. The one thing about it that bugged the fuck out of me most is that it was my life's story in regards to something i'd been dealing with for years yet can't quite seem to shake. With as much love as i have for you, i'm finding it a near insurmountable urge to look you in the eyes without the rage i feel right now."
"eventtime","2004-09-23 03:19:00"
"current_moodid","19"
"url","http://charlietrips.livejournal.com/7809.html"
"userid","2699"
"itemid","29"
"event","I was talking to my dad earlier today while there wasn't any power to provide a distraction, and it was through his past that i realized how much i'll be leaving behind in life. Everyone i knew is slowing fading from my life while others are just moving into new parts of their own lives that take away from me. Most of all, it makes me feel like i'm no longer a part of my own life since so many changes are making everyday seem less and less like the norm for me. I'll miss some of you, wish the best for others. The rest, just hope life treats you better than bad. The few people in my life who've meant the most seem to have disappeared overnight it seems. Unforunately, my imagination can only allow me so much denial per issue. Guess it was a matter of time. Even though i should be happy, i really can't help but feel like part of me was stolen... Curse that damn reality and it's random appearances when you're least expecting it"
"eventtime","2004-09-20 18:58:00"
"current_moodid","10"
"url","http://charlietrips.livejournal.com/7626.html"
"userid","2699"
"itemid","28"
"event","Recently, a chapter of my life was reopened and allowed to continue on with its everso sweetly twisted story. Lately, it seems like my world's been so pleasently stroked by sweetly silken hands and worked into a tacit frenzy that has yet to make its way to the surface. Needless to say, it's done a great job and putting a smile on this weathered face. *muah*"
"eventtime","2004-09-12 03:20:00"
"current_moodid","26"
"url","http://charlietrips.livejournal.com/7196.html"
"userid","2699"
"itemid","27"
"event","There will come a time where we'll meet and i'll be so driven by hatred that i'll personally see to it that you'd never been recognizable by looks ever again. then my life will be complete."
"eventtime","2004-09-04 12:30:00"
"url","http://charlietrips.livejournal.com/6924.html"
"userid","2699"
"itemid","26"
"event","You know what i absolutely cannot stand? Bored, pathetic nosey little bitch ass people who have so little of their own lives to live that they need to go shoving themselves into the lives of others and cause 3 tons of shit that never had to have been. You know who you are so this is just for you: Fuck you and i hope you catch 6 to the head. If i ever meet you, best be at a distance otherwise it may be a little more than a hope."
"eventtime","2004-08-29 16:48:00"
"url","http://charlietrips.livejournal.com/6680.html"
"userid","2699"
"itemid","25"
"event","I really need to learn how to break this habit of taking joy in the misfortunre and shortcomings of others. As fun as it may be, i know deep down inside it can't be all fun."
"eventtime","2004-08-26 16:55:00"
"current_moodid","3"
"url","http://charlietrips.livejournal.com/6544.html"
"userid","2699"
"itemid","24"
"event","May have to drop a gal, live with a person i want dead just so i can get something i should've been given years ago. gotta love how that works. and because one person's good fortune, i have to lose out on something. why is it that when life throws you a curve, it's about 4 inches away before u realize it's headed towards your face?"
"eventtime","2004-08-21 02:02:00"
"current_moodid","110"
"url","http://charlietrips.livejournal.com/6317.html"
"userid","2699"
"itemid","23"
"event","One thing can be said about last night. Brownies made with love can take you a long way. And never lose control :-) i know i almost did. p.s. Goggles do wonders."
"eventtime","2004-08-08 16:10:00"
"current_moodid","125"
"url","http://charlietrips.livejournal.com/6113.html"
"userid","2699"
"itemid","22"
"event","Simply enough. i need $300 to $500 by the latter part of this month. Think i can do it?"
"eventtime","2004-08-07 09:43:00"
"current_moodid","44"
"url","http://charlietrips.livejournal.com/5653.html"
"userid","2699"
"itemid","21"
"event","It's been a while since i've updated on my own accord, but here's a bit of the week's rundown. Well last weekend for one was prob. one of the most fun i've had in a while. Long story short, Me and my 2 other cousins (16 and 11) took my dad's truck at around 10:30 and went cruisin around and wound up at walmart where we loitered and bought a bunch of bull for the hell of it. Then after we'd left, we all chose to go to In n' Out where we got 2 double-doubles and a drink. When we finally pull up to the window, the cutest lil thing hands me my drink and says my food'll be up in a minute then she walks off. A few min later, a guy comes around and hands us the burgers. Then at random, the most inventively insane thought pops into my head so i decide to ask the guy if the gal who gave us the drink was single. So he asks her and she says yes then i ask if i could call her, so he asks her and she gives me her number. Then we drive off on our way back home, when there's a big surprise at the end. When we'd gotten to the exit to the street, i look into my hand and see the $10 i had intended to give her for the food. So overall, we'd snuck out with a truck, i'd gotten a girl's number and got free food all in the same trip. The following week wasnt too much to speak of, went to the movies and saw King Arthur with my L-gurl *muah* and went to get some food at Islands. The next day i saw Fahrenheit 9/11. Fantastic movie. i was beyond pissed by the end, but it was a good movie over all. Found out yesterday that my friend's girlfriend's cousin likes me and designated some pics specifically for me which was one very unexpected twist. Now i'm here recappin all of the weeks events and wondering what's gonna happen next. well hopefully, the next few weeks are as grand as i have them envisioned. Wish me luck, universe."
"eventtime","2004-07-24 21:41:00"
"current_moodid","90"
"url","http://charlietrips.livejournal.com/5489.html"
"userid","2699"
"itemid","20"
"event","It's really depressing to think that 94% of the people ive ever known were virgins and/or relatively ""pure"" in certain senses. But it's just really shocking/depressing when i find out or am told that not only have they lost such innocence, but that they've completely lost any forms of morality and integrity in the process. Getting used to something like this while i'm trying to forget everything about my former self is harder than making nails stick to warm water. Not so much i'd want them to remain ""untouched"", but just that they retain just an ounce of some of their original perfection."
"eventtime","2004-07-04 10:28:00"
"current_moodid","84"
"url","http://charlietrips.livejournal.com/5304.html"
"userid","2699"
"itemid","19"
"event","Seems like everything's been going according to plan thus far. I'm in the process of making my transition and so far, everything is slowly working its way into the proper places. My mind and emotions are deeply rooted in turmoil and i havent the slightest clue where to attempt to sort them. Mentally, ive actually found my place and am gradually breaking free of my old self and becoming the person ive been told i'd be in my 30s and so on. Ironically enough, something i've strongly wanted to hold on to while straying from the former ""me"" will end up being one of those aspects of my life ill be forced to cast off. If in the end, that is the choice that must be made, i really do hope those who are affected won't hold too heavy a grudge. I really do care and want things to work for the best in all corners. Probably one of the most influencial aspects of all of this entire experience i'm currently living is the pull of forgetting who i once was to embrace what i've created now by venturing out. Something quite meaningful to me is in my life and i want to do the best that i can to perpetuate its existance in my world. Just hope everyone i know will offer their support in helping me maintain my sanity and true self."
"eventtime","2004-07-01 21:14:00"
"current_moodid","124"
"url","http://charlietrips.livejournal.com/5114.html"
"userid","2699"
"itemid","18"
"event","Rm9yIHRoZSBwYXN0IDUgZGF5cywgZXZlcnkgc2luZ2xlIGFzcGVjdCBvZiBteSBvd24gcGVyc29uYWwgaHlwb3RoZXNpcyBhbmQgcHJlZGljdGlvbnMgaGF2ZSBiZWVuIHNvIGFjY3VyYXRlIGFuZCBvbiB0aGUgbW9uZXksIHlvdSdkIHRoaW5rIEkgaGFkIHNvbWUga2luZCBvZiBkaXJlY3QgZGl2aW5lIGxpbmUgb2Ygc3Bpcml0dWFsIGluZm9ybWluZyBzeXN0ZW0uIEV2ZXJ5IHNpbmdsZSBkZWJhY2xlLCBhcmd1bWVudCwgZGViYXRlLCBhbmQgdmVyYmFsIGRpc3B1dGUgSeKAmXZlIGhhZCBoYXMgYmVlbiBwbGF5ZWQgb3V0IHNvIGZsYXdsZXNzbHkgb24gbXkgcGFydCB0aGF0IEnigJlkIG1ha2UgYSAxNCB5ZWFyIFlhbGUgcHJvZmVzc29yIHdldCBpbiBoaXMgdGlnaHR5LXdoaXRpZXMuIEkgd2FzIGFic29sdXRlbHkgY3J1Y2lhbCB3aGVuIGV4cG9zaW5nIHRoZSBob3JyaWZpYyBuYXR1cmUgYmVoaW5kIG9uZSBvZiB0aGUgbW9zdCBpbGwtcGxheWVkIGxvdmUgbGlmZSBkZWNpc2lvbnMgaSB3YXMgZXZlciBjb25mcm9udGVkIHdpdGggKHRoaXMgcGFydGljdWxhciBpbnN0YW5jZSBpIGRvbid0IG1lYW4gdG8gZ2xvYXQgYWJvdXQsIGJ1dCBpZiB5b3Uga25ldyB0aGUgZGV0YWlscyB5b3UnZCBwcm9iLiBzZW5kIGEgZmV3IGhpZ2g1J3MgbXkgd2F5KS4gSSB3YXMgdGhlIGV2ZXIgc28gaXJpZGVzY2VudCBiZWFjb24gb2Ygd2lzZG9tIHdoZW4gYWR2aXNpbmcgYSBmcmllbmQgb2YgbWluZSB3aXRoIGhvdyBzaGUgd2FzIHRvIGFkZHJlc3MgYSBzaXR1YXRpb24gaW52b2x2aW5nIHNwaXJpdHVhbCBpbmZpZGVsaXR5IGFuZCBvcGVuIGJldHJheWFsLiBOb3csIHRoZSBsYXN0IGFuZCBtb3N0IHNwZWNpYWwgb2YgdGhlbSBhbGw6IEkgd2FzIEFCU08tRlVDS0lORy1MVVRFTFkgb24gdGhlIGdvZCBkYW1uIG1vbmV5IHdoZW4gdGFjaXRseSBwcmVkaWN0aW5nIG9uIG15IHBhcnQgdGhhdCBpIHdhc27igJl0IHRoZSBvbmx5IHNvb24gdG8gYmUgImd1aWx0eSBwYXJ0eSIgaW4gd2hhdCB3b3VsZCBzb29uIGJlIHVudmVpbGVkIGFzIG9uZSBvZiB0aGUgbW9zdCBpcm9uaWNhbGx5IGNvbWljYWwgc2NlbmVzIG9mIHVuY292ZXJlZCBtb3RpdmVzIGV2ZXIgd2l0bmVzcyBieSBvbmUgb2YgbXkgaW50ZWxsZWN0dWFsIHN0YXR1cmUuICpTSUdIKiBZb3UganVzdCBkb24ndCBnZXQgcGVyaW9kcyBsaWtlIHRoaXMgZXZlcnkgd2Vlay4uLi53aGljaCBpcyB3aHkgSeKAmW0gbWlsa2luZyB0aGlzIG9uZSBmb3IgZXZlcnkgbGFzdCBvdW5jZSBvZiB1bml2ZXJzYWwgbGFjdG9zZSBpdCBjYW4gbXVzdGVyLi4uLlRvIGJlIG1l"
"eventtime","2004-06-20 12:04:00"
"url","http://charlietrips.livejournal.com/4768.html"
"userid","2699"
"itemid","17"
"event","These past couple of days have been a buttfreak of a doozie if i do say so myself. Spent the last 3 day at my dad's place with my lil cousin. I've never seen this kid a day before in my life, but he's a great kid. 11 years old and so adorable and a bit of a smartass, but he plays it very very well. He was my lil buddy for those few days and he sidekicked with me. There'd be some plumbing problems and my dad sent me off to get the necessary supplies and i took my lil cuz with me. We roamed around the store and picked up supplies and it was surreal experience since i was also his mentor and answered every question he asked to the best of my abilities. Then on the way back home, i asked if he was hungry and he said yes so we made our way to taco bell which would prove to be a bit of a triff. The dude who took our order was being the most unprofessional, rude asshole on earth while he was taking our order. Then when we pull up to the window, the fucker walks away for no reason when i try to pay..so as im sitting there i'm just brewing over how much i wanna shatter his face. At a moment of true beauty; however, i idly say ""whata dick"" when immediately my lil cousin chimes in with ""head"" and gives a little grin..*sigh* Also, during the course of these past few days, i made 3 diff. breakthroughs in 3 different relationships which were some of the most substantial steps i've taken with anyone in a while. Needless to say, i'm very pleased with the outcome of this latr part of the week. Hopefully, the ever spuratic casino floor that is life will get the urge to dish out another positive payback toward my way..."
"eventtime","2004-06-19 01:20:00"
"current_moodid","90"
"url","http://charlietrips.livejournal.com/4508.html"
"userid","2699"
"itemid","16"
"event","Another day was laid to rest under the most pleasurable terms. I thought I'd be spending one more day of freedom locked in the labarynt that is my house when i was whisked away by the immaculate beauty that is my l-girl's boredom. Neway, while i was in getting myself sexi-fied, i talked to a friend whom i hadn't spoken with in a while so it was very nice to hear from her. Our conversation was cut short, but with good reason being hat my chariot had arrived. I made my way in and couldn't help but admire the 2 lovely slices of heavy i would be accompaning for the evenin. 1st, we retrieved 2 more passengers and upon making our way to the movies, decided it'd be more cost effective if we just watched a movie at one's dwelling instead. Upon the change of plans, we went to the quizno's of mexican eateries, Pachanga. I had myself a very gorgeous burrito and after, we made our way to the house to watch our feature film H.P. Such a strong feeling of honor to be used as a human comforter by a friend. Once again, good things must come to an end so after the movie, we all made our way back to our places of rest. It was a warm farewell which wasn't as heartbreaking as 1 might have expected. One of the more frightening realizations was the possibility that i'd left my phone with the others, but luckily upon closer room excavation, it was found buried beneath a pile of clothes...*MUAH* ty L-girl for making what would've been a humdrum boring day an ever so wonderful one to remember. P.S. Very nice choice on attire although i would've appreciated the skirt just as well :-P love u lots"
"eventtime","2004-06-15 00:10:00"
"url","http://charlietrips.livejournal.com/4254.html"
"userid","2699"
"itemid","15"
"event","Surprisingly so, i've managed to avoid the toils of being me for quite awhile now. The past few weeks were probably some of the more amazing weeks of this scholastic year(thanx to dag, adk, anb, and a tiny clutch of other ppl who go nameless but hold equal importance). Unfortunately this time had to come to an end. For the past few days, my few little slices of heaven have slowly been spoiling and showing the deeper inner diseased evils of their true beings. Then again, being that this has been a reoccurring aspect of my existence perpetuated by my own ignorance, i suppose i should consider myself a blessed individual that it had not have come sooner. Nonetheless, i'm stuck with the consequences of some of my most recent decisions and inadvertently driven myself into the ever-vigilant toils of the life that belongs to your beloved charlietrips. Some of the new ppl in my life accidentally misled me into interpreting their presence in an inaccurate fashion. As a residual result of this, i've acted upon false representation and committed some grave errors that i fear will not be so easy to overcome. If luck still has some unfinished business, hopefully his dealings will involve my mental and emotional welfare and i'll see the jovial light of disillusionment once again and have reality veiled by the ever so immaculate beauties of those true beings who've set my soul at a finely tuned, temporary median of peace."
"eventtime","2004-06-11 23:18:00"
"current_moodid","10"
"url","http://charlietrips.livejournal.com/3932.html"
"userid","2699"
"itemid","14"
"event","I've fallen victim to one of the old past times a friend of mine was usually taken hold by....<table bgcolor='#99ffff' border=3 bordercolor='#0033ff' cellspacing=0 cellpadding=3><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>C</font></td><td valign=middle align=left><font style='color: black;'><b>Controversial</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>H</font></td><td valign=middle align=left><font style='color: black;'><b>Hardworking</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>A</font></td><td valign=middle align=left><font style='color: black;'><b>Awkward</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Rare</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>L</font></td><td valign=middle align=left><font style='color: black;'><b>Lucky</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Industrious</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>E</font></td><td valign=middle align=left><font style='color: black;'><b>Entertaining</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>T</font></td><td valign=middle align=left><font style='color: black;'><b>Terrific</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>R</font></td><td valign=middle align=left><font style='color: black;'><b>Responsible</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>I</font></td><td valign=middle align=left><font style='color: black;'><b>Innocent</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>P</font></td><td valign=middle align=left><font style='color: black;'><b>Patriotic</b></font></td></tr><tr><td align=center bgcolor=white><font size=+2 style='color: black;'>S</font></td><td valign=middle align=left><font style='color: black;'><b>Secretive</b></font></td></tr></table><BR><form method=""POST"" action=""http://www.go-quiz.com/acronym/acronym.php"">Name / Username:<input name=""name""><BR><input type=submit value=""Get your name acronym!""><BR>
</form><a href=""http://www.go-quiz.com/acronym/acronym.php"">Name Acronym Generator</a><BR>From <a href=""http://www.go-quiz.com"">Go-Quiz.com</a>

Have fun out there in tv land"
"eventtime","2004-06-09 09:37:00"
"url","http://charlietrips.livejournal.com/3676.html"
"userid","2699"
"itemid","13"
"event","Now Now NOW!!! after days of silence, i think it's just about time that i update my journal for all of my loyal, nameless viewers. There's a truck load of events and instances that i could put in here, but today is the only day i'm willing to actually disertate to the world. Well it began simply enough: i was to wake up, get ready and be at my friend's church by 12 o'clock and upon my arrival, let the festivities commense. Instead, I'm woken by my mom and in my pseudodrunken, sleep deprived state i ask her what time it was, and she gives me 9:30. I then begin breaking land speed records in running up stairs, tripping over a homemade club, falling face-first into a shower, then rushing back downstairs half-naked in order to get ready. Luckily, not only do i make it there on time, but to add insult to injury, turns out my friend's been there the whole time. Anywho, we loiter and wut not and finally myself, friend, her sister and her sister's boyfriend make our way to the beach. Being a good sport and not wanting to be a prissy bitch, i go into the water and do the whole beachtime fun bit. I havent legitimately taken the full embrace of a beach front for about 8 years. It was, for lack of more sufficient phrasing, FAN-FUCKING-TASTIC!!...My friend and i wade through the waters and get beaten to death by waves i got to tacitly admire her feminine abilities to remain ladylike while having her boobs tossed to and fro by the mighty, sub-perverted currents. After that, we set up and head over to get rent some flix to conclude the day on a great note: Eurotrip and Club Dread although we never made it to C.D.. Admittedly so, it was my 1st time seeing it and i enjoyed it greatly along with the great company of the group and the junkfood and pizza flying thru the room. As life must universally govern; however, all good things must come to an end. So they gave me the pleasently long, yet slightly too brief ride home where more secrets were uncovered in a single than the time homer simpson read off the year's worth of plot twists of that soap opera. Word of the wise: Sand in places can be both bugging, but shockingly humorous as well. Clean those creavaces hun ;-)...anywho. i must make my leave and get the metric ton of sand off of my person as i'm sure a certain contemporary of mine should be. THANX SOOOOOOO MUCH FOR THE FANTASTIC TIME SWeety!!! *Muah*x100000 btw, i'm still getting u back for what u did to my finger. it looks like i have a marble with a fingernail attached to it on the end of my finger. GRRRRR"
"eventtime","2004-06-06 23:05:00"
"current_moodid","125"
"url","http://charlietrips.livejournal.com/3338.html"
"userid","2699"
"itemid","11"
"event","Lately, things've been taking interesting turns to say the very least. Seems like ever since that party last sat/sun. life's been taking me into conclusive and creative paths. Mom told me that my aunt had died on a Wed. last week. Just a few min ago i was asked by my mom if i wanted to go with her to my aunt funeral. Time's been flying a mile a minute and it seems like i can't even get a finger latched in the car door handle. Been talking to that gal i met at that party. Turned out to be a hell of a lot more than i expected in a person, which is fantastic turn of change considering who i've been having to deal with lately. Anyway i've come to meet my last summer before i have to make some drastic changes and self-evaluations. Hopefully, i'll have the support of all those in my life now to help me along...Ms. LE and DAG, ty for everything and hopefully i'll get thank you for a lot more for years to come."
"eventtime","2004-05-28 10:10:00"
"current_moodid","101"
"url","http://charlietrips.livejournal.com/2990.html"
"userid","2699"
"itemid","10"
"event","Man-o-man whata day. well... the day had begun simply enough with me lounging about idly lolling across my bed in attempts to find slumber when my mother comes knocking asking about a lawn mower. So we make our ways to this little corner mower repair shop with a suspicious looking owner named ""Jim"" who said he'd call if things were what he predicted. He had the most substantial wad of crisp cash in his pocket. On the way back, my mother and i questioned his true means of such a payroll(pimping and slanging drugs were the 2 top picks). After that, we make our ways to quizno's and get a large mesquite chicken. amazing to say the least. anyway after we arrive back home, i go to my room to wait for my mom to leave and uopn her departure, i notice something outside across the street. I inevitbly make my way outside and am spotted by my best friend from so many years back and i remember that they're having a party for someone. I get all ready and resexified and i make my way over there enjoying the music and dozens of mexican people i don't know when my friend's boyfriend was talking shit or something or other. Long story short, things transpired and there was near fight. Half the guys talking shit were too pussy to keep it goin. Anyway, in the midst of all of this, i see my friend's friend, erica. very nice girl and i meet one of her friends also an extremely nice girl...rare to find a cute loud mouth. so after all hell broke loose and the ambulance was called due to a passed out parental figure, 4 of us end up outside talking and i'm just getting home now. tired as all fuck but good...neway *muah* ty lord for the very interesting night"
"eventtime","2004-05-23 02:32:00"
"current_moodid","63"
"url","http://charlietrips.livejournal.com/2715.html"
"userid","2699"
"itemid","8"
"event","well for the most part, i've spent the majority of my week just trying to maintain a semi-stable mindset giving the number of life changes i'm currently enduring. Luckily, i was able to find the light and through the midst of an extremely leisurely week, i was treated with the presence of my super fantastic friend...ty very very very much *hugs* It's friends like her that make life worth living and give new meaning to the phrase *wham! bam! what the fuck just happened?"" anywho, hopefully this persists on into the weekend and also into the summer. once again, TY dag for making today possible and not killing me or anyone else in the process..."
"eventtime","2004-05-21 23:17:00"
"url","http://charlietrips.livejournal.com/2279.html"
"userid","2699"
"itemid","5"
