"names","values"
"event","So the last few days have brought an interesting realization; I'm angry. The funny thing is that I have no idea what is causing me to be angry. I just know that I'm angry, all the time angry at some level, and that it is leaving me touchy about little things in a way that I don't like. 

As with everything I am thinking about, a song lyric or quote always springs to mind. Right now I'm thinking of an old Huey Lewis and the News song. A part of the refrain was 'Walking on a thin line, Angry all the time, Take a look at my face, see what it's doing to me'.

And while I would love to come up with a clean, neat, simple explanation for it, I find I don't have one. I don't even know that I will figure it out. It is like I took a wrong turn somewhere and now I'm trapped in this mood. And everything I do is colored by it."
"eventtime","2003-08-01 18:48:00"
"current_moodid","2"
"url","http://cheshirecoyote.livejournal.com/3349.html"
"userid","2779"
"itemid","12"
"event","I once read the biography of Vida Blue, back when I was a big baseball fan as a kid. It noted that the owner of one of the teams Vida played on wanted Vida to change his name to 'Blue Moon Odom' and Vida refused. I guess advertising and showmanship were just as ridiculous back then.

So, let's see what I can put together in the way of an update. I've been in St. Louis for heading onto 9 months now, long enough to have given birth. Frankly, I did not think I would make it this long. And when I look back, I am somewhat amazed to discover I have survived to this point. I never thought that coming back to the midwest would be tough. But it can be a daily struggle to deal with the mass of conservative republican types. Me, a rather moderate liberal who feels George Bush is about as smart as old shoe-leather is stuck working with people who see traits to idolize in the man. And add to that a couple of outspoken creationists and I'm just astounded by the environment change. To say the least, it is incredibly different from any place I worked in California. But I survive, some days less gracefully than others.

Now, on a totally different note, I am discovering that when I have all of my things in a one bedroom apartment, there isn't room for them and me to co-exist peacefully. I feel like I'm living in my great-grandmother's house where every spare inch of space was storing a box of something. I'm starting to consider a new living arrangement, but so far I've stood pat. As I might be having a friend show up next month to couchsurf for a bit, I'll postpone my decision for the moment.

Now, in case this all seems too dreary, there have been a few bright moments in my life. A surprise I set up long ago finally played itself out. I didn't get to see it, but it paid me off in a smile and peace of mind. An old friend recently got back in touch with me, and it's been nice catching up on old times. And, even better, my writing inspirations are creeping back into my head. So I've got several somethings to write about after I make the style and story decisions about where to go with them. 

Course, I've also been bitten by the gambling bug recently, so I'm watching poker two or three nights a week on various channels to get a feeling for Texas Hold'em so I can start playing it online. 

I guess that will do for a quick hit on my life to the moment. Now if I can only bring myself to update my web page I'll be doing great.

Valete and Salut!"
"eventtime","2003-07-29 20:39:00"
"url","http://cheshirecoyote.livejournal.com/3224.html"
"userid","2779"
"itemid","11"
"event","So while catching up on livejournal entries from the important friends who have pages, I find this test and take it... I'm not sure what is more bizarre, my result, or the kind of friends I have that I find quizzes like this on their pages.


<img src=""http://images.quizilla.com/J/jpm9170/1038079659_drunkorgy.jpg"" border=""0"" alt=""Burp! The Drunken Orgy!""><br>The Drunken Orgy!"
"eventtime","2003-02-22 18:17:00"
"url","http://cheshirecoyote.livejournal.com/2825.html"
"userid","2779"
"itemid","10"
