"names","values"
"userid","1977"
"itemid","144"
"event","Until the the day I have been waiting for for how many years? I may die of excitement before I even get there...
<lj-embed id=""22""/>


I don't know why, but for some reason I can't stop listening to this song. Enjoy.

<lj-embed id=""23""/>"
"eventtime","2008-09-23 22:01:00"
"current_moodid","41"
"url","http://bndgk10188.livejournal.com/37070.html"
"userid","1977"
"itemid","140"
"event","For some reason lately, I can't seem to get enough Dairy Queen and McDonalds. It's like I'm 10 years old again. Strange..."
"eventtime","2008-06-17 10:19:00"
"url","http://bndgk10188.livejournal.com/36004.html"
"userid","1977"
"itemid","138"
"event","It's been one crazy week and a half. I have been so busy I haven't had time to start X-files season 6 yet. 
I had to drive up to EL on Tuesday to meet with Dr. Brown. He was 40 min's late, but other than that it was pretty good. I'm going to start working next week.
Wednesday, I had to sit around all morning while the dish guy installed our satellite dish. It took forever, but now I can watch Deadliest Catch, and more importantly, my BSG!! We are still waiting for our modem so we can speed up our internet, but it should come in the next few days.
And as always, California just keeps sounding more and more like where I want to end up after college. It just sounds so happy and awesome. Plus, I bet the CSE jobs out there pay a bundle and a half. Everyone always talks about taking a trip to Europe, but I think California would be a cool vacation too. Maybe if I make enough this summer I will go next spring break. All I know is that I need to at least take a trip there.

I'm going out on the boat this weekend. We are going to Canada. I can't decide whether I should keep up with my 'no drinking EVER' policy or not. I mean, I am legally allowed to drink in Canada, so I could. But I think I may need to keep it up, if only to show my parents that I can stand by my convictions. You would think they would notice, but maybe they wont really see until I turn 21. I don't think they get yet that I understand more than they give me credit for."
"eventtime","2008-05-22 13:52:00"
"url","http://bndgk10188.livejournal.com/35437.html"
"userid","1977"
"itemid","136"
"event","Tm90IG11Y2ggaW50ZXJlc3RpbmcgZ29pbmcgb24gcmlnaHQgbm93Li4uLg0KV2F0Y2hlZCAyNyBkcmVzc2VzIHdpdGggSmF4IGFuZCBNYXZpcyB0aGUgb3RoZXIgZGF5LiBJdCB3YXMgcmVhbGx5IGdvb2QuIEkgYWxtb3N0IG1lbHRlZCBvbnRvIHRoZSBmbG9vciBkdXJpbmcgdGhlIHdlZGRpbmcgc2NlbmUuDQoNCkxvdHMgb2YgZ29vZCBtb3ZpZXMgdGhpcyBzdW1tZXIuIEhlcmUgaXMgbXkgbGlzdCBvZiB0aGUgbW92aWVzIEkgd2FudCB0byBzZWUgYW5kIHRoZSBkYXRlcyB0aGV5IGNvbWUgb3V0Og0KCeKXiyBCYWJ5IE1hbWEgKEFwcmlsIDI1KQ0KCeKXiyBQcmluY2UgQ2FzcGlhbiAoTWF5IDE2KQ0KCeKXiyBJbmRpYW5hIEpvbmVzIChNYXkgMjIpDQoJ4peLIFNleCBhbmQgdGhlIENpdHkgKE1heSAzMCkNCgnil4sgR2V0IFNtYXJ0IChKdW5lIDIwKQ0KCeKXiyBXYWxsLUUgKEp1bmUgMjcpDQoJ4peLIFgtRmlsZXMtSSBXYW50IHRvIGJlbGlldmUgKEp1bHkgMjUpDQogIEkga25vdyBCYWJ5IE1hbWEgaXMgYWxyZWFkeSBpbiB0aGVhdGVycywgYnV0IEkgY2FuJ3QgdGhpbmsgb2YgYW55b25lIHdobyB3b3VsZCBsaWtlIGl0LCBzbyBJJ2xsIHByb2J1Ymx5IGVuZCB1cCB3YWl0aW5nIHVudGlsIGl0IGNvbWVzIG91dCBvbiBEVkQuIENhdGUgQmxhbmNoZXQgaXMgaW4gSW5kaWFuYSBKb25lcywgc28gdGhhdCBpcyBhIG11c3QuIEkgbmV2ZXIgd2F0Y2hlZCBTZXggYW5kIHRoZSBDaXR5LCBidXQgdGhlIG1vdmllIGxvb2tzIGdvb2QuIEFuZCBYLUZpbGVzIGlzIGEgbXVzdCBpZiBvbmx5IGZvciBhIGNoYW5jZSB0byBtZWx0IG9udG8gdGhlIGZsb29yIGV2ZXJ5IHRpbWUgYSBjZXJ0YWluIHNvbWVvbmUgY29tZXMgb24gdGhlIHNjcmVlbi4gDQpPdGhlciB0aGluZ3MgdG8gZG8gdGhpcyBzdW1tZXI6DQotR2V0IHNvbWUgYXdlc29tZSBuZXcgY2xvdGhlcyB0byBnbyB3aXRoIG15IGF3ZXNvbWUgbmV3IG91dGxvb2sgb24gbGlmZS4NCi1UYWtlIGFuIG9ubGluZSBhY2NvdW50aW5nIGNsYXNzIHRvIGNhdGNoIHVwIGFuZCBob3BlZnVsbHkgZ2V0IG9uIHRyYWNrIGFnYWluLg0KLUdldCBteSBoYWlyIGN1dCwgYWxzbyB0byBnbyB3aXRoIG15IG5ldyBhd2Vzb21lbmVzcy4NCi1HZXQgdGhyb3VnaCB0aGUgWC1maWxlcyBzZXJpZXMgKHdoaWNoIFNhbSBpcyBuaWNlIGVub3VnaCB0byBsZW5kIG1lKSwgYW5kIGFsc28gcmUtd2F0Y2ggc29tZSBYZW5hLCBHaWxtb3JlIEdpcmxzLCBBbGlhcywgb3Igd2hhdGV2ZXIgZWxzZSBwb3BzIGludG8gbXkgaGVhZC4NCi1LZWVwIHVwIHdpdGggQmF0dGxlc3RhciBHYWxhY3RpY2EsIGFuZCB0cnkgbm90IHRvIGdldCB0b28gZXhpdGVkIHdoZW4gVGhyZWUvRCdhbm5hIHJldHVybnMuDQotS2VlcCB1cCB3aXRoIG15IHZsb2dzLCB3aGljaCB3aWxsIGJlIHRyaWNreSBzZWVpbmcgYXMgSSBuZWVkIHRvIGdvIHRvIHRoZSBsaWJyYXJ5IGluIG9yZGVyIHRvIHdhdGNoIHRoZW0gYmVjYXVzZSBteSBob21lIGludGVybmV0IGlzIHRvbyBzbG93Lg0KDQpJJ20gc3VyZSBJJ2xsIHRoaW5rIG9mIG1vcmUgbGF0ZXIsIGJ1dCB0aGF0cyBhbGwgZm9yIG5vdy4="
"eventtime","2008-05-13 12:37:00"
"url","http://bndgk10188.livejournal.com/34884.html"
"userid","1977"
"itemid","132"
"event","I know what to concentrate on now.

I wish I were more patient. I am not scared anymore, I just want to get it over with. 

Sorry to anyone who has been reading this lately. I know that I should talk about something else, but it is all I can think about. And the closer it gets, the more anxious I get."
"eventtime","2008-04-23 19:43:00"
"current_moodid","59"
"url","http://bndgk10188.livejournal.com/33877.html"
"userid","1977"
"itemid","127"
"event","Check out my new header. It took me almost an hour to figure out how to override stupid default CSS, but I finally got it to work. Its not the final version, but thats all I had time for right now."
"eventtime","2008-04-12 19:19:00"
"url","http://bndgk10188.livejournal.com/32608.html"
"userid","1977"
"itemid","124"
"event","Fill this out about your SENIOR year of high school! The longer ago it was, the more fun the answers will be!! REPOST with name of high school and graduating year!


Did you date someone from your school?
HAHAHAHAHAHAHA! Oh, you were serious? No.

Did you win anything in Senior's Who's Who?
I blocked that night out.

What kind of car did you drive
'99 Grand Am

It's Friday night...where are you at?
Fall: football game. Spring: sitting at home

Were you a party animal?
oh, yeah. I was out every night. Oh wait, sarcasm doesn't work on the internet.

Were you considered a flirt?
No.

Were you in band, orchestra, or choir?
I was a Marching drunken sailor!!

Were you a nerd?
Yup, I was and still am a proud Trekie!!

Did you get suspended/expelled?
Nope.

Can you sing the fight song?
I could probubly still pull it off. If I had music to sing to. Although it would probubly come out as half AB half MSU.

Who were your favorite teachers?
Mr. Miller was cool. Mrs. Szur was nice when it wasn't volleyball season.

Where did you sit during lunch?
GRRRRR! This question brings up a whole bunch of issues. To answer it, I sat with Nicole, Margaret, and some other cool juniors.

Who was your partner in crime?
HUH??

Who was your best girl friend?
Hmm, best? That would have to be Katie. And not just because she is the only one who will read this. (HI KATIE!!)

What was your school's full name?
Anchor Bay High School

High School mascot?
A Tar (DRUNKEN SAILORS!! YEAH!)

If you could go back and do it again, would you?
If I could go back knowing what I know now, definitely. I would go back and go nuts. Tell some people to frack off or something.

What do you remember most about graduation?
Being surrounded by idiots who kept acting stupid. Also, whats his name said my middle name wrong.

Were you in any clubs?
NHS, marching band, and band

Who was your Senior prom date?
Mavis, Caroline and Sarah. 

Are you planning on going to your 10 year reunion?
Definitely. I'm gonna walk in with a hot date and be awesome!! Ok, maybe that is just my dream.

Who has changed the most since High School?
Idk, I didn't pay enough attention.

Who was your home room teacher?
No idea

Who will re-post this?
Mavis. Oh, wait, I got it from her. Never mind. (HI AGAIN KATIE!!!)

Did you play any sports?
Nope.

Do you still talk to people from school?
Only the cool people. Oh, did I type that out loud?

Random Memories (Please add to them):
- Marching Band Camp
- Freshman Senior Circle
- All of Freshman Marching Band (darn you MG!!)"
"eventtime","2008-04-07 20:01:00"
"url","http://bndgk10188.livejournal.com/31856.html"
"userid","1977"
"itemid","123"
"event","Well, I'm back. Here where I am free. I practically ran out of the house on my way back, but I feel better now. Its funny how you can always find what you need on youtube. I didn't know what I needed, but I stumbled across it anyway. Take a look:
<lj-embed id=""12"" />"
"eventtime","2008-04-06 22:41:00"
"url","http://bndgk10188.livejournal.com/31577.html"
"userid","1977"
"itemid","122"
"event","Well, I saw Nim's Island Friday night. It was very good. It was definitely a kids movie and they rushed the plot a bit, but it was good none the less. The only complaint I would have is that there was not enough good Jodie moments. The only really great shot, when she wasn't running or screaming, was at the end. I'm not sure I would recommend paying the 7 bucks to see it in the theater, but it is definitely something to be rented when it comes out on DVD. 

I rented Resident Evil: Apocalypse Saturday night. That is the second in the Resident Evil series. I haven't seen the first one, but I did see Extinction, which is number 3. I am working backwards through the series, which normally wouldn't make much sense, but with Resident Evil it is surprisingly easy to follow. So, Apocalypse was excellent. I cannot decide between it and Extinction. They are both very good for zombie movies. I think it is because Milla Jovovich is so good at being badass. If you don't know who she is, go rent The Fifth Element RIGHT NOW!!
Anyway, it was an awesome movie and I can't wait to rent the first one.

I finished the new BSG Episode this afternoon. It was pretty good. I'm kind of mad that they made Tory a Cylon though. She kind of bugs me. And I'm kind of fed up with Gaius Baltar. I wish he weren't such an important part of the plot. They took up valuable Starbuck time with boring crazy people who warship Baltar. Who cares! 
Now, time for a pause for a smile and a sigh to celebrate that Starbuck is finally back. 
... :-)
Maybe now that the best pilot in the fleet is ""alive"" again we can get back to some good toaster hunting."
"eventtime","2008-04-06 18:31:00"
"current_moodid","64"
"url","http://bndgk10188.livejournal.com/31473.html"
"userid","1977"
"itemid","121"
"event","Well, I finally got around to watching Enchanted. Wow. I may be a little premature in saying this but I think Disney has redeemed itself. After all those years without classic animation, they have finally made a real princess movie. I don't know how they did it, but this movie is the perfect blend of nostalgia, romanticism, and reality. 
And it was the perfect pick me up after someone decided to be a fracking idiot yesterday, effectively ruining my week long perfect mood. But my excessive happiness is back now thanks to this movie and a bit of the Titanic soundtrack."
"eventtime","2008-04-03 08:30:00"
"current_moodid","120"
"url","http://bndgk10188.livejournal.com/31215.html"
"userid","1977"
"itemid","117"
"event","First things first. Nim's Island starts on Friday. Why am I so excited? Two words: Jodie Foster!!! 
Oh, Gerard Butler and Abigail Breslin are in it too. But who cares about them when the greatest actress of all time runs screaming into a TREE!!!
Here's the trailer:
<lj-embed id=""9"" />

Second, the fourth and final season of Battlestar Galactica (aka. BSG)starts Friday night, 10pm on the SciFi channel. If you don't get SciFi, watch it online at scifi.com/battlestar.
A fellow livejournal-er, who's blog is on the main page, is taking a poll of why people love BSG. I of course had to make a list, but could only think of a few because just thinking about it makes me too exited to think. Here is what I came up with, edited of course.
Why do I love BSG? 
#1: I must quote, because I can't say it any better than ""KARA. FRACKING. THRACE"". Best viper pilot in the Colonial Fleet who can beat the guys any day of the week. And Katee Sackhoff is just awesome anyway.
#2: Number 3 aka. D'anna Biers aka. ""BEST"" CYLON EVER (see if you can guess what best took the place of when I edited). Lucy Lawless is my favorite person in the world, who incidentally just turned 40 on Saturday. (HAPPY BIRTHDAY LUCY!!)
#3: President (and former teacher, which is sooo cool) Laura Roslin. (Marry McDonnel, you may know her from Dances with Wolves)
#4: Snap zooms make the show look like a documentary and mean the best battle scenes ever shot in the history of scifi.
#5: We get to find out if they make it to earth.
#6: Ok, ok. Six can be on the list. But not because of anything she does. Only because Tricia Helfer is cool. And maybe for that awesome museum fight in season 1.

Thats all I can think of for now. Maybe more later. For now here is a 8 min recap of the first 3 seasons (for those of you who aren't addicted yet) and a promo for the fourth season.
<lj-embed id=""10"" />

<lj-embed id=""11"" />"
"eventtime","2008-03-30 20:39:00"
"url","http://bndgk10188.livejournal.com/29971.html"
"userid","1977"
"itemid","120"
"event","and it won't go away. 
I got my hair cut today. It's not as short as I would have liked, but I like it. 
I'm super bored. I worked on my essay a bit yesterday, but I'm too tired to today. I need to find something to do. Anyone want to hang out? 
27 dresses is still playing at the MJR. I sort of want to see it and I sort of don't. I've been watching a lot of Roswell lately and I'm not sure I'm ready for the new Katherine Heigl. We'll see. My mom wants to go see Vantage Point cuz she thinks Denis Quaid is hot. It looks like it will be really boring, but she keeps asking me to go with her. She also keeps going on and on about George Clooney. I have to go in with her to work on Monday or Tuesday. She wants me to take pictures of her class. That is going to be sooo fun(insert sarcasm here).

Also, it hasn't been quite as bad as I thought it would be. Don't get me wrong, it isn't a trip to Disney World, but I've found some things to do that keep me in my room most of the time. For instance, I have decided to execute project ""take back my room"". I have never really liked my room setup very much so I decided to move some stuff around. And I am FINALY decorating my walls. I never got into that whole cutting out magazine pictures and pasting them all over my walls thing. Now (even though its a bit late) I'm having tons of fun with it, though I'm printing pics off the internet onto photo paper(its classier). I've got my desk done already. And with my new room setup, I've got a ton of new, empty wall space. This is gonna be fun."
"eventtime","2008-03-01 18:04:00"
"url","http://bndgk10188.livejournal.com/30899.html"
"userid","1977"
"itemid","107"
"event","Alright, only 216 days left until September 26, 2008. Or as I like to refer to it, the future best day of my entire life. I wanted to share some of my excitement, so here is one of my favorite videos, aptly named ""Celine Dion is Amazing""
Note: the video, as you will see, was made by someone who does not like Celine, and therefore makes fun of her. But I like it anyway. 
Enjoy!
<lj-embed id=""5"" />"
"eventtime","2008-02-22 22:52:00"
"url","http://bndgk10188.livejournal.com/27595.html"
"userid","1977"
"itemid","90"
"event","I must say that I am very disappointed with Paramount. Star Trek: Voyager ran seven whole seasons (the same amount as Next Generation), and which crew do they chose for the new movie? No its not Voyager. It's not even the crew from Next Gen. 
That's right folks, on December 25, 2008 we all have the pleasure of watching another of the adventures of Captain Kirk and his trusty friend Spock.
Now don't get me wrong, I think Leonard Nimoy is a god just like every other blue blooded trekie. But haven't we seen enough of the original crew? Of the 10 movies that are already in existence only one has any reference to Voyager. And that is a 5 second cameo by Kate Mulgrew as the amazing Admiral Janeway. 
Did you understand that hint? Janeway, Captain in the Voyager series, was promoted to Admiral and now outranks Captain Jean-Luc Picard!!!!! She is an admiral, people, not just a captain like old Patrick Stuart. Doesn't that warrent at least one feature film?!
Here are a few other reasons we should have a Voyager movie:
1. It would give Janeway a chance to finally say the words she waited 7 years to say to Chakotay (or 7of9 if you roll that way), ""In the ready room, baby!"".
2. It would give the writers a chance to finish up all those loose ends they didn't have time to cover in the finale because of ""time constraints"".
3. Seven. Thats all I need to say.

Well, thank you for listening to my rant. I guess I will go watch my Voyager DVD's again and try to be content.

Fan Made Voyager Movie Trailer from YouTube:
<lj-embed id=""1"" />"
"eventtime","2008-01-28 21:00:00"
"current_moodid","47"
"url","http://bndgk10188.livejournal.com/23072.html"
"userid","1977"
"itemid","86"
"event","Im gonna go get my flute case in a minute. And this time, IM GONNA USE IT!!!!"
"eventtime","2006-09-24 23:36:00"
"url","http://bndgk10188.livejournal.com/22060.html"
"userid","1977"
"itemid","84"
"event","Fist of all. How do people get like that? I dont get it. I have been trying for years and I am still an idiot.
 Second, why cant I just be normal. I couldnt even eat my dinner tonight because she was there. What is it about her that makes me freek out. Sometimes I wish I could hate her. Of course that would be imposible. I mean, its her. 
It wasnt like this before Marching Band. That must have been it. That whole freshman looking up to their seniors thing. DARN IT! 
Well, i guess it would have ended up this way no matter what. Even if I had been in a different squad. Life sucks.



Maybe I realy should plot to take over the world. Maybe I would feel better then.....
Im going to go listen to journey now. Or maybe piano man, now that I am in this mood I might as well go with the flow, right?"
"eventtime","2006-09-13 19:01:00"
"url","http://bndgk10188.livejournal.com/21532.html"
"userid","1977"
"itemid","77"
"event","Adios Amigos!"
"eventtime","2006-08-22 11:35:00"
"url","http://bndgk10188.livejournal.com/19923.html"
"userid","1977"
"itemid","76"
"event","Sometimes, I dont understand the logic of some of the human race. Some people just seem stupid to me, sometimes.

Although...Im partly at fault. I could have done something. I could have said something.... Well I'll just make up for it how I can."
"eventtime","2006-08-15 10:36:00"
"url","http://bndgk10188.livejournal.com/19519.html"
"userid","1977"
"itemid","73"
"event","Why cant I ever talk? I have a life too."
"eventtime","2006-07-31 01:32:00"
"url","http://bndgk10188.livejournal.com/18699.html"
"userid","1977"
"itemid","65"
"event","So they replaced the circulation computers at work and they didnt have anything to do with the old ones so they just gave me one(no charge)! I tested it out last night and it is a realy good computer. I mean, the hard drive could be bigger, but it has a pentium 4 in it and has 512mb of RAM! That is pretty darn good for a 3 year old computer. So now my parents dont have to buy me a desktop computer for college (that was going to be their graduation present for me). So my dad said that they would buy me a laptop! So now I will have two computers for the price of one! 

God Bless MacDonald Public Library!"
"eventtime","2006-06-27 09:41:00"
"current_moodid","21"
"url","http://bndgk10188.livejournal.com/16754.html"
"userid","1977"
"itemid","56"
"event","I Cant belive it is over!"
"eventtime","2006-05-26 18:21:00"
"current_moodid","122"
"url","http://bndgk10188.livejournal.com/14350.html"
"userid","1977"
"itemid","54"
"event","I just licked 60 something envelopes. Why cant we just send email invitations to my graduation party?!! My mom is freeking out about it. I was messing with her head. I would say ""mom, that address label is crooked"" or ""mom, you put that on upside down"". It was cruel, but entertaining. 
I realy do not want to go to school tomarow. I dont think I can handle having to do homework knowing that we only have one month left. (And it is one month people, I counted)

Have you ever been doing something and all of a sudden you wanted to go to Canada? That happened to me the other day, when I was at work.

I need to work on writing stuff on my pictures. I have the ones done for my junior friends, but now i have gone braindead. Im not good with this kind of stuff."
"eventtime","2006-04-23 19:44:00"
"current_moodid","61"
"url","http://bndgk10188.livejournal.com/13883.html"
"userid","1977"
"itemid","52"
"event","My week was very interesting. I got a nosebleed at work on tuesday. It only lasted about a minute though. Then I got a much worse nosebleed on wednsday afternoon. I couldnt get it to stop for about 10 minutes. Then there were two more on thursday and one just now. I am not very happy with my nose right now as you can imagine. 
Besides that my weekend has been pretty good. Went over Jax's fri to work on the project, which is now done! Then went over again saterday with katie and we watched mulan 2. Very good movie by the way. Predictable, but good for a disney sequel. It was alot of fun, although it got me thinking how little we will be albe to do stuff like that when we are all at college next year.

I am rereading the ""his dark materials"" series. I havent read it since like 7th grade but im suprised how much i remember. It is very good. I want to reread all three because they are going to make a movie out of them. I dont think the first movie comes out til 2007, but i dont have anything else to do right now. I dont want to wait till  the last minute then not have time to read them.

Guess thats it for now. bye bye"
"eventtime","2006-04-02 09:45:00"
"current_moodid","40"
"url","http://bndgk10188.livejournal.com/13378.html"
"userid","1977"
"itemid","45"
"event","CHICKEN SONG!!!!!!!!!!!!!

I went to the MSU concert on sunday. it was amazing. it was the corale, jazz band, wind symphony, and symphony orchastra. The orchastra played ""pictures at an exhibiiton"". it was so cool."
"eventtime","2006-01-30 20:44:00"
"url","http://bndgk10188.livejournal.com/11652.html"
"userid","1977"
"itemid","43"
"event","My classes didnt change at all. There are new people though. I'm not sure I like the way my math is going, but web desighn and physics have potential to be good. I am verrrrrrry happy with english. Almost all of my friends are in it. And the fact that we choose our own seats makes it even better. YAY ENGLISH! All of us grouped in one corner of the room. lol."
"eventtime","2006-01-23 18:00:00"
"url","http://bndgk10188.livejournal.com/11239.html"
"userid","1977"
"itemid","42"
"event","I'm depresed today. I wanted to go see Narnia with my mom but she wont go with me. I have been asking her to go with me for  almost 2 weeks and she wont. It just makes me mad. Whenever she wants to do something like this and we dont want to she starts complaining about how we never do anything and stuff like that. But when I want to do something, she keeps blowing me off. It's not even about the movie, I just thought that since she used to teach the books to her class that she would like to see it. I think it is because everything is starting to kick in now that there is only one semester left. I was thinking the other day that with my parents needing a new car, computer, and couch that it would be hard for them to come get me at school alot next year. Plus the gas prices. So then I sort of freeked out about not being able to see them very often. I barely see them now with work and stuff. I almost started screaming last night when my I asked my mom if she wanted to go see Narnia with me today and she blew me off. You would think she would be happy that her teenage daughter wanted to spend time with her, but no. 

I need something to do. I think to much and when I think, I think of crazy stuff like this that ends up making me depressed.
Anyone want to do something so I dont go insane?

I just thought of something. You all must think I am nuts when you read my lj. No wonder I havent had any comments for like a month."
"eventtime","2006-01-20 17:19:00"
"current_moodid","9"
"url","http://bndgk10188.livejournal.com/10887.html"
"userid","1977"
"itemid","37"
"event","Guess what I got in my locker today! A CLUE!! 

I got a secret santa clue for anyone who thought i didnt know what was going on(does that make sense?). it is a huge bar of chocolate. i was sort of dissapointed with whoever has me because i hadnt gotten any clues yet, but chocolate makes me happy so i am better now. 

Gainer comes home saterday. I may go over and bug her(uh...I mean ask her questions about state).i dont know though. please tell me if yo understand the following:
I have questions, but I dont know what to ask.
Does that make sense? I am so confused.

I have to go to work tonight. !!!And I just remembered that jax said something about having those flute things wednsdays in the evening, and I work wednsday evenings(@*&$). Well I wont know for a while anyway because my boss said my scheduele may change in Jan. 

I have to work on my esay. it's almost done. just finishing touches. Mrs. Len gave me my intro back today. She said it was good and that I understood it perfectly. This gave me much needed hope because the first two essays where 60 and 68, so I need a good grade on this one. 

I think that is it for now."
"eventtime","2005-12-14 16:57:00"
