"names","values"
"event","<table border='0' cellpadding='5' cellspacing='0' width='600'><tr><td><img src=""http://images.quizfarm.com/1146081672Tarot-02-II_The_High_Priestess.jpg""></td><td> You scored as <b>II - The High Priestess</b>. The High Priestess is a card of intuition, instinct and hidden knowledge. She knows all your secrets, you can hide nothing from her. Yet you will never know the secrets she herself protects.If well aspected in a Tarot spread, this card can indicate the use of intuition to solve problems; trust to your instincts. If badly aspected, it can mean suppression and ignoring of such instincts - following your head at the expense of your heart.<br><br><table border='0' width='300' cellspacing='0' cellpadding='0'><tr><td><p><font face='Arial' size='1'>II - The High Priestess</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='81' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>81%</font></td></tr><tr><td><p><font face='Arial' size='1'>XIII: Death</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='75' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>75%</font></td></tr><tr><td><p><font face='Arial' size='1'>IV - The Emperor</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>XVI: The Tower</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='69' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>69%</font></td></tr><tr><td><p><font face='Arial' size='1'>I - Magician</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='63' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>63%</font></td></tr><tr><td><p><font face='Arial' size='1'>VIII - Strength</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='56' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>56%</font></td></tr><tr><td><p><font face='Arial' size='1'>X - Wheel of Fortune</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>XI: Justice</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>XIX: The Sun</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='50' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>50%</font></td></tr><tr><td><p><font face='Arial' size='1'>III - The Empress</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='44' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>44%</font></td></tr><tr><td><p><font face='Arial' size='1'>0 - The Fool</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>XV: The Devil</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='38' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>38%</font></td></tr><tr><td><p><font face='Arial' size='1'>VI: The Lovers</font></p></td><td><table border='1' cellpadding='0' cellspacing='0' width='25' bgcolor='#dddddd'><tr><td></td></tr></table></td><td><font face='Arial' size='1'>25%</font></td></tr></td></tr></table><br><a href='http://quizfarm.com/test.php?q_id=181614'>Which Major Arcana Tarot Card Are You?</a><br><font face='Arial' size='1'>created with <a href='http://quizfarm.com'>QuizFarm.com</a></font></table>"
"eventtime","2006-08-01 01:59:00"
"url","http://avogadro522.livejournal.com/41291.html"
"userid","1187"
"itemid","158"
"event","<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I escaped from the Dungeon of Hikarineko!</h3><p>I killed Marauderthesn the kobold and Slipperyliz the troll.</p><p>I looted  the Sword of Swimming, the Wand of Movies, the Wand of Swimming, the Axe of Dvds, the Armour of Procrastination, the Armour of Music, the Dagger of Rinimalfjack, the Sword of Swimming, the Shield of Triaelf9, the Sceptre of October Project and 25 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>50</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=hikarineko"" style=""color:#fe0;"">Explore the Dungeon of Hikarineko</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>

<div style=""background-color:#555; color:#eee; padding:8px 16px;border:8px #000 outset; width:60%; font-family:helvetica, sans-serif; text-align:center""><h3 style=""color:#fe0; background-color:#777; padding:8px; margin:0px"">I escaped from the Dungeon of Avogadro522!</h3><p>I killed Pleasepinchme the owlbear, Nevrmindmyheart the leprechaun, Deverwhatever the zombie, Know Your Story the floating eye and Hikarineko the floating eye.</p><p>I looted  the Shield of Marg3leo, the Sword of Orf Naisa, the Armour of Cuff, the Sword of Ponta1anime and 127 gold pieces.</p><p style=""color:#fe0; background-color:#777; padding:8px"">Score: <b>127</b></p><a href=""http://thesurrealist.co.uk/dungeon?user=avogadro522"" style=""color:#fe0;"">Explore the Dungeon of Avogadro522</a> and try to beat this score,<br>or enter your username to generate and explore your own dungeon...<form action=""http://thesurrealist.co.uk/dungeon"" method=""get""><input type=""text"" name=""user""style=""background: #fff url(http://stat.livejournal.com/img/userinfo.gif) no-repeat scroll 0px 1px; padding-left: 18px; color: rgb(0, 0, 204); font-weight: bold;""><input type=""submit"" value=""Go""></form></div>"
"eventtime","2006-07-05 00:11:00"
"url","http://avogadro522.livejournal.com/40604.html"
"userid","1187"
"itemid","152"
"event","Erik:
Two decades of existing in defiance of all good sense."
"eventtime","2006-05-22 13:25:00"
"url","http://avogadro522.livejournal.com/39056.html"
"userid","1187"
"itemid","151"
"event","How many chickens does it take open a checking account?
3
Yeah, I'm not sure how or why but that's all it takes to deceive a bank teller. I mean, you can do the same thing with one horse and a fake mustache but the gig is up if the horse craps in the middle of the account meeting, so it's always a little iffy."
"eventtime","2006-05-03 00:44:00"
"url","http://avogadro522.livejournal.com/38802.html"
"userid","1187"
"itemid","149"
"event","Now that I have my schedule for next year all plotted out I can move on to the next phase of my obsessive plans, heckling my future teachers to get my hands on the reading lists. I can finally put my lurking skills to good use."
"eventtime","2006-04-26 11:19:00"
"url","http://avogadro522.livejournal.com/38249.html"
"userid","1187"
"itemid","148"
"event","<br><a href=http://snarglemonster.livejournal.com/5087.html target=""_blank""><img src=""http://img.photobucket.com/albums/v191/peaseblossom/snargle/may06/02.gif"" alt=""Click here to adopt your own little monster!"" border=0></a><br>

Almost twelve hours of sleep makes for a very blithe Erik.
I wonder what this monster will be, I hope it's not a manticore..."
"eventtime","2006-04-25 14:58:00"
"url","http://avogadro522.livejournal.com/37890.html"
"userid","1187"
"itemid","147"
"event","If I make one drawing every minute and never stopped to take a break, it would take me over four hours to finish this project. I need to keep this in mind tomorrow."
"eventtime","2006-04-22 23:06:00"
"url","http://avogadro522.livejournal.com/37684.html"
"userid","1187"
"itemid","146"
"event","<a href=""http://onnachance.com/quiz/celestial.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/seraph.gif"" border=0>
</a><br />
<a href=""http://onnachance.com/quiz/celestial.htm"" target=""new"">Find your Celestial Choir</a>"
"eventtime","2006-04-19 22:22:00"
"url","http://avogadro522.livejournal.com/37488.html"
"userid","1187"
"itemid","145"
"event","Steven Blum is playing the voice of Orochimaru. Holy crap on a pita this dub just might work."
"eventtime","2006-04-15 20:22:00"
"current_moodid","122"
"url","http://avogadro522.livejournal.com/37210.html"
"userid","1187"
"itemid","144"
"event","RGF5bGlnaHQgd2FuZXMsIHRoZSBzaGFkb3cgd2F4ZXMuDQpEb29yd2F5cyBhbmQgZXllbGlkcyBjbG9zZSB0byByZXN0DQpBcyBhIGh1c2hlZCB3aGlzcGVyIGNyb3NzZXMgdGhlIGxhbmQ6DQpUaGUgQXJnZW50IExvcmQgYXdha2Vucy4NCg0KSW4gaGlzIGRhcmtlbmVkIGhhbGwgSGUgcmlzZXMNCkFuZCBjcm9zc2VzIHRoZSBuaWdodG1hcmUgdGhyZXNob2xkDQpUbyBnYXplIGF0IGEgd29ybGQgb2YgY29ucXVlc3QuDQpUaGUgQXJnZW50IExvcmQgYXdha2Vucy4NCg0KT3V0IG9mIHRoZSBzaGFkb3dzIGhlIGNvbWVzIGZvcnRoLg0KV2hpdGUgYXMgZGVhdGgsIGJsYWNrIGFzIG5pZ2h0IEhlIGNvbWVzDQpUbyBjbGFpbSB0aGlzIGZyYWdpbGUgd29ybGQgb2Ygb3Vycy4NClRoZSBBcmdlbnQgTG9yZCBhcHByb2FjaGVzLg0KDQpIaXMgYnJlYXRoIGZyZWV6ZXMgdGhlIGZsb3dpbmcgYWlyDQpBbmQgaGlzIGNvbGQgbGlnaHQgc2hpbmVzIHNvIHN3ZWV0bHkgDQpVcG9uIHRoZSBkcmVhbWluZyB3b3JsZCBvZiBtZW4uDQpUaGUgQXJnZW50IExvcmQgYXBwcm9hY2hlcy4JDQoNCkFuZCBIZSBpcyBncmVldGVkIGJ5IGxveWFsDQpTdWJqZWN0cywgdGhlIGRhcmsgc3Bpcml0cyBhbmQgYmVhc3RzDQpUaGF0IGhpZGUganVzdCBvdXQgb2YgaHVtYW4gcmVhY2guDQpUaGUgQXJnZW50IExvcmQgYXBwcm9hY2hlcy4NCg0KQnkgaW5jdWJpIGFuZCBzdWNjdWJpDQpIZSBsZWFkcyBodW1hbml0eSBpbnRvIHNpbiwNCkFuZCB0aGUgcmlnaHRlb3VzIGJlY29tZSBub3RoaW5nLg0KVGhlIEFyZ2VudCBMb3JkIHRyaXVtcGhhbnQuDQoNCkFuZCB0aG9zZSB3aG8gd291bGQgbG92ZSBIaW0gdHJ1bHkNCkdhaW4gaGlzIGRhcmsgZmF2b3IsIG5vIGxvbmdlciANClRydWUgbWVuIGJ1dCBiZWFzdHMgb2YgdGhlIGRhcmsgZWFydGguDQpUaGUgQXJnZW50IExvcmQgdHJpdW1waGFudC4NCg0KQW5kIHRoZSB3b3JsZCBiZWNvbWVzIEhpcyBjaGlsbGVkIEhlbGwsDQpUbyBydWxlIGFzIGl0cyBpbW1vcnRhbCBraW5nLg0KQXMgaGUgZGlkIGVyZSB0aGUgU29uIG9mIEdvZC4NClRoZSBBcmdlbnQgTG9yZCBldGVybmFsLg0KDQpUaGUgYW1iZXIgcXVlZW7igJlzIGV5ZXMgbm93IG9wZW4NCkFuZCBIZXIgaGFuZG1haWQsIGJyaWdodGVzdCBvZiBzdGFycywNCkFubm91bmNlcyBIZXIgYXdha2VuaW5nLg0KVGhlIEFyZ2VudCBMb3JkIHRha2VzIG5vdGljZS4NCg0KVGhlIGdvbGRlbiBmaXJlcyBidXJuIGluIHRoZSBlYXN0DQpBbmQgdGhlIE9yIFF1ZWVuIHJpZGVzIGZvcnRoIGJyaWdodGx5DQpUbyB0YWtlIGJhY2sgdGhlIGNvbGQsIGRhcmtlbmVkIEVhcnRoLg0KVGhlIEFyZ2VudCBMb3JkIHRha2VzIG5vdGljZS4NCg0KRmFpcnkgZ2xhbW91cnMgYnVybnQgYXdheSBhbmQNClNwaXJpdHMgY2hhc2VkIGJhY2sgdG8gdGhlaXIgZGFyayBkZW5zDQpCeSB0aGUgc2VhcmluZywgZ29sZGVuIGRheWxpZ2h0Lg0KVGhlIEFyZ2VudCBMb3JkIGRlcGFydHMgbm93Lg0KDQpCdXQgdGhlIGZhaXJpZXMgc2hhbGwgbmV2ZXIgbW91cm4sDQpUaGUgc3Bpcml0cyBzdG9wIG9ubHkgYSBtb21lbnQsDQpGb3IgSGUgaXMgbm90IGZhciBmcm9tIHRoaXMgd29ybGQNCldhaXRpbmcgaW4gSGlzIGRhcmtlbmVkIGNoYW1iZXIuDQoNCkhlIGxpbmdlcnMganVzdCBwYXN0IG1hbmtpbmTigJlzIGRyZWFtcywNCkp1c3QgYmV5b25kIHRoZSBuaWdodG1hcmUgdGhyZXNob2xkDQpXYWl0aW5nIGZvciB0aGUgbGlnaHRzIHRvIGJ1cm4gb3V0Lg0KV2FpdGluZyBmb3IgdGhlIHdheGluZyBzaGFkb3cuDQoNCkFuZCB3aGVuIGJyaWdodCBIZWF2ZW7igJlzIGxpZ2h0cyBidXJuIG91dCwNCldoZW4gUGFyYWRpc2UgaXMgdHJ1bHkgbG9zdCwNCkhlIHdpbGwgc3RpbGwgcmVtYWluIHRvIGNvbnF1ZXINCkFzIEhlIGhhcywgaXMsIGFuZCBhbHdheXMgd2lsbC4NCg0KSGFpbCB0byB0aGUgQXJnZW50IExvcmQgZXRlcm5hbA0KSGFpbCB0byB0aGUgQXJnZW50IExvcmQgdW5lbmRpbmcNCkhhaWwgdG8gdGhlIEFyZ2VudCBMb3JkIGV2ZXItY2hhbmdpbmcNCkhhaWwgdG8gdGhlIEFyZ2VudCBMb3JkIGV2ZXJsYXN0aW5nDQoNCg0KQW1lbg=="
"eventtime","2006-04-14 00:56:00"
"current_moodid","31"
"url","http://avogadro522.livejournal.com/37048.html"
"userid","1187"
"itemid","143"
"event","I had a dream not too long ago. I was working in a sculpture or glass studio and I had to keep bending down in front of an open flame. This however kept setting my hair on fire, which would some how get put out, but I continued to get set on fire and I never seemed to learn my lesson. Before I woke up I took a look in a mirror and saw that a section of my hair had been burned away to the scalp. Rachel I'm afraid I'm going to have to attribute part of all this to you."
"eventtime","2006-01-03 23:14:00"
"current_moodid","49"
"url","http://avogadro522.livejournal.com/36722.html"
"userid","1187"
"itemid","140"
"event","<lj-cut text=""Trigun Spoilers"">Well, today I learned that Trigun Maximum is still ongoing. But that's not all. I also learned that Legato lives past the eighth book. He also has a back story AND BEST OF ALL HE CAN WALK AGAIN. He also gets to fight Vash, with a giant mace... Oh yeah people, it just keeps getting better. </lj-cut>"
"eventtime","2005-12-28 23:10:00"
"current_moodid","15"
"url","http://avogadro522.livejournal.com/35849.html"
"userid","1187"
"itemid","137"
"event","OMFG! OMFG! It's Kabuto! IT'S FRICKIN' KABUTO!"
"eventtime","2005-12-22 13:15:00"
"url","http://avogadro522.livejournal.com/35179.html"
"userid","1187"
"itemid","136"
"event","<form action='http://memegen.net/viewmeme.pl?meme=1074790015' method='POST'><table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>So, You Want to be a Mary Sue? (Any Fandom. Really) by <a href='http://www.palemovies.com'><font color='#DDDD88'>quietladybirman</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Name/Username:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Name/Username:' value='avogadro522' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Age:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Age:' value='19' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Fandom to Violate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Fandom to Violate:' value='Trigun' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mary Sue's True Love:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='Mary Sue&#39;s True Love:' value='Legato' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mary Sue Name:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Tranquility Lockheart</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Luxuriant Tresses:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Verdant greenish-black</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Vibrant Orbs:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Captivating ocean-blue</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Captivating Personality:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Sarcastic and bitchy, but trusting</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Mary Sue Power:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Can command the power of Earth</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Angsty Secret:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Has a mysterious and incurable illness</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Ultimate Fate:</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>Nearly surrenders to her own demons, but her True Love's kindness saves her</span></td></tr><tr><td colspan='2' bgcolor='#333333' style='border: 1px solid black; text-align: center;' align='center'><table width='100%' cellpadding=0 cellspacing=0 width='300'><caption><span style='color: #FFFFFF;'>Percentage of Mary Sue Induced OOCness: 66%</span></caption><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE00' height='5'></td><td bgcolor='#22CC00' height='5'></td><td bgcolor='#44AA00' height='5'></td><td bgcolor='#668800' height='5'></td><td bgcolor='#886600' height='5'></td><td bgcolor='#AA4400' height='5'></td><td bgcolor='#CC2200' height='5'></td><td bgcolor='#EE1100' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#000000' height='10'></td><td bgcolor='#CC2200' height='5'></td><td bgcolor='#EE1100' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr><tr><td bgcolor='#00FF00' height='5'></td><td bgcolor='#00FF00' height='5'></td><td bgcolor='#11EE00' height='5'></td><td bgcolor='#22CC00' height='5'></td><td bgcolor='#44AA00' height='5'></td><td bgcolor='#668800' height='5'></td><td bgcolor='#886600' height='5'></td><td bgcolor='#AA4400' height='5'></td><td bgcolor='#CC2200' height='5'></td><td bgcolor='#EE1100' height='5'></td><td bgcolor='#FF0000' height='5'></td><td bgcolor='#FF0000' height='5'></td></tr></table></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></table><input type='hidden' name='un' value='quietladybirman'><input type='hidden' name='meme' value='1074790015'></form>

Yeah right, like he would really even show kindness to a Mary Sue. Everyone knows that he's holding out for Knives, or Vash. Frankly he's probably settle for either plant."
"eventtime","2005-12-21 12:54:00"
"url","http://avogadro522.livejournal.com/34825.html"
"userid","1187"
"itemid","132"
"event","<center><table border=""0"" style=""border: 1px black solid""><tr><th><a href=""http://www.corknut.org/toys/12days/"">My LiveJournal 12 Days</a></th></tr><tr><td style=""border-bottom: 1px black dotted"">My True Love gave to me...</td></tr><tr><td style=""border-bottom: 1px green solid""><b>12</b> <a href=""http://www.livejournal.com/users/kysen"">kysen</a>s a-tickling.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>11</b> <a href=""http://www.livejournal.com/users/know_your_story"">know_your_story</a>s a-sulking.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>10</b> <a href=""http://www.livejournal.com/users/rinimalfjack"">rinimalfjack</a>s a-smooching.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>9</b> <a href=""http://www.livejournal.com/users/fincalian"">fincalian</a>s a-giggling.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>8</b> <a href=""http://www.livejournal.com/users/hikarineko"">hikarineko</a>s a-drinking.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>7</b> <a href=""http://www.livejournal.com/users/pocky_addict"">pocky_addict</a>s a-snorting.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>6</b> <a href=""http://www.livejournal.com/users/lawrencesinger"">lawrencesinger</a>s a-laying.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>5</b> bronze <a href=""http://www.livejournal.com/users/ponta1anime"">ponta1anime</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>4</b> commenting <a href=""http://www.livejournal.com/users/deverwhatever"">deverwhatever</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>3</b> Mongolian <a href=""http://www.livejournal.com/users/somfantastic285"">somfantastic285</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid""><b>2</b> gerbil <a href=""http://www.livejournal.com/users/slipperyliz"">slipperyliz</a>s.</td></tr><tr><td style=""border-bottom: 1px green solid"">And a <a href=""http://www.livejournal.com/users/vampyress131"">vampyress131</a> in a plum tree.</td></tr><form action=""http://www.corknut.org/toys/12days/index.cgi"" method=""post""><tr><td style=""text-align: center"">Get gifts! Username: <input type=""text"" name=""username"" size=""10""><input type=""submit"" value=""Let's Go!""></td></tr></form><tr><td style=""font-size: xx-small; text-align: center"">Another fun meme brought to you by <a href=""http://www.livejournal.com/users/rfreebern/""><b>rfreebern</b></a>.</td></tr></table></center>"
"eventtime","2005-12-05 11:55:00"
"current_moodid","69"
"url","http://avogadro522.livejournal.com/33853.html"
"userid","1187"
"itemid","131"
"event","Someday, when there is nothing left to believe in, we will ask each other, ""was it worth it?""
And in that moment we will know if we wasted our lives and if there is any reason to believe in tomorrow.
Maybe I did love him, or maybe I was so lonely that wanting love became feeling love and knowing the difference no longer mattered.
If this is all there is to living, why is dying so painful? Why do we cling to the mortal coil if doubt is the end result?
Maybe I missed the point, maybe I was blind to God's love.
If beauty is the divine, then why does the snow flake fall from Heaven?
Why does the snow flake melt when I touch it?
Why can't I find Him now?
Show me, show me where I failed."
"eventtime","2005-12-04 00:59:00"
"current_moodid","73"
"url","http://avogadro522.livejournal.com/33542.html"
"userid","1187"
"itemid","130"
"event","<img src=""http://images.quizilla.com/E/EX/EXT/extraspecialnothing/1133241301_Beast_Bear.jpg"" border=""0"" alt=""HASH(0x8ecb344)""><br>Your inner beast is a Bear. Your fierce side is<br>shown emotionally.<br>
~The Good~ You're Caring, Down-to-Earth,<br>Considerate, etc...<br>
~The Bad~ You are sometimes Moody, Snappish,<br>Overreacting, etc...<br>
~People On Your Good Side~ Are smothered with<br>affection and attention.<br>
~People On Your Bad Side~ Are avoided and kept at<br>arms length because you are afraid you will let<br>them hurt you again.
<br><br><a href=""http://quizilla.com/users/extraspecialnothing/quizzes/Your%20Inner%20Beast/""> Your Inner Beast</a><BR> <font size=""-2"">brought to you by <a href=""http://quizilla.com"">Quizilla</a></font>"
"eventtime","2005-12-04 00:19:00"
"current_moodid","68"
"url","http://avogadro522.livejournal.com/33521.html"
"userid","1187"
"itemid","129"
"event","THE REGISTRATION PAGE HAS UPDATED
WAR IS PEACE
FREEDOM IS SLAVERY
IGNORANCE IS STRENGTH"
"eventtime","2005-11-30 00:18:00"
"current_moodid","21"
"url","http://avogadro522.livejournal.com/33183.html"
"userid","1187"
"itemid","128"
"event","Everything is golden and amber outside, as the light clings to the mist. It's like the whole world has dissolved into a dream, without past or future. Just this golden moment of solitude, hanging above the doorstep of winter's chill."
"eventtime","2005-11-28 00:45:00"
"current_moodid","28"
"url","http://avogadro522.livejournal.com/33018.html"
"userid","1187"
"itemid","127"
"event","<lj user=""avogadro522"">'s Halloween party: <br><br><lj-raw>

<B>broan33</B> dressed as a Seamless Communities, Ltd. employee.<br>
<B>cuff</B> dressed as George Bush.<br>
<B>deverwhatever</B> dressed as the Archbishop of Metaetra.<br>
<B>fincalian</B> dressed as a character from Harry Potter and the Shield of Gold.<br>
<B>hikarineko</B> dressed as a new superhero: Lion Lad, and it suited them all too well.<br>
<B>icelevistus</B> dressed as Osama bin Laden.<br>
<B>know_your_story</B> dressed as someone called ""Karlo Retherford"", but you've never heard of them before.<br>
<B>kohlerhall</B> dressed as an iPod.<br>
<B>kysen</B> dressed as Optimus Prime.<br>
<B>lawrencesinger</B> dressed as a bottle of Cidschaetra.<br>
<B>lilviolingrrl</B> dressed as a kicker for the Titans, though it looked more like a new superhero: Albino Woman.<br>
<B>marg3leo</B> dressed as a 1980's yuppie child, though it looked more like someone called ""Patricia McMahon"", but you've never heard of them before.<br>
<B>moodybear</B> dressed as a new member of the Wu-Tang Clan, Excessive Leader, and it suited them disturbingly well.<br>
<B>nevrmindmyheart</B> dressed as the Governor of California.<br>
<B>orf_naisa</B> dressed as Osama bin Laden.<br>
<B>pleasepinchme</B> dressed as a angel.<br>
<B>pocky_addict</B> dressed as a Level 10 fighter.<br>
<B>ponta1anime</B> dressed as the spirit of their dead grandmother Kendra.<br>
<B>rachel_art</B> dressed as a disturbing self-made character called ""Booger Diaperchunks"".<br>
<B>rinimalfjack</B> dressed as a claim.<br>
<B>skankingurl3</B> dressed as a sub-adjunct four-color glossy publisher.<br>
<B>slipperyliz</B> dressed as a squirrel.<br>
<B>somfantastic285</B> dressed as Liv Tyler.<br>
<B>staplerlove</B> dressed as Mary-Kate Olsen with her very own conjoined Ashley.<br>
<B>swmnrdhwk</B> dressed as a fat ghost, and it suited them disturbingly well.<br>
<B>vampyress131</B> dressed as the love child of Bono and Vanna White.<br>



</lj-raw><br>Throw your own party at the <a href=""http://sigma7.freestarthost.com/phpnonsense/hallomeme.html"">Hallomeme</a>!<br><font size=""1px"">Created with <a href=""http://sigma7.freestarthost.com/phpnonsense/"">phpNonsense</a></font>"
"eventtime","2005-10-30 15:17:00"
"url","http://avogadro522.livejournal.com/32515.html"
"userid","1187"
"itemid","126"
"event","""Honey, you might be the Swan Princess, but I will always be the queen."""
"eventtime","2005-10-30 00:40:00"
"current_moodid","31"
"url","http://avogadro522.livejournal.com/32403.html"
"userid","1187"
"itemid","124"
