"names","values"
"event","<lj-cut text=""Collapse of U.S. Economy Imminent"">

In its attempt to establish a world empire dominating every nation
on the planet, the U.S. has exhausted its ability to finance the
expansion and the country now faces imminent financial collapse.
From all indications, it looks like 2006 will spell the end for
America. Consider these five important points:

Point #1 The U.S., Great Britain and Israel are preparing to attack
Iran. As it appears the main reason for invading Iraq was to stop
it from selling oil in Euros, likewise Iran has plans to dump the
dollar come March 2006.

Point #2 U.S. Treasury Secretary John Snow issued a warning
recently that the U.S. Government is on the verge of collapse - as
the statutory debt limit imposed by Congress of $8.184 trillion
dollars would be reached in mid-February - the government would then
be unable to continue its normal operations. Considering the
current total U.S. debt stands at $8.162 trillion dollars, once the
official debt ceiling ($8.184 trillion) is reached, the U.S.
government's credit abroad (its borrowing power) is gone. Those
countries (mainly China) who presently keep America afloat by
holding U.S. Treasury Notes, will most likely no longer continue
doing so.

Point #3 Bank Of America and Compass Bank managers (probably all
other U.S. banks too) have been instructing their employees in the
last few weeks on how to respond to customer demands in the event of
a collapse of the U.S. economy - specifically telling the employees
that only agents from the Department Of Homeland Security will have
authority to decide what belongings customers may have from their
safe deposit boxes - and that precious metals and other valuables
will not be released to U.S. citizens. The bank employees have
been strictly prohibited from revealing the banks' new ""guidelines""
to anyone. (however, employees have been talking to friends and
family)

The next time you visit your bank, ask them about it - then ask
yourself, why is this information being kept secret from customers
and the public - what's really going on?

Point #4 FEMA has activated and is currently staffing its vast
network of empty internment camps with armed military personnel -
unknown to most Americans, these large federal facilities are
strategically positioned across the U.S. landscape to ""manage"" the
population in the event of a ""terrorist"" attack, a civilian
uprising, large-scale dissent ,or an insurrection against the
government. Some of these razor-wired facilities have the capacity
of detaining a million people.

Point #5 The Patriot Act and the US Senate's vote to ban habeas
corpus (Nov 14th) - along with George W. Bush having signed
executive orders giving him sole authority to impose martial law,
suspend habeas corpus and ignore the Posse Comitatus Act, have
together pretty much destroyed any notions of freedom and justice
for Americans.

Summary: The U.S. economy is broken, the United States is bankrupt
- the unchecked spending by this administration, the illegally waged
wars against Afghanistan and Iraq, the cost of unprecedented weapons
and military build-up - have all contributed to an irreversible
emergency which is threatening our nation's existence and our very
lives.

Hospitals are closing, major corporations are declaring bankruptcy
and/or moving their companies overseas, the monopolized news media
spews nothing but lies, and our fearless leaders have turned out to
be only ruthless criminals hell-bent on destabilizing our country
and robbing us all.

Be aware - we stand at the threshold of total ruin - the
international bankers and war profiteers care little for our lives
and families - these demons worship money and all things vile and
evil - they have very much to gain from war, misery, disease,
famine, chaos and death (our deaths).

We are right on the edge - the Treasury is already overextended -
the U.S. government cannot (and will not) care for its own
citizens' needs - plus, the whole ""terrorist"" thing is a cruel hoax
perpetrated against a trusting citizenry - and only designed to
instill fear and garner support for the genocide taking place in Iraq.

Should America (along with British & Israeli forces) launch a war
against Iran, or another country, without yet paying for, or even
recovering from the current losses in Iraq and elsewhere - the costs
of such of an invasion will overwhelm an already crippled economy
and push the U.S. over the edge into oblivion.

Question: Considering the U.S. Treasury Notes that China currently
holds (which keeps the U.S. economy going)...

Do you think China will continue to support a country's economy (the
U.S.) whose military launches a nuclear strike against its neighbor
(Iran) - thus delivering a blanket of radioactive fallout over
western Chinese provinces - killing hundreds of thousands, if not
millions of its citizens?

I think not.

Factoring in the aforementioned points of ""preparation"" engineered
by U.S. authorities, I'd say there's a stinking rat in the woodpile
...can you smell it too

</lj-cut>

http://mindprod.com/politics/bush911insidejob.html#INSIDEJOB"
"eventtime","2006-01-26 19:13:00"
"current_moodid","75"
"url","http://esebonemachine.livejournal.com/113270.html"
"userid","4695"
"itemid","441"
"event","some dude on the stoopid chat board is looking for people to go on tour with stoopid with him in march. i told him if he was hitting up the boston show id get in on that with him, but i dont think he is. mother fuck a war.

if i dont go on tour or go somewhere this summer i htink im gonna talk to erin and see if she'll let me live on her land and just build a house out there....yeah that would be kick ass."
"eventtime","2006-01-25 21:18:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/113151.html"
"userid","4695"
"itemid","440"
"event","i would like to find myself a new world
far beyond this sunny galaxy
there will be nobody there but you girl
and you will get the greatest part of me.

this morning i had to forge my grandfathers name on a check. something felt weird about it. signing the name of a man i never met or talked to. i dunno, felt kind of disrespectful. i guess not though.

i finally deleted myspace again. so if i start a new one i want everyone to kick my ass!

fuck work. im growing my sideburns back out. i dont give a shit. they can fire me. i hope kim cote is working tonight because i want a fucking raise! and i miss my fucking huge ass goatee. i better not be working there when summer comes around. i wanna be sporting the like foot long facial hair.

i think im gonna delete this too when i get home."
"eventtime","2006-01-21 11:58:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/112833.html"
"userid","4695"
"itemid","439"
"event","Come on child, stop me from falling behind. Make it easy.
Hide and seek. Am I too late to feel desire? 
For all to see: I have left nothing here to call my own. 
So one time do we come to decision. Another time slipped and broke it again. 
Can't help but hide what we want a long time and we know. Trying me. 
Can you bring through please the battle. 
Balancing. I walk through these great fears and poetry. 
So one kind come and go with the wind. Another kind got ot be taken in. 
Step out of time and we both could fall further below.


i like that one line in that song ""i have left nothing here to call my own"" it makes me think of how most of the things i have are not really mine. if i was to ever just want to leave and never come back. i could bring very little.

i think just about the only thing id call my own is my longboard. i guess my snowboard and cds too. everything else has been provided for me by someone else.....

i like the thought of only have my longboard and music. i mean obviously i need food and clothing and what not. but all i really want in life is music and my longboard.

actually i need to buy a new longboard. my longboard is all taken apart in the shed because me and kevin wanted to re do it. i think once its not as fucking cold outside we probably will finish it. but i still wanna buy a new one this spring. the trucks and bearings are all fucked up so i need to get those replaced, and plys this was my first board so i didnt really know how to take care of it so it was all fucked up anyways. but yeah. this summer..me and kevin are gonna longboard so much. hes gonna buy his first board and im gonna buy a new one. hopefully kevin wont be blowing me off for dumb bitches this summer though. lol that way at the cape we can longboard everywhere. yeah.....longboarding....

SLIGHTLY STOOPID AND JOHN BROWNS BODY ON THE 9TH BITCHES!

i missed moe. in boston tonight....fucking a.

life is good. im trying to not let stoopid shit bother me. life is to short to let anything bother you....ANYTHING. remember that people. life is what you make of it.

stay positive and the love will come back to you...."
"eventtime","2006-01-19 22:15:00"
"current_moodid","126"
"url","http://esebonemachine.livejournal.com/112528.html"
"userid","4695"
"itemid","438"
"event","http://political.moveon.org/ruleoflaw/


go there. sign the petition, try and stop bush from spying on us."
"eventtime","2006-01-18 21:50:00"
"url","http://esebonemachine.livejournal.com/112344.html"
"userid","4695"
"itemid","437"
"event","<b>I walk for miles.
Circumnavigate these lands.
Walking blindly,
Holding out my hands. 
And I pass the stones
That remind me why I'm here. 
I follow the setting sun
And you were there.
</b>"
"eventtime","2006-01-16 22:52:00"
"current_moodid","80"
"url","http://esebonemachine.livejournal.com/112061.html"
"userid","4695"
"itemid","436"
"event","The Mississippi Delta was shining 
Like a National guitar 
I am following the river 
Down the highway 
Through the cradle of the civil war 
I'm going to Graceland 
Graceland 
In Memphis Tennessee 
I'm going to Graceland 
Poorboys and Pilgrims with families 
And we are going to Graceland 
My traveling companion is nine years old 
He is the child of my first marriage 
But I've reason to believe 
We both will be received 
In Graceland 

She comes back to tell me she's gone 
As if I didn't know that 
As if I didn't know my own bed 
As if I'd never noticed 
The way she brushed her hair from her forehead 
And she said losing love 
Is like a window in your heart 
Everybody sees you're blown apart 
Everybody sees the wind blow 

I'm going to Graceland 
Memphis Tennessee 
I'm going to Graceland 
Poorboys and Pilgrims with families 
And we are going to Graceland 

And my traveling companions 
Are ghosts and empty sockets 
I'm looking at ghosts and empties 
But I've reason to believe 
We all will be received 
In Graceland 

There is a girl in New York City 
Who calls herself the human trampoline 
And sometimes when I'm falling, flying 
Or tumbling in turmoil I say 
Woah, so this is what she means 
She means we're bouncing into Graceland 
And I see losing love 
Is like a window in your heart 
Everybody sees you're blown apart 
Everybody feels the wind blow 

In Graceland, in Graceland 
I'm going to Graceland 
For reasons I cannot explain 
There's some part of me wants to see 
Graceland 
And I may be obliged to defend 
Every love, every ending 
Or maybe there's no obligations now 
Maybe I've a reason to believe 
We all will be received 
In Graceland"
"eventtime","2006-01-15 10:07:00"
"url","http://esebonemachine.livejournal.com/111811.html"
"userid","4695"
"itemid","435"
"event","so i think my new policy is this. if you want to get in contact with me use a phone. i am cutting back on the internet as much as i can. it will be less and less as i go. i hate the internet. expect the deleting of myspace and livejournal quite soon. and then expect to not see me on AIM. if you need the digits. just ask me."
"eventtime","2006-01-01 22:27:00"
"url","http://esebonemachine.livejournal.com/111414.html"
"userid","4695"
"itemid","434"
"event","i wish it was still summer. that way i could actually be doing something right now.

i was thinking about my summer days at the cape today. i have 2 specific memories i reall miss. they both involve getting high down at the bay. one day when erin and james and the kids were down there. it was a really shitty day. its was cloudy and it was kind of raining out. so at one point the rain broke for about 2 hours so i walked down to the bay. and theres these stairs down the street from the beach we goto tha lead down to the bay. so i just sat there, smoked and bowl and just looked out around at the water, the beach, and i knew that i would remember it, because i was truly happy at that point. nothing could have made me upset. 

the other day i remember, it was really warm out. i was at the cape alone with my rents and their church friends. i was extremly bored, i had just been sitting on me ass listening to part one tribe, so i decided i would walk down to the bay. i ened up sitting on this little path that is down the road(the ohter way) from the beach we goto at the bay. so i just sat there, again i smoked a bowl, no one could seem me from where i was, unless they were on the sand between me and the water(no one ever goes over that far) so i just sat there and enjoyed the weather, i could hear everyone at the beaches on both sides of me having fun, playing in the water.....everything and everyone just seemed to carefree. the seaguls were flying around, people were flying kites on the beach, the water was on its way out so not to many people were in hte water. so i just sat there and enjoyed the scenery. later on i walked back upto my house to find everyone had gone to the ocean, so i figured ""why waste this perfectly good day sitting inside doing nothing?"" so i grabbed my board and went to the road. i was still extremly blazed off my ass so i just road around eastham and welfleet for probably close to 3 hours. i just went whereever it seemed fit. it seemed everyone was out and about that day. so many people were walking down the road, or just sitting outside their houses enjoying themselfs.i eventually found myself at the beach right near the landing(this little convience store we have walked to to get candy from for as long as i can remember)the road kind of runs through the parking lot of the beach, and the other end of the parking lot was this amazing hill. i probably went down that hill 15 times that day. i remember, i was borefoot, and wearing my black dickie cut offs, nothing makes me happier than being able to be comfortable wearing no shoes with my dickie shorts. theyre so broken in and comfortable. so after going down that hill a bunch of times i decided to explore past that hill. about 20 feet from it was these perfect sets of hills. not even close to as big as that one hill, but they way they were set up was amazing. the first hill got you a lot of speed, and right after that hill you go up a hill not quite as big as the second hill. and at the top of that hill it curves and goes back down. so id go down the second hill. up the third, and down the third again going around this really tight curve. so i just skated around that road for a while and decided to go meet with my rents and their friends at the ocean. so i skated down to the bike path that goes up to the ocean. smoked another bowl on the path and eventually made it to the beach. found my parents and spent the next probably 2 hours in the water boogie boarding. that was the first time i had gone boogie boarding blazed, and it couldnt have been any better. the waves were perfect. there werent to many people near me, the water wasnt hot, but it wasnt nut numbingly cold either. before we had gone to the cape that weekend i was fearful i was going to bea bored off my ass the entire time, because it was just me, my parents and their mormon friends, but that was one of the best days of the summer. i couldnt have asked for a better weekend. but this entry is becoming much longer than i excepted so i shall end it now. but believe me, i can not wait for this next summer. i will try and have a better day than that. i do not know if it will be possible, but i will try."
"eventtime","2005-12-27 18:20:00"
"current_moodid","60"
"url","http://esebonemachine.livejournal.com/111245.html"
"userid","4695"
"itemid","433"
"event","so tonight i was like 30 dollars under on my register. i dunno why. i have to admit i was kind of pissed off. at who? i dont know. just pissed off because i have no idea why i would have been short that much. damien said he'd leave a note for kim. tomorrow ill tell them if they want ill give them 30 bucks or something, only because i dont want to be thought of as someone that would steal. plsu im not fucking dumb enough to take 30 bucks out of my register. i dont really care if they fired me, but i didnt steal it, and i dont want them to think i did. this was the first time ive really been short though, so maybe they wont even care, but it is a pretty large amount of money just to loose. way to fucking be brian.

oh wells. shit happens."
"eventtime","2005-12-26 21:16:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/110859.html"
"userid","4695"
"itemid","432"
"event","you know i love you i dont wanna let you go
you know i need you so
you know i love you i dont wanna let you go
but then the cool breeze blows
AND IVE GOT TO FLY
you know i love you i dont wanna let you go
you know i need you so
you know i love you i just cant even let you go
you got the good vibes going
THEN IVE GOT TO FLY
there are so many stars shining bright oh in the sky
still i want to come home with you
BUT IVE GOT TO FLY

so mishka kicks ass. i guess mishka and the beautiful girls are gonna be going on tour next year together. im gonna have to catch that shit. if its 18+ show it best be after may so i can go."
"eventtime","2005-12-26 19:53:00"
"current_moodid","57"
"url","http://esebonemachine.livejournal.com/110732.html"
"userid","4695"
"itemid","430"
"event","i really dont like xmas. now dont get me wrong. im not a scrooge or whatnot. i just hate it how all its about is the presents. half the people who celebrate x-day dont believe in christ or dont act very christian. and yeah i know x-day is all about being with friends and family. but why use 1 day out of the year as an excuse to be iwth loved ones. you should try and be with them all year. and then, its the season of giving right? well most people it seems like get presents for others just because they feel they HAVE to. thats why i never really buy people presents. i like to share what little i have with my friends and family all year. its all to materialistic thats pretty much the main point of this entry.

so i got my brother sean the new family guy dvds. i also bought him hte movie. since he still has my copy of the movie. but im gonna give him the new one. thats only because my family does a grab. that way we dont have to buy presents for everyone in the family. since we are a family of 8(in the immidate family. 2 girls, 3 boys and my rents) my sister caitlin had me for it. she bought me some clothes. i already opened them so i could wear them for tonight to my aunts house on my mothers side. i like this family alot more. well actually its not my aunts house, its my cousins. we usually have it at my aunts. she bought me some new cords, and this cool longsleeve shirt. im sure she was so glad to have me. she used to always try and get me to let her pick my clothes out for her. she likes shopping to much.

i dont even know what my parents got me. i didnt tell them anytign i wanted. because i didnt even really want anything. i needed a jacket. although the one i have that i stole from kevin that makes me look like a hobo is just fine. the only other thing i kind of wanted was a camra. i dont think i told them that though. but oh well. im still hoping for nothing.\

well i hope everyone has a great x-day or hanukkah whichever you may be celebrating this time of year.

peace and love

god bless us...everyone

ive been up since fucking 3 in hte morning."
"eventtime","2005-12-24 11:04:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/110095.html"
"userid","4695"
"itemid","429"
"event","FUUUUUUUUUUCK


i made another myspace.

SOMEONE FUCKING SHOOT ME.

its to damned addicting. i just need to find something else to occupy me from using that shit.



i love nirvana. i dont listen to them enough."
"eventtime","2005-12-22 22:32:00"
"current_moodid","34"
"url","http://esebonemachine.livejournal.com/109872.html"
"userid","4695"
"itemid","428"
"event","the winter always fucks up my moods. FUCK YOU WINTER!

im getting into another routine with life now. and i fucking hate it. thats one reason i really wanted to drop out. but now all i do is work, sleep, and sometimes hang out with maggie and sean and phil and those people when i get a chance. not saying i dont like that. but i wanted out of school so i could have more adventures and what not. but all im doing is sitting on my ass. i wanna do some crazy shit. i wanna go on a road trip...i wanna go camping...goto a festival...i dunno. anything. i still really wanna go stay with erin until summer. but shes gonna be having a kid in a couple of months and id just feel like a burden. i wouldnt even be able to get myself to ask her even though i know she would have no problem with it.

i was thinking about going back to school the other day. just finish up. i really dont want to though. its just i was thinking about life and whatnot. and i know the things i want to do with my life. but what if i dont end up doing them? and then i have completly fucked up my life. what if in 10 years, i have become very concered with getting a good job, having a family, living the normal american dream, and i can acheive it because i dropped out of highschool and didnt goto college. fuck. at first i was loving this. the majority of my days are much better now that im out....but i dunno then i have days like today.

i think i need to meet some more cool people. having only like 3 or 4 cool people you hang out with is lame."
"eventtime","2005-12-21 22:10:00"
"current_moodid","92"
"url","http://esebonemachine.livejournal.com/109692.html"
"userid","4695"
"itemid","427"
"event","1* First grade teacher's name: Mrs. apple something i think. i forget her name/

2* Last thing you said: something to my dad

3* Last song you sang: prank caller~pepper

4* Last person you hugged: actually..i dont know

5* Last thing you laughed at: maggie probably

6* Last time you said ""I love you"": long time ago?

7* Last time you cried?: i have no idea.

9* What color socks are you wearing: white

10* What's under your bed: trash

11* What time did you wake up today: about 8. fucking work

12* Current taste: smashed potatoes 

13* Current hair: fro hidden by my hood

15* Current annoyance: being bored..and the winter 

16* Current longing: a cigarette

17* Current desktop background: to lazy to look

18* Current worry: nothing really....the goodness of being out of school

19* Current hate: the winter

20* Current favorite article of clothing:  the jacket i stole from kevin until i get a new one

26* If you could play an instrument, what would it be: the sitar

27* Favorite color: green

28. how tall are you: 6'1

30* Current favorite word/saying: yeah man

31* Favorite book: electric kool aid acid test

32* Favorite season: summer

33* One person from your past you wish you could go back and talk to: no one really. anyone i dont talk to from my past there is some reason for us not talking

35* Where do you want to go for college? i doubt whether i really wanna go

36* What is your favorite career going to be like: i dont want a career

37* How many kids do you want: none

*HAVE YOU EVER...*

39* Said ""I love you"" and meant it: no

40* Gotten in a fight with your dog/cat/bird/fish: yeah

41* Been to New York: yes

42* Been to Florida: no

43* Been to California: not yet

44* Been to Hawaii: no

45* Been to Mexico: no

46* Been to China: no

48* Dreamed something really crazy and then it happened the next day: no

53* What book are you reading now? none

54* Worst feeling in the world: couldnt tell you. probably have experienced it

55* What is the first thing you think when you wake in the morning: nothing. my brain doesnt work when i first wake up 

56* How many rings before you answer: depends on whether the caller ID works or not. usually if it does i dont pick it up. and if it doesnt then i get it on about the last ring

57* Future daughter's name: not having any

58* Future son's name: if i happen to accident knock up a chick and its a boy..then ebin

59* Do you sleep with a stuffed animal: no

60* If you could have any job you wanted: rock star. 

61* Wish you were: not in this state

62* Future College plans: maybe none

63* Piercings: none

64* Do you do drugs: yes

65* What kind of Shampoo and Conditioner do you use? soap. just plane good old bar soap

66* What are you most scared of? couldnt tell you actually. because i dont know

67* What clothes do you sleep in? whatever im in

69* Where do you want to get married: the beach

70* If you could change anything about yourself what would that be: nothing. im happy with how i am

71* Who do you really hate: i dont hate anyone

72* Are you timely or always late: either or

73* Do you have a job: yeah...i hate it

74* Do you like being around people? some. im more of a loner, i like to hang out with a few people.

75* Best feeling in the world?: shrooms

76* Are you for world peace: yes

77* Are you a health freak: ideffinetly not 

78* Do you have a ""type"" of person you always go after: no. i have an ideal type, but i dont stick do it.

79* Do you want someone you don't have? yeah

80* Are you lonely right now: well im alone, so kind of

81* Ever afraid you'll never get married: if i get married then i get married. if not..then oh wel

82* Do you want to get married: i suppose

*IN THE LAST 48 HOURS, HAVE YOU...*

84* Cried: no

85* Bought Something: cigarettes, and some other shit. to bad i smoked all my butts

86* Gotten Sick: no

87* Sang: yes

88* Said I Love You: no

89* Wanted To Tell Someone You Liked them: kind of.

90* Met Someone?: no one new i dont think.

91* Moved On: been moved on

92* Talked To Someone: yeah

93* Had a serious talk: no

94* Missed Someone: yeah

95* Hugged Someone: i dunno

96* Yelled at Someone: no

98* Kissed someone: no

99* Have you ever been heartbroken: yeah."
"eventtime","2005-12-21 20:52:00"
"current_moodid","113"
"url","http://esebonemachine.livejournal.com/109364.html"
"userid","4695"
"itemid","426"
"event","im already excited for longboarding in the spring.

first nice day after the snows melted and the roads arent wet anymore. im gonna get the best bud i have and find the sickest hills i can and just bomb them all day.

speaking of longboarding....friday in gardner theres a blood drive and you get a pass to the mountain when you give blood. so me and kevin are gonna do that. then probably go snowboarding some day. ill probably wanna wait til after vacation that way i can go during the day and not deal with shit loads of people.

i think if you can actually climb into a hummer...you can not have one of those passes that lets you park in handicapped parking spots. if you can get in one i think you can manage to walk a little further...rich fucks.

i still havnt even called to make an apoinment for my GED yet. i told my mom i did so she would get off my ass about it. i think i should call soon since theyre probably already full. eh shit happens.

some chick that goes to my parents church works with me now. thats so horrible. she has come in before(before she worked there) and she had gone on about how jesus is coming again and how i need to goto church and all that shit. and god help her if she starts pulling that shit at work too. cause i just wanna work and go home. i get enough church bullshit at home.

i told damien he needs to give me a new name tag that says ""Brad"" on it. cause this kid derek calls me brad cause im obsessed with sublime. damien said he probably would...BAD ASS

yeah i dont know why im writing in here. i deleted myspace. maybe thats why. im probably gonna delete this too. im trying to ween myself off the internet. deleted myspace. then this. and then no more AIM and then just no more fucking internet.

i wanna go to snow down. phil might go with erin and her husband. if he does i might see if i can get a ride iwth them. i think its in march and its like 200+ for the show and snowboarding. i guess its pretty much like moe down except its in the winter so theres sking and what not. id be pumped if i can goto that.

from the direction she was calling my eye
it could be an illusion but i might as well try
she had rings on her fingers and bells on her shoes
and i knew without asking she was into the blues
she wore scarlet begonias tucked into her curls
i knew right away she was not like other girls"
"eventtime","2005-12-20 21:22:00"
"current_moodid","53"
"url","http://esebonemachine.livejournal.com/109151.html"
"userid","4695"
"itemid","425"
"event","i cant even be home for 12 hours without going into work. mother fuck a war.


i actually got next saturday AND sunday off. how motherfucking crazy is that? havnt had that happen since school started. but i suppose its because of xmas and xmas eve(even though theyre open on xmas eve) and umm yeah. the crack head came in with her kids yesterday while i was working her shitty hours. oh believe me....i was pissed.

umm i still need to talk to my rents and see whats going on sunday. oh god i hate them. not really, but theyre assholes."
"eventtime","2005-12-17 10:07:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/109045.html"
"userid","4695"
"itemid","424"
"event","10 am til close tomorrow. i must have been smoking some crack...well i did take the crack heads hours, maybe she slipped some crack in my weed.

ummm i like smoking pot. and thats pretty much my life. yup...mmmmm....pot"
"eventtime","2005-12-15 22:11:00"
"current_moodid","16"
"url","http://esebonemachine.livejournal.com/108606.html"
"userid","4695"
"itemid","423"
"event","i got a raise. usually they give you a review at 6 months and give you a raise, but kim said at their management meetings my name is always brought up as a good worker or what not by all the managers so i get one now. and kim made it seem like after xmas id probably be working mostly on weekdays and not much on weekends. that would be good. she also said in january or feb.(which is when my review for a raise is really supposed to be) ill probably have a review and get a raise. that would be bitching. right now is going up 50 cents. and she said when i have my review it will probably go up 50 or 75 cents. that would be bitching. ill also be getting 40 hours. also good. the downside is ill still be working at CEC, but during the days its really not that bad. so oh wells, if i find a job with better hours and more money id probably take it. but right now its all i got so ill keep it.

laura. i hope i can go on sunday. i just have to see about my hours and a ride. but we'll talk tomorrow hopefully. we need to be sexy together.

umm yeah...thats it."
"eventtime","2005-12-13 17:17:00"
"current_moodid","31"
"url","http://esebonemachine.livejournal.com/108498.html"
"userid","4695"
"itemid","422"
"event","Its the music that throws all illusions and fears 
Its the music that makes the confusion become clear 
Its the music that I live these 18 years 
Its the music that I give my blood sweat and tears 
Not to mention saliva did I mention Im liva 
Than the rest of the cipher man its not hard to decipher 
Music gives me more hyper music made me a writer 
Music made me a fighter yo man pass me the lighter 
Its the fire igniter shining bright in the sky 
Look me right in the eye hey yo kid you wanna fly 
The Y-O the N-I from MI to NY 
You cannot deny so why even try 
My mother sang songs in camps of concentration 
His mother sang songs inside the cotton plantations 
Her mother sang songs while we were robbin their nation 
Now I sing songs for much more than just my occupation 
Im the music, We are the music, I am the music You are the music"
"eventtime","2005-12-10 10:12:00"
"current_moodid","27"
"url","http://esebonemachine.livejournal.com/108054.html"
"userid","4695"
"itemid","421"
"event","my legs and arms really hurt. but thats the price for snowboarding for 6 hours straight.

tonights supposed to be badfish. but since i didnt go yesterday because rt. 2 sucks balls, if i was to call out today i wouldnt have money therefore no way into badfish. and if i go in and get my check and hten call out i just look like an idiot. FUCK YOU CHUCK E CHEESE!"
"eventtime","2005-12-10 10:03:00"
"current_moodid","27"
"url","http://esebonemachine.livejournal.com/107780.html"
"userid","4695"
"itemid","420"
"event","so i havnt made a real update in a while. nothing really have been going down around here. just been hanging out with maggie alot like usual. sean is back as i have already posted about. last night we all went to phils concert at the school. that was bomb. i forgot my fucking sweatshirt in the front though because we had to leave to make calls and shiz and when we came back it had already started and we left early. so umm hopefully phil got that today. my hat was with it, he best have.

umm work still sucks alot. it amuses me because it seems all those people can do it talk shit about eachother. well i guess i couldnt live life without some drama in it. schools gone now so even more has to come from work. like the first day i worked i walked in to people i dont talk to outside of working talking about how i dropped out. kind of amused me. i could picture people going in there and being like ""OH MY GOD EVERYONE! GUESS WHAT! BRIAN DROPPED OUT OF HIGH SCHOOL!"" the sad part is im getting even more hours there. tomorrow i really need to go applying for jobs around gardner. right now i need a job though. sean cant live at his house for very long, so he needs a place to stay. so we might be getting a place together so i need to save money. and even if we dont, once tessa gets back me her and maggie are getting a place. either one would be cool. each has their pros and cons. like id feel weird living with maggie and tessa and like bringing chicks home. i dunno, maybe thats just me. but then again maggie and tessa are the 2 coolest people i have ever met.

i really wanna follow a band on tour. theres so many bands id love to do that with. just get a bus or a car and follow them around. just enough money to follow them around. if youre at enough shows and talk to the band enough you can always get them to get you in. unless theyre pricks. and if the band was full of pricks i wouldnt follow them on tour....

i dunno...<b>im just waiting for life to hurry up</b>"
"eventtime","2005-12-08 19:27:00"
"current_moodid","5"
"url","http://esebonemachine.livejournal.com/107556.html"
"userid","4695"
"itemid","419"
