"names","values"
"event","<P>Last night at the Anchor show...While Blood Comes Ashore was playing, Tony from xSaintsneversurrenderx came up to me and was like, ""Do you own a white cutlass sierra?"" And I said, ""No, it's a buick century."" And he said, ""Yeah, with a bunch of stickers, right?"" And I said, ""Yeah, why?"" And then he said, ""Well it's been hit."" And I said, ""What do you mean it's been hit?"" And he's like ""Some guy in a truck hit it, he's out there now."" And I was like, ""How bad?"" And he said, ""Really bad."" And then I ran outside with Tony, Matisse, and Sarah Leavell on my heels. I ran up to my car and threw a huge fit. I started cussing and screaming and kicking my car then burst into tears because this car meant more to me than most people on this planet. I called my mom and she and Jim Miller came out, and we all talked to the cop that came. I guess the guy fell asleep at the wheel and barreled right into the back of my car, drove off, and came back later because he felt bad or something. I don't know anything for sure, but I sure hope I get a good car out of this. I won't say ""BETTER"" because NO FUCKING CAR BEAT MY BABY. &lt;/3</P>
<P>&nbsp;</P>
<P><lj-cut text=""Coming to terms with the death of a loved one...""> </P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck1.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck2.JPG"">&nbsp;<IMG src=""http://www.geocities.com/anarchaotica138/wreck3.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck4.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck5.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck6.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck7.JPG"">&nbsp;<IMG src=""http://www.geocities.com/anarchaotica138/wreck8.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck9.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck10.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck11.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck12.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck13.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck14.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck15.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck16.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck17.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck18.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/wreck19.JPG""></P>
<P>And after they took my baby away, Matisse, Brandon and I went to Ihop. Brandon paid &lt;3.</P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/brandonandeggs.JPG"">&nbsp;<IMG src=""http://www.geocities.com/anarchaotica138/camelface.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/centur.JPG"">&nbsp;<IMG src=""http://www.geocities.com/anarchaotica138/centurhead.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/flanaganface.JPG"">&nbsp;<IMG src=""http://www.geocities.com/anarchaotica138/favoritejames.JPG""></P>"
"eventtime","2004-10-30 16:12:00"
"url","http://teenagetimebomb.livejournal.com/84901.html"
"userid","15330"
"itemid","330"
"event","You're all pathetic.

Some things aren't always how they appear to be.


I'll just show you how fucking ugly I can be."
"eventtime","2004-10-29 02:06:00"
"url","http://teenagetimebomb.livejournal.com/84698.html"
"userid","15330"
"itemid","327"
"event","<IMG src=""http://www.geocities.com/anarchaotica138/ugly2.JPG"">"
"eventtime","2004-10-28 04:45:00"
"url","http://teenagetimebomb.livejournal.com/83760.html"
"userid","15330"
"itemid","323"
"event","Recall a memory from every age you've lived to see:


1-nothing.
2-nothing.
3-I woke up from a bad dream and started screaming because I was alone in my parents room and it was really dark.
4-Lots of imaginary friends, my little ponies, and adventures with my older sister, Sarah.
5-My sister randomly ran up to me, pushed me off a swing and it knocked the air out of me.
6-Having my lucky marble taken from me and screaming at the whole class.
7-Starting school without any previous experience with kids of my own age.
8-In school detention for being out of dress code.
9-Having to pee my pants because the teacher wouldn't let me use the restroom.
10-Had a horrible teacher who was obsessed with the Colts. (Must've turned me off of sports forever).
11-First time I heard the Spice Girls. hahahha
12-Didn't have a single friend or person to talk to (But, eventually met the only person who has remained my friend for this long)
13-First big crush, started dressing ""goth"" aka ""mallrock"".
14-First boyfriend, first kiss.
15-Lost my dignity.
16-Thought I was punk rock.
17-Goth rocker.
18-Maintained my wonderful taste in style, music, and people."
"eventtime","2004-10-21 22:21:00"
"url","http://teenagetimebomb.livejournal.com/82888.html"
"userid","15330"
"itemid","321"
"event","<P><lj-cut text=""Two brand spanking new photoshop creations.""> </P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/dollarss.jpg""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/kittencup.jpg""></P>"
"eventtime","2004-10-20 04:11:00"
"url","http://teenagetimebomb.livejournal.com/82317.html"
"userid","15330"
"itemid","320"
"event","I must:


-paint.
-exercise.
-eat healthy.
-cut down smoking.
-make music.
-clean room.
-sell acoustic bass.
-study more.
-work more.
-apply at munchies.
-pay my dues.
-dye hair black.
-shower more often.
-work hard on this eng paper.
-come home more.
-sleep more."
"eventtime","2004-10-19 21:27:00"
"url","http://teenagetimebomb.livejournal.com/82031.html"
"userid","15330"
"itemid","319"
"event","29th hour of being awake. GJ"
"eventtime","2004-10-18 18:34:00"
"url","http://teenagetimebomb.livejournal.com/81916.html"
"userid","15330"
"itemid","318"
"event","Somethingtragicx: omg i gotta copy and paste this cuz its so hard to type
Somethingtragicx: Somethingtragicx: omg omg omg
KSBN  77: huh?  
Somethingtragicx: that was fucking scary
Somethingtragicx: ok. a car aws driving back and forth in front of my car
KSBN  77: what was?  
Somethingtragicx: or my driveway i mean
Somethingtragicx: anad then they pull in
Somethingtragicx: and get into my car
Somethingtragicx: i call 911
KSBN  77: WHAT?!  
Somethingtragicx: and m y mom yells at them
Somethingtragicx: and it tuns out to be b randon
KSBN  77: oh my gosh! why?!  
die dow jones: what the hell
die dow jones: that really is happening?!
Somethingtragicx: im shaking so bad
Somethingtragicx: he just drove off
die dow jones: what the fuck
Somethingtragicx: and i had to apologize to 911
die dow jones: hahahahhah what the fuck
die dow jones: why was he there?
Somethingtragicx: he wanted to leave a note on my car
die dow jones: oh man
die dow jones: he's probably really embarrassed now
Somethingtragicx: yeah
die dow jones: what'd the note say?
Somethingtragicx: i dont know
die dow jones: he didn't leave it?
Somethingtragicx: i dont know
die dow jones: go checkity-check
Somethingtragicx: its dark
Somethingtragicx: and im shaking
die dow jones: fucking weird
Somethingtragicx: hahahh
die dow jones: how could you not want to go look for the note?
die dow jones: if he went all the way to your house to leave a note, don't you think it would be important?
Somethingtragicx: maybe.
die dow jones: dang.
Somethingtragicx: THE COPS CAMMME
Somethingtragicx: HahahaAHA
die dow jones: hahahhaha what the fuccccck
die dow jones: CHECK FOR THE NOTE
Somethingtragicx: ahahaha
die dow jones: poor brandon
Somethingtragicx: hahaha
THERES A FUC,INGN OTE
die dow jones: HAHHAHAHA
die dow jones: hahahhahhahahhahhaahhahaha
die dow jones: i can't stop fucking laughing
die dow jones: all this over a note!
Somethingtragicx: me neither.
Somethingtragicx: HAHHA I KNOW
die dow jones: this is the best drama EVER.
Somethingtragicx: it all happened in the course of about 20 minutes
Somethingtragicx: read my LJ hahha
die dow jones: this will be something to tell your kids.
Somethingtragicx: damn right
Somethingtragicx: im excited now
Somethingtragicx: and here i am in this low cut shirt and a mohawk
Somethingtragicx: i have a blanket wrapped around me and i stepped outside in my socks
Somethingtragicx: tripped over the cat even
Somethingtragicx: and the cats back at the door
die dow jones: i'm all wired and fucking laughing by myself at 2am
Somethingtragicx: hey me too HAHAHHAH
die dow jones: hahahahahah
Somethingtragicx: oh man.
Somethingtragicx: the insanity
die dow jones: is your mom pissed?
die dow jones: i have to poop now from the coffee brb
Somethingtragicx: no me and her laughed about it. SHE WAS FUKCING PISSED TOUGH
Somethingtragicx: THOUGH*
Somethingtragicx: SHE STEPPED OUTSIDE THE HOUSE AS SOON AS MY CAR DOOR OPENED AND I STARTED YELLING TO 911 ABOUT THEM GETTING INTO MY CAR
Somethingtragicx: AND MY MOM WAS LIKE HEY WHAT ARE YOU DOING
Somethingtragicx: HE WAS LIKE IM LEAVING A NOTE
Somethingtragicx: AND SHE WAS LIKE WHO ARE YOU
Somethingtragicx: AND HES LIKE ITS BRANDON
Somethingtragicx: AND I WAS LIKE IM SORRY ABOUT THIS (TO 911) IT WAS JUST A FRIEND
Somethingtragicx: THEN AFTER BRANDON LEAVES, THE COP DRIVES UP
Somethingtragicx: AND I HAVE TO EXPLAIN IT ALL TO HIM
die dow jones: hahahahha
die dow jones: my poop was interesting.
Somethingtragicx: HAHAH
Somethingtragicx: how
die dow jones: i could see the ingredients i used in tonight's dinner
die dow jones: red pepper flakes, some chickpeas, etc
die dow jones: hahahaha
die dow jones: sorry, that's gross
die dow jones: but they didn't break down at all.
Somethingtragicx: i called the cops on brandon
die dow jones: yes it was
Somethingtragicx: i cant wait to talk to him
Somethingtragicx: i told him to get online hahah
die dow jones: haha
Somethingtragicx: i had asked him if he wanted to come in and he was like no thats ok
die dow jones: i bet he's really embarassed
Somethingtragicx: FUCK YEAH HE IS
die dow jones: yes he's really embarassed
Somethingtragicx: i was like I CALLLED THE COPS ON YOU
Somethingtragicx: and i said cops to the police officer
Somethingtragicx: oop
Somethingtragicx: s
Somethingtragicx: i was like ""....and so i called the cops cuz i was scared""
die dow jones: man
Somethingtragicx: i bet we seemed real white trash
Somethingtragicx: HAHAHHA
die dow jones: hahahaha
Somethingtragicx: HAHAHHA
die dow jones: hahahaha
die dow jones: at least you didn't put him in the oven to keep him for the cops"
"eventtime","2004-10-18 02:12:00"
"url","http://teenagetimebomb.livejournal.com/81573.html"
"userid","15330"
"itemid","316"
"event","<P>What I did today:</P>
<P>&nbsp;</P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/smallpandora.JPG""></P>
<P>(Soon shall be found on their t-shirts and stickers. And yeah...they still suck.)</P>"
"eventtime","2004-10-17 22:49:00"
"url","http://teenagetimebomb.livejournal.com/80946.html"
"userid","15330"
"itemid","314"
"event","This weekend I:

Worked on Friday. Was visited by a fellow FWM board member. Saw a movie. Went to Matisse's.
Woke up at Matisse's. Stopped by B-rock's for a bit. Saw a few bands at a Huntington local show.
Came home bored. Stayed home bored."
"eventtime","2004-10-16 22:53:00"
"url","http://teenagetimebomb.livejournal.com/80602.html"
"userid","15330"
"itemid","313"
"event","I bought some Cure and Bjork CD's to celebrate the season change. Yesterday was a mix of pretty cool and really fucking shitty. I got pissed off too many times. Some people really are true bastards. No, xtiffanyx, I'm not talking about you. I'm gonna try to get a job at one of the Munchie's. Maybe I could handle the two job thing. I certainly have some spare time I'd like to kill that I've been wasting lately. It's so fucking pretty outside. Sometimes I lose my appreciation for what nature can do...but when it's rainy autumn...I just feel fucking great. Well..right now I don't, and I'm gonna try and fix that. Movie tonight with the cxc's then to Matisse's I believe. I'm gonna work on my art project all day and listen to my CD's...so if you wanna call me before say...8 PM, do so. 260 356 3762.


<3"
"eventtime","2004-10-15 14:20:00"
"url","http://teenagetimebomb.livejournal.com/80295.html"
"userid","15330"
"itemid","303"
"event","Mmmm. The Faint <3


I'm alive. No worries kids."
"eventtime","2004-10-08 20:13:00"
"url","http://teenagetimebomb.livejournal.com/77767.html"
"userid","15330"
"itemid","300"
"event","Something bold: Fort Wayne christian hardcore bands are sick, sick people.

Something sweet: Not all of the members are bad seeds."
"eventtime","2004-10-04 17:01:00"
"url","http://teenagetimebomb.livejournal.com/76898.html"
"userid","15330"
"itemid","299"
"event","<P>So...I gave myself a mohawk. Not faux. Sweet!</P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/mymohawk1.JPG"">&nbsp;<IMG src=""http://www.geocities.com/anarchaotica138/mymohawk2.JPG"">&nbsp;<IMG src=""http://www.geocities.com/anarchaotica138/mymohawk3.JPG""></P>
<P><IMG src=""http://www.geocities.com/anarchaotica138/mymohawk4.JPG""></P>"
"eventtime","2004-10-03 21:29:00"
"url","http://teenagetimebomb.livejournal.com/76636.html"
"userid","15330"
"itemid","298"
"event","Let's try something new."
"eventtime","2004-10-02 03:11:00"
"url","http://teenagetimebomb.livejournal.com/76480.html"
"userid","15330"
"itemid","297"
"event","Monday melted into Wednesday.
Tuesday a vacation in between.
Goodbye, Nolan! I LOVE YOU--KEEP IN TOUCH!!!!!"
"eventtime","2004-09-29 18:01:00"
"url","http://teenagetimebomb.livejournal.com/76115.html"
"userid","15330"
"itemid","295"
"event","IHeartAuralSex: Me, Crafty, and Newg.
IHeartAuralSex: All acoustic.
IHeartAuralSex: It's more like a little party than a show.
IHeartAuralSex: It's free.  It's Tuesday.  It's 525 Wheeling Ave. Muncie IN, 47303."
"eventtime","2004-09-26 23:22:00"
"url","http://teenagetimebomb.livejournal.com/75608.html"
"userid","15330"
"itemid","291"
"event","Oh yeah..

SHOW AT SUNSET TONIGHT.

B SHARPS
BELFAST CARBOMBS
SEVERANCE
SEALING PANDORA

(Jesus, who hasn't seen these bands?)

I think it starts at 7.
I'll probably go.
You should, too..
Unless of course...you suck.
The cost is like 5 bucks, so that might hinder a few of you.
Come with sharpies!

Brandy's my date."
"eventtime","2004-09-24 16:28:00"
"url","http://teenagetimebomb.livejournal.com/74732.html"
"userid","15330"
"itemid","290"
"event","1. Think of a word that you would use to describe yours truly.
2. Go to Google Image Search and search for that word.
3. Find a picture you see as the most ME, and leave me a comment with the picture and what word you used.
EX: < img src=the url you're going to use></img >
(Without the spaces before the first img and after the last img. Leave the space between img and src)
4. Post this in your journal."
"eventtime","2004-09-24 16:21:00"
"url","http://teenagetimebomb.livejournal.com/74365.html"
"userid","15330"
"itemid","289"
"event","Just kidding. I guess I can't move now. So much for sanity."
"eventtime","2004-09-24 16:05:00"
"url","http://teenagetimebomb.livejournal.com/74047.html"
"userid","15330"
"itemid","287"
"event","I move this weekend."
"eventtime","2004-09-23 21:04:00"
"url","http://teenagetimebomb.livejournal.com/73631.html"
"userid","15330"
"itemid","286"
"event","For all of my friends with sad or angry entries, just remember, it can only get worse. We're gonna break some ribs, bust some noses, and dance our way into next Thursday."
"eventtime","2004-09-23 10:13:00"
"url","http://teenagetimebomb.livejournal.com/73455.html"
"userid","15330"
"itemid","285"
"event","Anderson's reputation is reconciled. It was not him that banned me. He is a good man after all."
"eventtime","2004-09-22 21:30:00"
"url","http://teenagetimebomb.livejournal.com/72983.html"
"userid","15330"
"itemid","284"
"event","Maturity requested.





DENIED!!!!!!!!!!!!!!!!!!"
"eventtime","2004-09-22 20:18:00"
"url","http://teenagetimebomb.livejournal.com/72940.html"
"userid","15330"
"itemid","283"
"event","As of now I'm the hottest FWM poster. I'm real fuckin proud. :/"
"eventtime","2004-09-22 01:12:00"
"url","http://teenagetimebomb.livejournal.com/72621.html"
"userid","15330"
"itemid","282"
"event","<P><IMG src=""http://www.teenagetimebomb.com/originalhouse.JPG""></P>
<P>What my house used to look like.</P>
<P><IMG src=""http://www.teenagetimebomb.com/garaged.JPG""></P>
<P>The garage being knocked down.</P>
<P>We're gonna build a 4 car. Insane.</P>
<P>I'm gonna move out soon. Possibly to the IPFW dorms.<BR>Watch out Fort Wayne, here I come.</P>"
"eventtime","2004-09-20 23:35:00"
"url","http://teenagetimebomb.livejournal.com/72353.html"
"userid","15330"
"itemid","281"
"event","Mom.spilled.coffee.on.the.keybord.so..few.of.the.buttons.dont.
work.so.im.just.gonn.type.emo.becuse.its.esier.to.red.
There's.no.working./-\.button.if.you.cught.on.to.tht.or.
nything.else.tht.i.m.sying.I.left.church.nd.wlked.home.tody.
Tht.ws..long.fucking.wlk.But.fortuntely.moms.friend.sw.me.nd.
picked.me.up.from.the.side.of.us.24.Typing.like.this.sucks.something.gross.
You.ppl.should.cll.me.2603563762.becuse.its.too.hrd.typing.like.this.

love.jc"
"eventtime","2004-09-19 16:19:00"
"url","http://teenagetimebomb.livejournal.com/71999.html"
"userid","15330"
"itemid","280"
"event","""I just want to make a clean escape. I'm leaving but I don't know where to.""




My favorite people always leave.
The informal goodbye of an online farewell.
Damien = It's been so much fucking fun, the few times we've actually hung out and spoken. I wish you the best.
Alex = You're better off away from this place, I hope you achieve all the fun you've been searching for. I WILL miss you.
Nolan = I'm not sure when or where you will be going anymore, the plan keeps changing, I hope you pick the right place.
Clinton = It's so neat seeing you back in town, but Germany must be so much cooler. I can't wait until you're back for a longer amount of time.
Matisse = You don't leave for a few months, and you won't be far off, but you're the coolest fucking girl, and I'll miss our weekend shenanigans.

God, who else is leaving so I can write you a formal goodbye?"
"eventtime","2004-09-19 00:25:00"
"url","http://teenagetimebomb.livejournal.com/71802.html"
"userid","15330"
"itemid","278"
"event","My drawing class is awesome. I love my side of the room, and the kids included.
My network connection died. So, I'm using my mom's computer.
Being broke makes me kind of lonely. People should find a reason to hang out in Huntington.
I work tomorrow!
I think there's an Anchor show so I might go by myself since no one probably wants to hang with me. But, I want to see Blood Comes Ashore.
Everyone is so fucking cryptic and never says anything to my face. Weirdos.
Anyone want to buy a drum machine? It's reeeal cool.
Alesis HR-16. It comes with an adaptor..once I find it.
I'm going to slowly sell most of my shit.
I need cash!"
"eventtime","2004-09-16 23:45:00"
"url","http://teenagetimebomb.livejournal.com/71196.html"
"userid","15330"
"itemid","277"
"event","I'd like a mother replacement."
"eventtime","2004-09-15 18:25:00"
"url","http://teenagetimebomb.livejournal.com/70916.html"
"userid","15330"
"itemid","276"
"event","<table style='font-family : Arial, Verdana, Helvetica, sans-serif; border-collapse: collapse; border: 1px solid black;' cellspacing='0' cellpadding='2' align='center'><form action='http://memegen.net/viewmeme.pl?meme=1074690701' method='POST'><tr><th colspan=2  bgcolor='#000000'><font color='#DDDD88'>If LJ Was a High School by <a href='http://www.livejournal.com/users/karen_walker'><font color='#DDDD88'>Karen_Walker</font></a></font></th></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Username</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'><input type='text' name='armored_username' value='teenagetimebomb' size='20'></span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Principal</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>weapon_it</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Lunch Lady</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>kadran2</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Head Cheerleader</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>tonyvortex</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Quarterback</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>hinkleaj</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Prom Queen</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>munkyb0nes</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Gang Member</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>_sugarkane_</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Band Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>luckyasmars</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Theatre Geek</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>shotfrombehind</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Chess Club Captain</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>agnostiq</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Loner Goth Kid</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>oceanicmeasure</span></td></tr><tr><td bgcolor='#333333' style='border: 1px solid black;'><span style='color: #FFFFFF;'>Class Clown</span></td><td bgcolor='#DDDDAA' style='border: 1px solid black;'><span style='color: #000000;'>baldduck</span></td></tr><input type='hidden' name='un' value='Karen_Walker'><input type='hidden' name='meme' value='1074690701'><tr><td colspan=2 align='center' bgcolor='#000000'><input type='submit' value='Fill Out Your Answers and Try it!'></td></tr><tr><td colspan=2 align='center' bgcolor='#000000'><font size='-1' color='#FFFFFF'><a href='http://memegen.net/'><font color='#DDDD88'>Quiz created with MemeGen</font></a>!</font></td></tr></form></table>"
"eventtime","2004-09-15 11:12:00"
"url","http://teenagetimebomb.livejournal.com/70660.html"
"userid","15330"
"itemid","272"
"event","The liquid inside young coconuts can be used as a substitute for blood plasma.

No piece of paper can be folded in half more than seven (7) times.

Donkeys kill more people annually than plane crashes.

You burn more calories sleeping than you do watching television.

Oak trees do not produce acorns until they are fifty (50) years of age or older.

The first product to have a bar code was Wrigley's gum.

The king of hearts is the only king without a mustache.

American Airlines saved $40,000 in 1987 by eliminating one (1) olive from
each salad served in first-class.

Venus is the only planet that rotates clockwise.

Apples, not caffeine, are more efficient at waking you up in the morning.

Most dust particles in your house are made from dead skin.

The first owner of the Marlboro Company died of lung cancer. So did the
first ""MarlboroMan.""

Walt Disney was afraid of mice.

Pearls melt in vinegar.

The three most valuable brand names on earth: Marlboro, Coca Cola, and
Budweiser, in that order.

It is possible to lead a cow upstairs...but not downstairs.

A duck's quack doesn't echo, and no one knows why.

Dentists have recommended that a toothbrush be kept at least six (6) feet
away from a toilet to avoid airborne particles resulting from the flush.

Richard Millhouse Nixon was the first U.S. president whose name contains
all the letters from the word ""criminal."" The second? William Jefferson
Clinton.

Turtles can breathe through their butts."
"eventtime","2004-09-12 19:35:00"
"url","http://teenagetimebomb.livejournal.com/69774.html"
"userid","15330"
"itemid","266"
"event","New AIM: Somethingtragicx

I can't remember why I wanted to update my livejournal again."
"eventtime","2004-09-09 00:34:00"
"url","http://teenagetimebomb.livejournal.com/68167.html"
"userid","15330"
"itemid","260"
"event","Why?"
"eventtime","2004-09-05 15:45:00"
"url","http://teenagetimebomb.livejournal.com/66601.html"
"userid","15330"
"itemid","258"
"event","Never in my life have I had so many friends that I love so dearly. Even if I haven't seen you in months, years, to weeks, I still love you. I won't forget you, you fucks."
"eventtime","2004-09-04 06:19:00"
"url","http://teenagetimebomb.livejournal.com/66241.html"
"userid","15330"
"itemid","256"
