"names","values"
"event","well i was in 4a today and i was tralking to christina and i had mentionted how i heard that jennifer wasnt coming back to francis...and i told her i excited i was and then how i seen her walking to school and how it made me so mad...so she told me jennifer was going to be homeschooled and she has been in school but leaving early...she also heard that jennifer and camacho got married but i talked to shannon and shannon told me that her a camacho kicked it before...how jennifer stays with a lying and cheating person is beyond me...and how camacho stays with a lying slut is beyond me...and why shannon would want to get involed in that is beyond me...well i dont know...and who the fuck cares...

im going to see if i can get a job today at puccis...i need one but i refuse to give money to my momm for bills...its just not fair...id make that money so i dont have to ask her for money anymore...but i know her to well...shes going to say pay this and pay that...and because i might work at her favorite pizza place shes going to be like ""bring home some pizza""  fuck that...

i started building my bridge its awesome...i have the most done so far in the class...i cant wait to finish it its going to be rockin!!!!  i worked on my clay person today i gave her a butt but it is covered by her long and beautiful hair...after it dryes im going to paint it i think im going to give her a skirt so it looks like sally from the nightmare before christmas...because her hair looks like her thus far...

i got a letter today that said i have to bring my academic intervention papers in but im still not doing it...i know i can do well...this time im applying myself...so im not going to do bad...so im not doing that stupid after school shit...i refuse to...

i have a saturday this saturday and i dont wanna serve it but ill get suspended again...shit i hat that school...

john told me to call him today and i was like why he said he has to ask me something and ive been thinking about it since he told me...i wonder what i could be?  is it good or bad?  i have no clue but id like to know but knowing me ill forget to call him and ill never know...lol"
"eventtime","2005-01-13 15:12:00"
"current_moodid","4"
"url","http://false-hopes1112.livejournal.com/2579.html"
"userid","4935"
"itemid","9"
"event","today was a very intersting and fun day...allie picked me up and bought me dinner...i had steak tacos with rice and beans...good...then we went to riques and smoked...so im am extremely high right now...i had a blast...its fun because rique is a funny guy...he just does little stupid shit to make even the saddest person happy...thats what he did today...allie was pissed for reasons unmentioned and rique was just cracking jokes left and right...made her smile alot...anywho then we went to wendys and i got a frosty...i wanted a strwberry milkshake but she said it was too far...then she dropped me off and now im here...

i have to go to school tomorrow...i kinda want to to finish my clay person...its going to be rockin!!!

<3"
"eventtime","2005-01-12 21:16:00"
"current_moodid","16"
"url","http://false-hopes1112.livejournal.com/2393.html"
"userid","4935"
"itemid","8"
"event","well i woke up 10 after 8 to a phone call saying ""im gonna smoke this bowl buto will you open the door?"" so i got up and opened the door and then smoked with charles and thats when i decided i didnt wan to go to school...so when my mom called she asked ""did you leave yet?"" i said ""no"" then she said ""why not"" i said ""because i dont wanna go"" so she bitched alittle and then called me off..i dont feel good either johnny is home sick so i there might be a slight chance im getting was hes got...

after i smoked i made myself some breakfast and started watching the O.C...again...i love seth cohen!!! hes awesome...i took a a little break form watching it though to make hot cocoa...with marshmellows...when i think of marshmellows i think of camacho...because jennifer called him that...and i remember how pissed she got the day he told her he thought i was cute...well she told me he said that but she could have been lying...im not too sure...

something was said today that (i am not going to mention what it was) i really didnt like...it was a very sexual comment that made me mad so i left...and then he called me and was like ""im sorry i came at you like that i will never come at you like that again""...i said ok and i havent talked to him since...im kinda still made because i think he definitly was in the wrong...

well im off to watch the O.C...agian...soo tata...

I <3 allie!"
"eventtime","2005-01-12 11:23:00"
"current_moodid","59"
"url","http://false-hopes1112.livejournal.com/2150.html"
"userid","4935"
"itemid","7"
"event","well today was a very interesting day...two chicks in school today got into a figh...it was great...erica beat the shit out of brandy...possibly might even have broken brandys nose...it was great...there was blood everywhere...

i started going to my neww classes and as i walked into art 1 yesterday i noticed i wasnt the only upper classmen there...he walked in and i noticed him but i didnt rreally look at him...but when i went to go sit down i noticed jose sitting at the table kiddy corner from me...i was like ""great""...i talk to him and what not but tony said that hes an asshole...i dont believe him and i dont think jocse is an asshole...but i think the only reaso he thinks that is because he hurt me...i know that wasnt his intentions but shit happens...

i feel bad...johns gf broke up  with him and he came to talk to me about it...i knew form the begining that he had a gf so i didnt bother with him...i mean id talk to him but i saw him as just a friend...but now that she broke up with him i think he thinks he has a chance...but he doesnt...im supposed to practice honesty for theology...and honestly i dont like him...im content being his friend but he always brings things up like ""ive liked you for so long"" and ""can i have a kiss oin the cheek""...it makes me very uncomfortable...and sometimes i wish he would leave me alone...but wishes dont come true and i dont have the balls to tell him i dont like him...so im stuck in this situation...

well yesterday i smoked with jamie and charles...i was extremely high...and then nick came over and we watched eurotrip...i fell asleep...i was really tired...and then nick left...i then was screaming at my mom because she should me a side of her i never thought i would see...but lets just say...im not doing it make things harder on her...im doing it for me...its my life...and my happiness...no one can stop me now...im happy and like jose said its about time and he right it is about time...the only sad part is him leaving..."
"eventtime","2005-01-11 15:36:00"
"current_moodid","23"
"url","http://false-hopes1112.livejournal.com/1850.html"
"userid","4935"
"itemid","6"
"event","well yeterday started off bad...he is a jerk in general...and he knows just how to get on my nerves...congratulations...but then nick picked me up and everything seemed to be going great...we went to the movies...saw white noise...i liked it and it scared me somewhat...then we went back to nicks and i stayed there...it was the scariest thing in the world...nick didnt tell his mom i was staying so when she came in his room at 6:30 in the morning and started talking to nick...my eyes were wide open just starring at her in the dark...she was talking to him and he started to answer but was still half asleep so when she continued to call his name he didnt say anything...so she came up to the bed and hit nick but instead of it being nick it was me...so then she went to hit nick again and she did but then she was like who is in the bed with you...she asked him if he had a girl in his bed and that was my cue...i got up and was like hi im jenna...noce to meet you...she ssaid i was cute and i think she is very pretty herself...

i dont undersatnd somethings...if im so beautiful and pretty...then why do people insist on waiting to tell me...i would really like it if people would start letting me in on these things...i mean...i hear it all the time but its from parents and friends...and for the past few days ive been told im beautiful and that im really pretty and that everyone wants me but they felt this way for a long time and are now just telling me...if i knew then what i know now...id be happy...alot happier...

well im at jimmys now and im doing nothing...i fell alseep for a bit and it was really hard for me to wake up...i kept hearing people walk up and down the stairs but i couldnt open my eyes...i was getting scared...but then i just got up and found my way upstairs...

im very proud of myself...as much as i love smoking the past few days i havent been doing it...yesterday i smoked a little bit and today nothing at all...im not feeling well though...i know why but im not going to say it here...you all will think its all in my head...but im extremely proud of myself because ive only had 3 cigarettes since new years...i  glad im trying to quit its a bad habbit...

""Breaking hearts has never looked so cool as when you wrap your car around a tree.
Your makeup looks great next to his teeth.""

""Love is like the truth, sometimes it prevails, sometimes it hurts.""

""Where ever I go, whatever I do, I carry a little part of you with me right here in the center of my heart.""(jose)

<3"
"eventtime","2005-01-09 16:21:00"
"current_moodid","64"
"url","http://false-hopes1112.livejournal.com/1774.html"
"userid","4935"
"itemid","5"
"event","aSB3b2tlIHVwIHRvIGFsbGllIHBsYXlpbmcgd2l0aCBteSBoYW5kLi4uamltbXkgd2FzIGdvbmUgYW5kIGl0IHdhcyBqdXN0IG1lIGhlciBhbmQgZGF2ZS4uLnRoZW4gaSB3ZW50IGJhY2sgdG8gYmVkIGJlY2F1c2UgaSB3YXMgcmVhbGx5IHRpcmVkLi4uYW5kIHdoZW4gaSB3b2tlIHVwIGppbW15IHdhcyB0aGVyZS4uLm5vIGltIGhvbWUgYW5kIGl2ZSBzaG93ZXJlZCBhbmQgaW0gd2FzaGlnIHNvb21lIGNsb3RoZXMgdG8gd2Vhci4uLmkgdGFsa2VkIHRvIG5pY2sgbGFzdCBuaWdodCBhbmQgaGUgc2FpZCBpIGNvdWxkIHNsZWVwIG92ZXIgaGlzIGhvdXNlIHRvZGF5Li4uaW0gc28gZXhjaXRlZCEhISAgaSBjYW50IHdhaXQuLi5pdHMgZ29pbmcgdG8gYmUgYXdlc29tZS4uLg0KDQp3ZWxsIGkgZXZlcnl0aGluZyBzZWVtcyB0byBiZSBjbGVhcmVkIHVwIGJldHdlZW4gdGhlIHR3byBvZiB1cyBidXQgc29tZXRpbWVzIGkgZG91YnQgaGltIGxpa2UgaGVzIGp1c3QgZG9pbmcgaXQgdG8gYmUgbmljZS4uLmkgdGhvdWdodCBmb3IgYSBtaW51dGUgeWVzdGVyZHNheSB0aGF0IG1heWJlIGhlIG9ubHkgYXBvbG9naXplZCBiZWNhdXNlIGkgZGlkLi4uaSBkb250IGtub3cgd2h5IGkgdGhpbmsgdGhlc2UgdGhvdWdodHMgYnV0IHRoZXkgcmFjZSB0aHJvdWdoIG15IGhlYWQuLi5zbyBpIGhhdmUgbm8gY2hvc2UgYnV0IHRvIHRoaW5rIGFib3V0IGl0Li4ubmljayB0b2xkIG1lIG5vdCB0byBoZSBzYWlkIGFmdGVyIGkgc21va2UgdGhhdCBpIHdvdWxkIGZvcmdldCBhYm91dCBpdCBidXQgaSBkaWRudC4uLg0KDQpteSBtb20gbWFkZSBob21lIG1hZGUgY2hpY2tlbiBub29kbGUgc291cC4uLml0cyBncmVhdC4uLmltIGdvaW4gdG8gYnJpbmcgc29tZSB0byBqaW1teSBsYXRlciBpZiBtZSBhbmQgbmljayBnbyB0byBoaXMgaG91c2UuLi4NCg0KDQoqKioqKioqKioqKMKoYMK3LsK3wrTCqCkqKioqKioqKioqDQoqKioqKioowqhgwrcuwrfCtMKoKS7CuC4owqhgwrcuwrfCtMKoKSoqKioqKiogDQoqKMKoYMK3LsK3wrRgwrcuIMK4LsK3wrQqKiogYMK3LsK4LsK3wrRgwrcuwrfCtMKoKSoNCioqYMK3LsK4LsK3wrQgKkkgTE9WRSBZT1UhICpgwrcuwrguwrfCtCoqDQoqKioqKioqKMKoYMK3LsK3wrTCqCkgKMKoYMK3LsK3wrTCqCkqKioqKioqIA0KKioqKioqKipgwrcuwrgowqhgwrcuwrfCtMKoKS4uwrfCtCoqKioqKioqDQoNCi1ObyBtYXR0ZXIgaG93IHVnbHkgeW91IHRoaW5rIHlvdSBhcmUsIHRoYXQgc3BlY2lhbCBwZXJzb24gdGhhdCBsb3ZlcyB5b3UgYmVsaWV2ZXMgeW91IGFyZSB0aGUgbW9zdCBiZWF1dGlmdWwgYW5kIGlycmlzaXN0YWJsZSB0aGluZyBvbiBlYXJ0aCBhbmQgbm90aGluZyBjYW4gZXZlciBjaGFuZ2UgdGhhdC4oZGVkaWNhdGVkLi4udGhpcyBvbmVzIGZvciB5b3Uga2lkKQ0KDQp+KlBlb3BsZSBtYXkgbm90IGFsd2F5cyByZW1lbWJlciBleGFjdGx5IHdoYXQgeW91IGRpZCwgb3Igd2hhdCB5b3Ugc2FpZCBidXQgdGhleSB3aWxsIGFsd2F5cyByZW1lbWJlciBob3cgeW91IG1hZGUgdGhlbSBmZWVsKn4NCg0KLUknbGwgYWx3YXlzIGJlIGJlc2lkZSB5b3UgdW50aWwgdGhlIHZlcnkgZW5kLCB3aXBpbmcgYWxsIHlvdXIgdGVhcnMgYXdheSwgYmVpbmcgeW91ciBiZXN0IGZyaWVuZC4gSSdsbCBzbWlsZSBhbmQgZmVlbCBhbGwgdGhlIHBhaW4geW91IGRvLCBhbmQgaWYgeW91IGNyeSBhIHNpbmdsZSB0ZWFyLCBJIHByb21pc2UgSSdsbCBjcnkgdG9vLi4uKGFsbGllKQ0KDQotSG93IGNhbiB5b3UgYmUgZnJpZW5kcyB3aXRoIHNvbWVvbmUgaWYgZXZlcnkgdGltZSB5b3UgbG9vayBhdCB0aGVtIGl0IG1ha2VzIHlvdSB3YW50IHRoZW0gbW9yZT8oZGVkaWNhdGVkLi4udGhpcyBvbmVzIGZvciB5b3Uga2lkKQ0KDQpZb3UgbWF5IGJlIGp1c3QgYSBmcmllbmQsIGJ1dCB5b3UncmUgdGhlIGJlc3QgSSd2ZSBnb3QuKGpvc2Up"
"eventtime","2005-01-08 13:47:00"
"current_moodid","92"
"url","http://false-hopes1112.livejournal.com/1503.html"
"userid","4935"
"itemid","4"
"event","its a game...i just play it to play it...


I'm always his friend... Never his girl...

i went to school today...it was ok...got my schedule changed finally...i have art and bussiness math now...i had to drop spanish 2...i really didnt want to because i like my teacher...but i had to to make my schedule work...

im at jimmys...allies sleeping...watching tv...on the computer...same shit different day...but i enjoy doing this everyday...its fun...i was surprised even thought we got into a fight and he told me that when we smoked if it was his weed he was going to tell me i couldnt smoke...but today when we smoked i asked jimmy whos weed it was and he said kurts...i feel horrible...i was really mean...i mean im being nice now because i dont want to be a bitch but thats to late...im thinking of apologizing but id be caving in...and i dont want to do that...i must stay strong...lol!   anywho...i made jimmy and me and kurt and dave hot cocoa...it was excellent...it had the works...marshmellows and whipped cream...mmm...im such a nice person but i get treated like shit...even though we had a fight im still going to treat him with the respect he deserves...thats what i do...i make others happy befroe myself..."
"eventtime","2005-01-07 21:41:00"
"current_moodid","40"
"url","http://false-hopes1112.livejournal.com/1154.html"
"userid","4935"
"itemid","3"
"event","-a geart love?
  its when you shed tears for him but still you care for him...its when he ignored you but you still longed for him...its when ho startsvto love another and yet you manage a smile and find the courage to say ""im happy for you""

-i may seldom tell you how much you mean to me...oi may not be able to reach you because maybe we are both busy but in spite of all this i want oyu to know that i really love you...

-just wondering would you smile if i smiled at you?..would you say hello if i greeted you?..would you talk to me if i talked to you?..would you add the word ""too"" if i said ""i love you?""

i have the words to say it
but icould never say it to you
distance kills as lives do
and sadky you dont care
if you only knew 
how i adore you
your dark shining eyes
your fuzzy brown hair
that goofy smile
if you only knew
how i adore you
your gentle touch
your subtle nidge
that way you held my hand
if you only knew
how i adore you
your frequent denial
your sudden silence
that game you seem to play
if you only knew
how i dispise you
youll notice me one moment
youll ignore me the next
it hurts me so
when i dont know
what i am to you
if you only knew
how i despise you
so please tell me
please let mr know
if you dont care
ill try to let go
if you only knew how i adore you"
"eventtime","2005-01-06 20:59:00"
"current_moodid","25"
"url","http://false-hopes1112.livejournal.com/899.html"
"userid","4935"
"itemid","2"
"event","turns out francis didnt have school today...jason said they were there for like 10 mins and then got to go home...but what sucks is that they used yesterday and today as my suspension days and im not sure whats going to happen because of the snow day...so i hope i can go to school tomorrow to make my mother proud...

i want to smoke i have some weed but i dont know if i can smoke it yet...its half nicks...i should call him...but i think its too early...im not sure if he has work or not so i dont know if i should...he told kyle who told allie that me and him are going out...thats news to me...i have no clue whats going on...id like to know but im not going to be a bother by asking him everytime i see him i asked him once and i got no reply so maybe i should just keep quiet and let things just take its way..."
"eventtime","2005-01-06 12:23:00"
"current_moodid","31"
"url","http://false-hopes1112.livejournal.com/760.html"
"userid","4935"
"itemid","1"
"event","I'm in my own little world now doing whatever i please and you...you wont stop me at all...im greater and better then youll ever be just know that...just know that...

it saddens me to say that the past few days were really fucked up...hectic and miserable...things were said that really hurt but im sure i said hurtful things back...but does it matter...no...i know how he feels and vice versa...

i also feel angered by the decision one has made...is it right?  what purpose does it serve you?  are you happy?  thats all that matters is that your happy...because im not and from the looks of it...i never will...

I'm in my own little world now doing whatever i please and you...you cant stop me at all...im nicer and lovelier then youll ever be just know that...just know that...

today i got suspended from school...for the gayest reason ever...i didnt serve a saturday...and then my mom kept ranting and raving about school and how shes disappointed in me and all the good stuff...she mentioned it to allie and then they talked about it...i told her to shut up and that she talked to much...

kyle and nick came over and we watched tv and smoked like usual...then i was making hot chocalate when he imed me and said ""is everyone talking shit about me now over there?""  i was like no because we werent...i finally told him what i was going to say and then apologized for it...i still stand by what i said but what i said about her i was out of line...

mondays suck...tuesdays suck...wednesday is the middle of the week...thursday sucks...the weekend baby!!!!
it rocks my world..."
"eventtime","2005-01-05 22:12:00"
"current_moodid","5"
"url","http://false-hopes1112.livejournal.com/421.html"
"userid","4935"
