"names","values"
"event","it hurts me just thinking
of how we used to be
when you were with me
i could bary my problems in you
where i thought theyd be forever 
like i though you'd be with me
until the end of time
it was like we were ment to be together
like it was fate
and i know you loved me
i know you did, no matter what you say
and i loved you 
as much as i possibily could 

i still dont know what happened 
and i dont think i ever will
it will always be a mystery to me
but that mystery just leads me to guess...
its probably all those times i fucked up
and the times i never had a scarcastic answer
to your questions during all the long talks 
that could make you laugh 
to cover up the fact that i had no idea 
what you were talking about 

but i miss those long talks 
thats only one of the things i miss 
about you and me
i miss being the first person 
to get to notice that you got a new shirt

and i miss having you come to me
with all your problems
not afraid at all to show me 
that you truly didnt know everything
because you knew i would love you 
whether you knew everything or not

i miss your never ending complements 
about my hair, cloathes, eyes, 
all the stupid things
and how you thought i was so much better than you
which i never really was 
and i never will be


i miss the way you'd sneek up behind me 
and grab my waist 
and cover my eyes
and make me guess who it was
and every time i would pretend to be suprised it was you
even when i knew
because i could smell that distinct sweet smell
of you when you were more than 10 feet away
and damn i miss that smell

i miss the way you could know what i was thinking 
just by looking into my eyes
and you could make sense of my feelings 
when even i couldn't possibly understand them
but you could 
and i didnt even have to ask you to tell me what to do
because i could look in to your eyes
and i could tell what you thought i should do

i miss never being afraid to make a mistake 
cause i knew you'd be there 
no matter what
to pick me up, dust me off 
and motivate me to keep going

and i miss the encourgement you gave me 
to follow my dreams 
no matter what other people said
because you thought that was the only way 
i would be truly happy
and you told me that if i was truly happy 
you would be too

little did you know
there was only one thing i truly need 
and it isn't 
what you thought it was...


most of all i miss having you by my side 
holding my hand 
through all the rough spots of life
and helping me to grow 
into a better person
i miss having you!"
"eventtime","2004-06-30 15:26:00"
"current_moodid","22"
"url","http://plumbersmith.livejournal.com/3241.html"
"userid","12032"
"itemid","11"
"event","he thinks about her all day
and dreams about her all night
she walks by 
and he exploads with feelings inside
starring at the beauty he'll never have 
just wishing she'd stare back
she can't understand why he's wasting his time
when she tells him she'll never feel the same
and one day he didn't stare
or even notice her walk by
she asked if he still loved her?
he replied.
 ""i loved you! i really loved you!
and now you finally realize?
you dont even know what it means to love
like the way i loved you.
It means completely loosing yourself in someone else.
you could never understand that could you?
your so self absorbed
it's all a game to you, isn't it?
all those nights i sat on your front lawn 
hoping you'd come out
just so i could see you
but you never came out
and now i know you never will!""
she went home and cried herself to sleep that night
she missed the way he starred at her
with all the passion and love a boy could posses
she missed not loving him!"
"eventtime","2004-06-09 04:27:00"
"current_moodid","33"
"url","http://plumbersmith.livejournal.com/2845.html"
"userid","12032"
"itemid","9"
"event","i cant immaging your life behind closed doors
all the places you go 
and all the people you know
and your talks with other girls on the floor
you come walking down the stairs
and you cant stand being at home 
because you know what its like to be alone
with the urge to run your fingers through my long blonde hair

and there i go again
dreaming my big dreams
because your my one true love it seems
i cant go back home again
so i'll stand here trembling in the cold night air 
if that is what it'll take 
to uncover my mistakes 
you never even took the time to care
i've been chasing the ghost of what i never had
it was never there at all
and i cant say i blame you now
for not showing me
how you really are!"
"eventtime","2004-06-06 18:58:00"
"current_moodid","23"
"url","http://plumbersmith.livejournal.com/2323.html"
"userid","12032"
"itemid","10"
"event","i stare at you picture for hours
there's not a reason in hell 
for us to be together
its been years since you loved me
i used to wake up every morning 
just to see you face
each night i would dream
of what i could do to catch your eye
and once i cought it
life stopped dead in its tracks
i was a slave to you
and part of me still is
afraid to be alone maybe
or just terrified i'll never feal this way again
but i just cant let it go
you leaving is the best 
for us both
i'll have nothing to hold onto anymore
and i know i'll love again"
"eventtime","2004-06-06 04:21:00"
"current_moodid","31"
"url","http://plumbersmith.livejournal.com/2691.html"
"userid","12032"
"itemid","2"
"event","""left behind from the life she dreams of living
its walking right out her front door
a life of freedom she cannot fathom
shes been left behind many times before
but this time its a love that is moving on with out her
although he may not know it yet
this all just proves as another reminder
she is a living breathing failure
left behind from everything she has ever cared a damn about 
and here she sits alone on her bed
not a friend nor love to call upon for comfort
she chased them all away
all she has now is the faint memory of how things used to be 
and her love that ran away!"""
"eventtime","2004-06-04 03:43:00"
"current_moodid","28"
"url","http://plumbersmith.livejournal.com/653.html"
"userid","12032"
"itemid","4"
"event","""i was addicted to you like a drug
you were my everything
a friend to listen to me speak
a teacher to steer me in the right direction
a lover, more than you'll ever know
i wish you'd stay forever 
but i know your leaving soon
it feals as if you've already left
your so cold adn removed
not the friend you used to be 
your just leaving me to guess
did you ever really care at all
or was it all just an act?
you led me on 
and i fell in your trap
i was addicted to you like a drug
you were my everything
i don't know what to do anymore 
my everything is gone!"""
"eventtime","2004-05-26 23:49:00"
"current_moodid","129"
"url","http://plumbersmith.livejournal.com/1077.html"
"userid","12032"
"itemid","8"
"event","with every sip from her beloved bottle 
part of her escaped from this world
transforming her into a mindless, self-absorbed, fool
if only she could see herself now
as an imperfection
like the ones she used to judge 
before ever taking the time to know 

she loved and cared for her family
until the poison rotted her away
she woke up one morning 
her husband wasn't in bed
then she stumbled into the kitchen
right onto his dead body
she gasped as she saw the blood on the floor 
right next to her empty bottle

the glass was shattered all over
her fingers began to tremble
as she recalled what happened
without a seccond thought she called the police 
and told them that its her time to go
then placed the phone back on the table
and grabbed the knife from the counter

she ran her fingers through his sandy blonde hair 
one last time
then aimed the kniife twards her chest
and took one last deep breath
she regreted having wasted her life away
and now she was paying for what she'd done"
"eventtime","2004-05-24 03:29:00"
"current_moodid","40"
"url","http://plumbersmith.livejournal.com/2161.html"
"userid","12032"
"itemid","6"
"event","""she loved him like he was the last man on earth
gave him everything she ever had
he'd break her spirit down
then come lovin up to her
give a little, then take it back

she'd tell him bout her dreams 
he'd just shoot them down 
lord he loved to make her cry
""your crazy for believing you'll ever leave the ground""
he said, ""only angels know how to fly""

and with a broken wing, she still sings
she keeps an eye on the sky 
with a broken wing she carries her dreams
man you ought to see her fly!

one sunday morning she didnt go to church
he wondered why she didnt leave
he went up to the bedroom
found a note by the window 
with the curtains blowin' in the breeze

with a broken wing she carries her dreams 
man you ought to see her fly!""

god i wish i could take credit for writing that but i cant!! its an amazing song though!! i actually stole it from jourdan's site!! ha"
"eventtime","2004-05-21 01:02:00"
"current_moodid","92"
"url","http://plumbersmith.livejournal.com/1550.html"
"userid","12032"
"itemid","1"
"event","""she sits in her room crying on her bed
a scarred and broken heart, a confused and worried head
she hates waking up and knowing shes still here
being by herself has become her biggest fear
her happy days are over
she thinks her friendships start to crack
she starres into the mirror not knowing whos looking back
her eyes are dark adn cold 
her face is stained with tears
shes not the girl she used to be after all these years
she doesnt want to do it 
but shes scarred each night to rest
she cant help herself 
she cant control what happens next!"""
"eventtime","2004-05-20 20:28:00"
"current_moodid","46"
"url","http://plumbersmith.livejournal.com/459.html"
"userid","12032"
"itemid","7"
"event","""what a silly boy he was,
so young and nieve.
he thought he was invincable,
until that summers eve.

on that summers eve 
that little silly boy met his match.
a little silly girl 
that he could not catch.

she was a catch better than a silly boy could dream of, 
good looks, brains, the whole nine yards.
but little did he know, 
she would only leave him scarred.

those scars would go so deep
that they could never ever heal, 
and this little silly boy got his heart crushed, 
by a little silly girl that summers eve!"""
"eventtime","2004-05-19 22:16:00"
"current_moodid","38"
"url","http://plumbersmith.livejournal.com/2047.html"
"userid","12032"
"itemid","5"
"event","""when his hand grazes min my heart skips a beat
when we speak, i tremble
and all i can wonder is does he feal the same?
hes all i ever think about day in and day out 
every action, every decion is made with his imaginary approval
it seems so unrealistic 
so far from this world that it just might be real
two people so different yet exactly the same 
i think i might love him but does he love me?
i live like a character brought to life in a song,
so broken down and exposed
i am not the little girl i used to be
i think i'm in love!"""
"eventtime","2004-05-17 22:01:00"
"current_moodid","113"
"url","http://plumbersmith.livejournal.com/1463.html"
"userid","12032"
