"names","values"
"event","""Half of everything is luck, James.""
""And the other half?""
*alarm*
""Fate.""
-- Goldeneye

I don't know what the purpose of that quote was. I suppose I could come up with one to practice for English.

Do any of you, my loyal readers (lol), believe in fate? Do you believe that there are certain things that are just meant to happen?

I do, to an extent. I believe that you have choices at every stage in your life, but there are certain stops that must be made along the way. You can try and choose your way away from them, but fate drags you there anyway. And right now, I feel like I'm nearing one of those points. I feel like I'm destined to fail.

Firstly, I get badly sick for two weeks straight, missing some important school time, and being unable to prepare at all for my trials until today (which I spent scrounging stuff for English). I end up missing my Japanese Speaking trial in the process. Then, I find out that I missed a shitload in Chemistry, which impacts on my Chem practical (read: I have no fucking clue what to do for it, since everyone else learnt about it in the two weeks I was absent). It seems like I'm having shit piled on me consistently.

And I'm fucking sick of it. This isn't the first time I've been told by fate ""No! Bad Tim! *smack*"", and I'm sick of it happening. I tried, this time around, to actually do better, and it seems like I'm having shit shoveled on me persistently.

Should I even bother when every time I try and get up I just get shoved back down again?

(Pardon the emo, I needed a vent.)"
"eventtime","2006-07-29 19:30:00"
"current_moodid","9"
"url","http://bigman-x.livejournal.com/3119.html"
"userid","1674"
"itemid","11"
"event","It's not whooping cough. Got the blood test results back today. I don't have whooping cough, but I've apparently had glandular fever before. This was news to me, but I don't have it now, so it's irrelevant.

I also got a little printout with the levels of various things in my bloodstream, but I only know what a few of them are (eg: haemoglobin, platelets, white cells, etc). It's all normal though.

Anyway, as it currently stands, I'll be returning to school on Monday, which is good."
"eventtime","2006-07-27 15:10:00"
"url","http://bigman-x.livejournal.com/3057.html"
"userid","1674"
"itemid","10"
"event","Yo, it's my LiveJournal, with cobwebs dating back to March! Is this a sign that there's nothing interesting happening in my life, or that I'm just too lazy? I'd say it's probably a bit of both.

Now, at this point, I'd probably bitch a little about being back at school, but I'm not! I've been quite sick for the past week and a half, with a temperature of 38 degrees until Saturday (with my normal being 36.5), and then a fucking annoying cough that won't go away! I went and saw the doctor again yesterday morning, and he sent me to get a blood test. Why?

He thinks I might have whooping cough.

This would be bad news any day of the year, but right now is an even worse time for me to be sick like this. With Trials looming, I can't afford to miss school. So far I've learnt that what I've missed in English is catch-up-able, and that in Chem I've missed a lot. Oh, I've also missed doing my Japanese Speaking for the Trials, so I'm going to have to do that when I get back. Joy! A mountain waiting for me!

Anyway, I get the blood test results back tomorrow, so I'll be back at the earliest on Friday. Haily, I'm sorry about this. I know that we need to work on our GP, and it's hard to do so with only two out of three members of the group.

Now the question is: will anyone read this?"
"eventtime","2006-07-26 16:13:00"
"current_moodid","82"
"url","http://bigman-x.livejournal.com/2709.html"
"userid","1674"
"itemid","9"
"event","I think it's been almost a month since my last update. Meh, nothing special enough has happened in the last few weeks, so I shall summarise up until Monday:

1) Exams. Bleh. I did alright in my Chem Prac, got pwned in Maths and English, got average-ish for Jap and got nearly pwned in Drama.

2) Drama performance coming up. To quote Star Wars, ""I have a bad feeling about this"". Nothing in particular, it just doesn't feel...right.  *shrug*

3) zOMG FILLER MATERIAL~!

That's seriously all of note that's happened in the past few weeks. Until Monday.

Monday was a normal-ish day, except for the fact that my presence had been requested at a Gordon Representative rugby training that afternoon, meaning I'm likely to be playing reps now as well as my club and school rugby. Yes, it's nice to be acknowledged such, but FUCK that's annihilated my Monday afternoon. Now it's come home, eat, leave, fitness trainer til 6:15, rugby training from 6:30 til 8:00, come home, shower, dinner, bed. And it adds to my already nearly-full fitness regime. Monday morning, laps at North Sydney pool, and the arvo's already mentioned. Wednesday morning (starting next week), school rugby training, then a game in the afternoon and then training at night. Friday morning, water polo training then a game at night. Sunday, club rugby game. Oh well. I need it.

Tuesday was the day of the long-awaited Crawford Shield celebration assembly. They teased it and teased it, and finally, with Horrific Scenario playing the school song in the background, out comes Northey in the Don suit! Took long enough! And as I said to him at the dance (he was there, not dancing though) he did say he'd conduct an entire assembly in the suit, so he still hasn't fulfilled his promise entirely yet.

Oh, right, the dance. That was pretty good. Song recycling was a bit much, especially that Love Generation song which I'm quite over, and MY HUMPS GODDAMNIT KILL ALL MURDER BREAKAGE DEATH RAARGH!!

Ahem. Excuse me.

The night was alright. Tony was hilariously drunk, Peter Son was falling over, the amount of people thinking they'd be ""original"" coming as KISS was astounding, and I woke up this morning still partially deaf. Meh, it was worth it.

It's kinda scary to think that in two and a half weeks, we'll be halfway through the school part of year 12. It's kinda hard to believe we're nearly halfway there. Still, the HSC looming on the horizon is not looking particularly pleasant, although Japan hiding behind that is a bit more positive.

We'll just see what happens.

Ooh, just remembered, we had a trial game for school rugby today against Asquith Boys. We got defeated 35-5, which is alright for a team that hasn't played together in this combination, and people playing out of position, and us probably being more suited to the 2nds rather than the 1sts. Oh, I mentioned it was 35-5? The 5 was from me! First try for the season, and it wasn't even in an official competition game. Not bad, eh?"
"eventtime","2006-03-29 18:38:00"
"current_moodid","63"
"url","http://bigman-x.livejournal.com/2387.html"
"userid","1674"
"itemid","7"
"event","<a target=""window"" href=""http://www.boluna-elmar.de/Austausch/SuperMario.swf"">Click here</a>

Seriously awesome."
"eventtime","2006-02-28 16:54:00"
"current_moodid","44"
"url","http://bigman-x.livejournal.com/2017.html"
"userid","1674"
"itemid","4"
"event","I can't be fucked to come up with a title for this entry, so I'll just launch right into it.

I am quite glad that I'm changing English teachers. I also find it rather amazing that we were more productive in one lesson with Bradley than we were in four weeks with <i>him</i>. Sacco being back to our class is good. At least we're gonna learn now :P

I downloaded the demo for Star Wars: Empire at War yesterday. The demo is a bit restrictive, and the game is only a tiny bit above average when it comes to the actual RTS elements, but the fact that it's so inherently Star Wars supercedes this and makes it thoroughly awesome. One cannot deny how cool it is to see a couple dozen Y-Wings destroying a Star Destroyer (how ironic). The visuals are good, but a tad lacking in detail, and the sound is just plain awesome. I cannot wait to get the full version of this game.

King Lear is an insanely boring play in the middle parts. The beginning's good, the ending is cool, but the middle is PAINFULLY tedious, and I had to fight the urge to fall asleep, due to the fact that I had to watch it myself (again as a result of my now-ex English teacher's incompetence). Must admit that the payoff was worth bearing the tedium, though.

Rugby season's coming up again. I've got my orientation day thingo in about two hours, which will basically involve catching up with people from last year and meeting any newcomers. A pity that school rugby's not going to be nearly as promising as club rugby. We currently have a two person back line and are missing about one or two people from our forward pack. Pretty shocking, but I've begun talks with other years to scrounge more people up so we can actually have a team. And we're getting that Mr. Mitchell person from PE as our coach apparently, which is another plus; we don't have many teachers who can actually coach a rugby team.

Eh, that'll do for now. Better go and tackle some of these Chem pracs I need to finish.

(PS: This entry may have seemed a bit erratic in the jumping from topic to topic. That's because I typed as I thought. Slightly different concept to what I usually do, but oh well.)"
"eventtime","2006-02-26 15:13:00"
"current_moodid","114"
"url","http://bigman-x.livejournal.com/1174.html"
"userid","1674"
"itemid","3"
"event","Ah, the swimming carnival. The quintessential bludge event of the year, closely followed by the Athletics Carnival. And yet, I'm actually going. Why, you ask? I have managed to attend every single carnival this school has held, and I intend to keep that streak alive throughout year 12 if at all possible. Besides, I may actually enter something this year, although that's doubtful.

I think it's funny that they expect us to care that it counts as a proper school day as far as attendance is concerned, considering that only a handful of the prefects, myself, and maybe a dozen at most other people from our grade are going to be there. I think even the lower grades are beginning to learn to not bother.

Speaking of the lower grades, I've spoken to a few people in year 10 about the proposed change of the lawns outside our new common room to strictly year 12, and they aren't very happy with it. Pop Quiz: who really cares?"
"eventtime","2006-02-20 16:36:00"
"url","http://bigman-x.livejournal.com/859.html"
"userid","1674"
"itemid","2"
"event","He's 18, but he acts like an 8 year old half the time. Let me give you a concise list:

- He cannot (or chooses not to) take any responsibility for anything
- He spends little time doing anything he has to do
- He acts very immaturely most of the time

The final piece is an important one. Now, no-one wants to spend all their time studying (unless they have no life), but nor should anyone spend all their time neglecting study. My brother finished his HSC last year, and, due to the fact that he spent most of his time out partying, drinking, smoking, etc, he managed to score an astounding 37.95 as his UAI. You read that correctly. 37.95.

Yes, he's my brother, but I still hate him sometimes because he's the one who should be acting maturely. He's an adult and he acts like a fucking child. And he doesn't listen to me when I try and explain this stuff to him.

God, I hate my brother."
"eventtime","2006-02-19 18:15:00"
"current_moodid","3"
"url","http://bigman-x.livejournal.com/659.html"
"userid","1674"
"itemid","1"
"event","Yeah, so I'm a sheep. Baa fucking baa.

I did once have a blog elsewhere but that went kaput when the place hosting it decided it wasn't cost-efficient. So now I need a new place to throw out my thoughts and stuff, and to inspire discussion of important issues.

...or not, on that last one. I doubt I'm capable of inspiring any...err...inspiring discussion.

Due to this being an outlet for anything I feel requires release from my mind, you may end up learning things you didn't know about me beforehand. Or you won't. It all depends. But enough of the formalities.

What is there to possibly discuss? School? OK, let's see...ooh, the common room a.k.a. the school's latest exercise in procrastination. It took them less time to make significant progress on that new big IA/CAPA building out the back than it did for them to finish gutting the toilet block and putting up a wall. Is it She Who Must Not Be Named's(*) fault? Possibly. Maybe they just contracted two different groups for the separate construction. But that wouldn't really make sense, now would it?

Although, this is our school I'm talking about.

(*)Not going to say her name on the internet, just for safety purposes, especially in the context."
"eventtime","2006-02-18 20:19:00"
"current_moodid","114"
"url","http://bigman-x.livejournal.com/281.html"
"userid","1674"
