"names","values"
"event","this weekend has kinda fun. saturday i had a band contest. we came in second.which sucked but oh well. got back at like 11:30. when i got in the house i saw one of my favorite desserts. krispy kreme cruellers. oh my gosh they are sooo good. i ate three of them then i went into my room and watched some television. i went to sleep at about 2:00 in the mourning i woke at 7:30 in the mourning and got ready for church went then got back at 10:30 and sat around untill like 6. then i left with my sister to go to york alabama. to visit my sisters best friend. she has the most adorable little girls. one of them named madison had just turned one on friday. and she had just had a another girl name jordan like two of three weeks ago. they are both really cute. i couldnt play with jordan because she is soo young but i played with madison a lot. she had learned how to walk but the only time i saw her walk was when she wanted to get picked up. she would walk up to you with her arms out. she is really adorable. then at about five we left to go home. before we got home we went to books a million because i needed to buy the book called the crucible. i bought and i ran into cuong while i was in there. that kid cracks me up. my sister and i went to wendys to get something to eat. then we finnally got home. then i sorted the clothes becaues i am going to do the laundry tomorrow. i wonder if something interesting will happen tomorrow."
"eventtime","2005-10-10 21:01:00"
"current_moodid","15"
"url","http://darthbalthasar9.livejournal.com/13071.html"
"userid","3611"
"itemid","50"
"event","1.last year i had this teacher named mrs.roseman and her room was very cold. she walks realy slow. she has taught at homewood high school for a very long time i think and she was retiring that year. so one day in biology a thought came across my mind. what if mrs roseman was actually a ghost and she kept the classroom really cold so no one would be able to tell that she was a ghost. she walked really slow so no one would be able to tell that she was actually gliding. and she actually died in the early 90s and her spirt was trapped in the school. and her freshmen class set her spirit free.
2.i associate people with some sort of animal.
3.i used to call people lesbian cow monkeys.
4.i tend to stare at random people.( its not really weird it just creeps people out)
5.i am a sucker.
6.i have  an eye fetish.
7.i dont like to call peoples house phones.
8.i used to wish that my name was balthasar. i changed my mind about that name after watching constantine. if u saw it and actually paid attention u will know why.
9.i wish that my first born son name to be Octavius Flavius Adams or Tomias Octavius Adams.and i wish my first born daughter to be named Brianna Mary Adams.
10.i want to grow my birthstone which is a sapphire. and make holographic projections."
"eventtime","2005-09-27 21:02:00"
"current_moodid","13"
"url","http://darthbalthasar9.livejournal.com/12962.html"
"userid","3611"
"itemid","49"
"event","today i walked in the Leukemia and Lymphoma Society Walk-A-Thon. i had fun too because my sister is awesome. i might be on television because ABC 33/40 was there recording it. plus one  of the cameramen was directly in front of me. while i was their there was these people that gave free massagea. i got three them. and they were all great. we walked from the hoover met to about a mile down the street.it was cool. they had these balloons that had  a light on the inside that lit up when you turn on this switch."
"eventtime","2005-09-15 21:03:00"
"current_moodid","57"
"url","http://darthbalthasar9.livejournal.com/12775.html"
"userid","3611"
"itemid","48"
"event","yea so i went to the homecoming dance. i had a lot of fun too. at first it was kinda borin cuz like i didnt have a date. so i pretty much walked around for like thirty minutes talking to people and stuff. so i decided to like start dancin and i saw Blake(a freshmen trumpet player but not one of the ones who are retarded)  who was with his date. so i talked to him for a minute and he was like his date 's sister who name is noel didnt have a date. so i was like her date. we danced a lot and i had lot of fun with her. she is a really sweet person. so we had fun and we are gonna go to the movies tomorrow sometime. OMG KACEE IS A PSYCHIC!"
"eventtime","2005-09-11 00:11:00"
"current_moodid","125"
"url","http://darthbalthasar9.livejournal.com/12492.html"
"userid","3611"
"itemid","47"
"event","today was my most favorite birthday ever. i got an awesome necklace, a tv , and some pudding. everybody just made me feel really happy today so it was great. tomoorow is the homecoming dance.  yea i think i will have me some fun."
"eventtime","2005-09-09 23:10:00"
"current_moodid","125"
"url","http://darthbalthasar9.livejournal.com/12182.html"
"userid","3611"
"itemid","46"
"event","today was ok i guess. i didnt have any homework at all today so that was good.i am getting more and more excited by the day. since my birthday is coming up soon. i wonder if i will get anything. i dont reeally care if i get anything at all so long as someone tells me  happy birthday. SO TELL ME HAPPY BIRTHDAY!!!!!!!!!!!!!!!!! BY THE WAY IT IS ON SEPTEMBER 9."
"eventtime","2005-09-07 20:23:00"
"current_moodid","13"
"url","http://darthbalthasar9.livejournal.com/11797.html"
"userid","3611"
"itemid","45"
"event","my seven year old nephew reminds me of cuong."
"eventtime","2005-09-05 22:12:00"
"current_moodid","35"
"url","http://darthbalthasar9.livejournal.com/11560.html"
"userid","3611"
"itemid","43"
"event","i will be sixteen years old on September 9, 2005. today i got  a new aol screen name it is darthbalthasar."
"eventtime","2005-09-04 11:36:00"
"current_moodid","41"
"url","http://darthbalthasar9.livejournal.com/11131.html"
"userid","3611"
"itemid","42"
"event","1.English 10 Honors/K.Smith
2.Spanish 2/M.SWeeney
3.Drivers ED/J.Jones Comp App/T.Varnado
4.Algebra 2 with Trig/M.Roulean
5.US Early History/Holbrooks
6.Band
7.Chemistry/J. Wilson"
"eventtime","2005-08-08 17:27:00"
"current_moodid","25"
"url","http://darthbalthasar9.livejournal.com/10799.html"
"userid","3611"
"itemid","41"
"event","so today was a weird day for me. mostly because i was pissed off and i didnt know why. then i started thinkin and all that did was make  me madder and madder. personally i never felt this way before it was weird. so i played god of war then everything was better for a while. i am almost finished reading the grapes of wrath i only got fifty pages left. so this weekend i am gonna do my bookcards. then i will start my other book. band camp starts monday. i am growin a crystal right now i hope it turns out alright. i am stating small right now by growing a sugar crystal which will save me a little money. then i want to work my way up to bigger and better stuff u know it will be awesome. i ate arbys today it was alright. i cant wait till saturday when the harry potter book comes out. right now i think that i am in need of some new clothes. so i will buy me some soon enough and then sooner or later i got to get me a hat.like one of them old man hats. not the flat tops i hate them. i cant explain them all i know is that they are really cool."
"eventtime","2005-07-14 22:11:00"
"current_moodid","48"
"url","http://darthbalthasar9.livejournal.com/10608.html"
"userid","3611"
"itemid","40"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Are From Neptune</b></font></td></tr>
<tr><td align=center bgcolor=#FFFFFF>
<img src=""http://www.quizdiva.net/bt/neptune.jpg""><br />
<font color=""#000000"">You are dreamy and mystical, with a natural psychic ability.
You love music, poetry, dance, and (most of all) the open sea.
Your soul is filled with possibilities, and your heart overflows with compassion.
You can be in a room full of friendly people and feel all alone.
If you don't get carried away with one idea, your spiritual nature will see you through anything. </font>
</td></tr></table>
<div align=""center"">
<a href=""http://www.blogthings.com/planetquiz.html"">What Planet Are You From?</a>
</div>


Is this really what i am?"
"eventtime","2005-07-12 23:16:00"
"current_moodid","92"
"url","http://darthbalthasar9.livejournal.com/10279.html"
"userid","3611"
"itemid","39"
"event","does anyone by any chance knows when registration is"
"eventtime","2005-07-11 19:45:00"
"current_moodid","6"
"url","http://darthbalthasar9.livejournal.com/10190.html"
"userid","3611"
"itemid","38"
"event","Today i went to fridays and got something to eat. i got the fridays shrimp because i really like them. afterwards i went to target scanned items for my sisters bridal registry. then i went home and chilled untill about five. then i went to cuongs and brnadon johnson(fish)was over there too. we played horse then 21. cuong won both of them. then we watched eurotrip. wow thats one funny movie. then i chilled for a little bit then i got beat up by his little sister. she is really adoreable. i left at about 7:30 then i went to walmart and got stuff for the hurricane. i bought mini crullers they are soo good. i love them. and i also bought colored light bulbs. a green one and a blue one. then i went home and cooked some eggs."
"eventtime","2005-07-09 22:21:00"
"current_moodid","126"
"url","http://darthbalthasar9.livejournal.com/9893.html"
"userid","3611"
"itemid","37"
"event","today i saw the most interesting thing while i was at work.  i saw faces inside of the floor. the broken tile to be more exact. it every piece their was a face. and one piece had two different faces depending on how you looked at it you know what i mean. it was very interesting and hypnotic. i spent most of the day just staring at the floor. i took pictures of them and they are in my cell phone. now there is one big piece and it has face that appears to me that it is a mans face like an old mans face. its crazy. then in one of the smaller pieces it appears to be a half of a cows face or a half of some other type of some other animal. then in the last piece i saw two different faces the first one that i saw was like  a tribal mans face with like tatoos and everything. then once i looked at it a second time i saw a what appeared to me a females face. so today either something was seriously wrong with me today or i have a very active imagenation.(i dont think i spell that out right) then when i got home i ate salsa. it was good."
"eventtime","2005-07-06 19:38:00"
"current_moodid","106"
"url","http://darthbalthasar9.livejournal.com/9600.html"
"userid","3611"
"itemid","36"
"event","last night sucked"
"eventtime","2005-07-04 23:56:00"
"current_moodid","7"
"url","http://darthbalthasar9.livejournal.com/9341.html"
"userid","3611"
"itemid","35"
"event","today i went to the bookstore to buy my summer reading books. then i went to cuongs and chilled.while i was at the bookstore i came across a book on text pranking. i thought at first that would be like the dumbest thing in the world because you are texting and you are less likely to succeed in doing it. well thats what i think. what do you think about it."
"eventtime","2005-07-03 22:18:00"
"current_moodid","68"
"url","http://darthbalthasar9.livejournal.com/9180.html"
"userid","3611"
"itemid","34"
"event","i beat god of war today man that game kicks ass. what happens is that kratos kills ares the god of war thens becomes the god of war. wow thats a really short summary maybe oneday if  i am bored enough i will i will make a more in depth summary. maybe."
"eventtime","2005-07-02 22:29:00"
"current_moodid","90"
"url","http://darthbalthasar9.livejournal.com/8808.html"
"userid","3611"
"itemid","33"
"event","i got a new game. it is called god of war.it is fucking awesome.i played the game like five hours straight.its about greek mythology."
"eventtime","2005-06-30 00:43:00"
"current_moodid","41"
"url","http://darthbalthasar9.livejournal.com/8691.html"
"userid","3611"
"itemid","32"
"event","I fear spiders and dont know why

Arachnophobia its called
Makes my skin crawl and twinge

Arachnids furry skinny and fangy

Distress they cause me
Under all circumstance in any location
Manipulatin thouself into delusion
Bestraught with minor paranoia
Amplifing the unknown fear
Sucuumb into truth of knowing thouself
Surprise thouself in the destruction of thy fear"
"eventtime","2005-06-28 23:30:00"
"current_moodid","9"
"url","http://darthbalthasar9.livejournal.com/8233.html"
"userid","3611"
"itemid","31"
"event","so today was a pretty laid back day for me because i didnt have much to do at work. while on lunch break i went to open up a savings account at southtrust bank. but i didnt because they were on some bullshit. talking about how i wasnt old enough to open up my own savings account i would have to get a trustee account. which meant i could deposit but not take the money out. i would need someone else to take the money out for me. so we left went back to work. and i separated this ncr paper and made fans. i came home and chilled for a little. now i am about to go to the store with my sister to do this bridal registery thing. and some other stuff like look for  me a hat hopefully."
"eventtime","2005-06-27 18:17:00"
"current_moodid","4"
"url","http://darthbalthasar9.livejournal.com/8095.html"
"userid","3611"
"itemid","30"
"event","ok so on saturdya i had to help my sister move and go to a wedding. The moving part was easy and fairly quick. because she doesnt have a lot of stuff but the best part was they werent even heavy well atleast most of it.
so the wedding was in selma. we had to stop by my sisters boyfriends mom house. we got ready there then we left for the wedding we got  there at 3 which was one hour before the wedding was supposed to start. so we go inside and sit down on the brides side because thats was where we were supposed to sit alright so the weddin didnt start till and hour and a half later. so i was getting aggitated cuz  i was ready to go. ok well there was this guy who was singin this lady divine song right and all the groomsmen came out so i was wtf i dont see any women so y is he singing the song i mean y not wait till the bride comes out to sing the song. then the brides maid come out one at a time then a groomsmen went to meet up with her bow then start walkin then stop take a picture then walk up to the front stop twirl the bridesmaid then position her then walk back to his position this happened like 11 more times then the did it with the jr bridesmaid, then a jr bride came out. then the flower girls. then the wedding actually started. right so we stood up when the bride came because i guess that is what u would normally have to do. but then we had to sit down because on the program it said that we were to remain seated but none of the people on the brides side had a program. ok so it was over quickly afterwards,. so we went to the reception later and the food was dissappointing one of the jr groomsmen stepped on my foot. and there was a bunch of ghetto people there. there was this one women who showed up with this shirt and her breasts were like practically hanging out and they were tattooed i am sorry i just couldnt help staring but thats it oh yeah the guy who songed sucked."
"eventtime","2005-06-27 00:10:00"
"current_moodid","76"
"url","http://darthbalthasar9.livejournal.com/7888.html"
"userid","3611"
"itemid","29"
"event","today i had to babysit again. It was pretty bad because i had to not only babysit my nephew but also his cousin Poo Poo, Fu bu, Poo Boo i dont know what they call that .................... boy all i know is he pissed me off. Heres what happened. he kept pokin me the whole time he was here and he was acting like he owned my sisters apartment. and my nephew decided he was gonna act an ass just to show off in front of his cousin. then we went to a movie."
"eventtime","2005-06-26 23:03:00"
"current_moodid","18"
"url","http://darthbalthasar9.livejournal.com/7665.html"
"userid","3611"
"itemid","28"
"event","Idea=New catagory in mtv movvie awards. Catagory=freaky kid in horror movies.

Goal.is to learn how to draw.

Dream=to become rich and have made my own custom made mitisubishi lancer evolution.

Bad Habit=nail biting

favorite donut=cruellar

favorite dessert= bread pudding

favorite fruit=peach

idea=new starbrust flavor. peach then u combine it with cherry and orange to get peach punch."
"eventtime","2005-06-23 20:22:00"
"current_moodid","74"
"url","http://darthbalthasar9.livejournal.com/7199.html"
"userid","3611"
"itemid","27"
"event","1.When someone calls me and has the wrong number. And once i hung up they call back again and still have the wring number.

2.When someone calls and they dont say anything.

3.Being around a lot of people.

4.When people eat off of my plate and dont finish theirs.

5.When people give me something completely opposite of what i ordered at fast food restaurant.

6.Shopping and not buying anything.

7.When i get sick in the summer.

8.The way that greens tastes.

9.Being sore for no reason.

10.NOt being able to sleep most of the time."
"eventtime","2005-06-22 17:45:00"
"current_moodid","104"
"url","http://darthbalthasar9.livejournal.com/6999.html"
"userid","3611"
"itemid","26"
"event","is it good to go with your first impulse? i think so because i have missed out on plenty of things for not going with that impulse. what do u think about going with your first impulse or not?"
"eventtime","2005-06-20 20:04:00"
"current_moodid","56"
"url","http://darthbalthasar9.livejournal.com/6675.html"
"userid","3611"
"itemid","25"
"event","How do you know when the body is relaxed? and please tell me."
"eventtime","2005-06-19 21:38:00"
"current_moodid","56"
"url","http://darthbalthasar9.livejournal.com/6558.html"
"userid","3611"
"itemid","24"
"event","yesterday i was offline and i kept hearing the aol default sound for iming and then the second i got online somebody imed me which was really weird it was like i knew someone was going to im me you know like deja vu or something. now the way i look at it i could have psychic powers well at least that would be cool and it would explain a lot things. for example when the telephone rings i will know who is calling sometimes, and i also know when my sister or her boyfriend gets home even before they walk in the door but it could be a coincidence. after dwelling on that for a while i began to do some research. i found out some pretty interesting things on this website that i found. it is a reallly cool website. its www.newagedirectory.com who knows you might find something interesting if you go to it. on the website there these test to develope your telepathy and other things of that nature. like sending messages to other people with only using your mind. but i dont know i guess it is true but who knows really.  i even found out how to meditate. i think i might give it a try but i think i will have a hard time because you have to clear your mind of all thoughts and i find that very difficult to do you know. and you have to be relaxed and i have a hard time staying relaxed for some reason but i think i will give it a try because there is this supposed stage of enlightenment and i guess i want to know what that fills like. you know."
"eventtime","2005-06-17 23:38:00"
"current_moodid","64"
"url","http://darthbalthasar9.livejournal.com/6240.html"
"userid","3611"
"itemid","23"
"event","Mcdonalds=i'm loving it. no hell i aint. the service blows and the food doesnt even taste the way it should taste well at least most of it.

Burger King=have it your way. i surely will but not there. 

Taco Bell=think outside the bun. i always do.

Milos=everybody goes to milos. i doubt that.

Captain D's=Captain D""s please. please make some better shrimp.

Arbys=i'm thinkin arby. only when i want curly fries.

rallys=u gotta eat. yea i do.

Popeyes=love that chicken from popeyes. u damn skippy i do

chickfila=eat more chicken.ok

krstal.should burn

long john silvers. there should be more of them"
"eventtime","2005-06-16 18:04:00"
"current_moodid","48"
"url","http://darthbalthasar9.livejournal.com/6063.html"
"userid","3611"
"itemid","22"
"event","ah today i was remenincsing about things in the past.when i began to remember of my childhood. i will tell u what i remembered now. it was about 13 years ago now when i had realized how curious i can be. it was in the evening time of the day a little before dinner time. when it happened. i was sitting on the couch watching my mom clip her toenails with the big toenail clipper(at least it seemed big to me back then). i dont know why but i just couldnt stop staring at her feet because they were just so crusty. i mean cruuuuuuuuuuuuussssssssty and the toenail pieces were sharp you could cut someone with them(ok maybe i am exaggerratting a bit about the toenaiil being that sharp). so she eventually stop clipping her toenails and went into the kitchen. i sat for awhile staring at the toenail clipper. it was hypnotic. i picked it up and all of a sudden out of nowhere a thought came a cross my head. that thought was what will happen if i clip the cord that plugs the lamp into the wall. i wanted to know really really bad. so i clipped it and i got electrocuted. it was i dont know weird and crazy. like the light bulb exploded and  some other stuff happened too. it was a life altering experience u could say nah not really. i just hope i wont do it again. so this was a tale of thomas more will be available in a later time."
"eventtime","2005-06-15 22:16:00"
"current_moodid","44"
"url","http://darthbalthasar9.livejournal.com/5768.html"
"userid","3611"
"itemid","21"
"event","alright so this is my whole day. this mornin i got up and my dad called. he came over today and brought me some kind of paper but  i dont want to get into that. so i got a summer job today. i am working for my sisters dad. he owns a printing shop. so he was showing me the ropes. it seems pretty easy."
"eventtime","2005-06-13 18:58:00"
"current_moodid","125"
"url","http://darthbalthasar9.livejournal.com/5485.html"
"userid","3611"
"itemid","20"
"event","i watch the dead zone for the first time today it was pretty good actually i think i might start watching the show more often. after that i took a shower beause i had to take a family portrait today. we had an appointment at two but we didnt get there untill later.so the photographer lady was really annoying at least that was what i thought of her. oh well we took some pictures then left. i went to blockbuster and got some movies.  i cooked tonight and i made the food a bit too spicy. but it was still good anyway."
"eventtime","2005-06-12 20:34:00"
"current_moodid","63"
"url","http://darthbalthasar9.livejournal.com/5261.html"
"userid","3611"
"itemid","19"
"event","so today was okay.i went to the zoo for the first time in my whole life. it was actually pretty fun well at least more fun then i thought it was gonna be. i saw all sorts of animals. most of them was really annoying like the birds. but it was still fun though. i saw a gorilla for the first time in real life. it was cool. i saw the cutest little monkeys at least i think they were monkeys i dont really know actually. well let me start from the beginning of the day. so i woke up at 9:30 only cuz my nephew woke me by playing with my eyes for some reason. i swear that  kid is crazy. then we (me, my sister=destiny, and nephew=khalil) went to walmart to buy some film for our camera. we did then we went to get our other sister camisha. then we went to wendys and ate something. next we went to the zoo. the first thing we saw was these birds i forgot what they were called. all i know is that they were multicolored. then we went to the primates. we saw all kinds of monkeys like the black hand spider monkey, orangutan, baboon,(damn that thing is ugly) and the gorilla. we also saw a cotton top tamarin and pygmy. then we went to where the elephant was. there we saw an elephant, rhino, hippo, and a manned wolf(aint even a wolf it is like a fox with stilts). we saw some cheetahs. we went to the savannah next and saw giraffeas(sorry cant spell that for some reason), gazzell(which is a mini antelope), ostrich,meercat, palla cat, fennec,white bengal tiger,red panda bear,indochinese tiger(which may i add was being a real bitch because everytime that it saw me it would turn around and leave and hide), a lion and a lemur. i went to birds side and i saw a lot of really annoying birds. i saw an macaw. i almost got ate up by a swan i dont know why it wanted to eat me i guess it thought i might taste good or something.i saw a flamingo it was cool. i went to the reptiles side and saw some pretty cool things as well. the cool things that i saw was the komodo dragon, bearded dragon, and the egyptian cobra. i saw some other snkes too but they were not as cool at least that is what i think like an anaconda, a python , king cobra, and a rattlesnake. we saw some aligators. we went to the petting zoo area and i saw a llama, sheep, goat, and chicken. then we left and i was really tired because my feet was sore. then we took khalil home a day earlier because his mom called. we took him and i went to chickfila and got some nuggets and ate them. i went home and watched some televison and thats it. oh yeah we took lots and lots of pictures while we were at the zoo.i even took some for my cell phone. so overall i had a lot of fun today.and maybe one day i might even go to the zoo more often."
"eventtime","2005-06-11 22:50:00"
"current_moodid","90"
"url","http://darthbalthasar9.livejournal.com/4877.html"
"userid","3611"
"itemid","18"
"event","<div align=center><form name=""quizform"" target=""_new"" action=""http://www.kwiz.biz/showquiz.php?quizid=53577"" method=""post"">
<table border=1 bordercolor=#000000 bgcolor=""#90D599"" cellspacing=0 cellpadding=2>
<tr><td colspan=2 align=center bgcolor='086023'><a href='http://www.kwiz.biz/showquiz.php?quizid=53577' target='_new' style='text-decoration: none;'><font style='color : #ffffff; font-family : Arial, Helvetica, sans-serif;' color= '#ffffff'><b>Supericity</b></a></font></td></tr>
<tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>LJ Username  </td><td bgcolor='#DDF3D8'><input type='text' name='in0' size='32' maxlength='64' value='darthbalthasar9'></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Super Power </td><td bgcolor='#DDF3D8'><select name='in1' size='1'><option value='alchemy' >alchemy</option><option value='magic' >magic</option><option value='transform' >transform</option><option value='electricity' >electricity</option><option value='animal' >animal</option><option value='heat' selected>heat</option><option value='flight' >flight</option><option value='smelly+feet' >smelly feet</option><option value='strenght' >strenght</option><option value='fear' >fear</option><option value='happiness' >happiness</option><option value='the+force' >the force</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Super Weakness </td><td bgcolor='#DDF3D8'><select name='in2' size='1'><option value='vegetables' >vegetables</option><option value='meat' >meat</option><option value='donuts' >donuts</option><option value='oreos' >oreos</option><option value='poo' >poo</option><option value='water' >water</option><option value='video+games' >video games</option><option value='sunlight' >sunlight</option><option value='moonlight' >moonlight</option><option value='tuberware' selected>tuberware</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Ultimate Attack </td><td bgcolor='#DDF3D8'><select name='in3' size='1'><option value='atomic+annihilation' >atomic annihilation</option><option value='flaming+destrution' selected>flaming destrution</option><option value='electric+inferno' >electric inferno</option><option value='smell+of+death' >smell of death</option><option value='dragon+fury' >dragon fury</option><option value='beserker+fury' >beserker fury</option><option value='tsunami' >tsunami</option><option value='wrath+of+heaven' >wrath of heaven</option><option value='thundering+strike' >thundering strike</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Fighting Style </td><td bgcolor='#DDF3D8'><select name='in4' size='1'><option value='karate' >karate</option><option value='kung+fu' selected>kung fu</option><option value='tai+chi' >tai chi</option><option value='tae+kwon+do' >tae kwon do</option><option value='taebo' >taebo</option><option value='boxing' >boxing</option><option value='brawling' >brawling</option><option value='jedi' >jedi</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'>Element </td><td bgcolor='#DDF3D8'><select name='in5' size='1'><option value='fire' selected>fire</option><option value='water' >water</option><option value='earth' >earth</option><option value='air' >air</option><option value='light' >light</option><option value='dark' >dark</option><option value='mystic' >mystic</option></select></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Partner is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>heathero845</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Arch Nemesis is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kiertyndeath</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Alias is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>unknown</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Teacher is</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>xxmyownasylum</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Quote</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>death comes to everyone</b></font></td></tr><tr><td><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>Will kill you</b> </td><td bgcolor='#DDF3D8'><font style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><b>kiertyndeath</b></font></td></tr><tr><td colspan=2 align=center bgcolor=#086023><input type=""submit"" name=""submit"" value=""Try Your Answers!""></td></tr>
<tr><td colspan=2 align=center><font size=-1 style='color : #000000; font-family : Arial, Helvetica, sans-serif;'><B>This <A href=""http://www.kwiz.biz/"" style='color : #000000;'><font style='color : #000000;' color=black>cool quiz</font></a> by <a href='http://www.kwiz.biz/userprofile.php?userid=92444'><font style='color : #000000;' color='#000000'>wrathofheaven</font></a> - Taken 2 Times.<img src=""http://images.kwiz.biz/kwizcount.gif"" width=""1"" height=""1"" border=0>
</font></a></b></font></td></tr></table><font style='font-family : Arial, Helvetica, sans-serif; font-size: 9pt;'>New! Get Free <a href='http://astrology.kwiz.biz' style='text-decoration: none;'>Horoscopes</a> from Kwiz.Biz</font></div>
</form>"
"eventtime","2005-06-10 12:11:00"
"current_moodid","92"
"url","http://darthbalthasar9.livejournal.com/4663.html"
"userid","3611"
"itemid","17"
"event","yesterday was a good day. it did not start out being a good day because my nephew started to get on my nerves. so later on in the evening time of that day i talked to my best friend kacee who i hadnt have talked to in like forever well more like last tuesday. so she pretty much made my day yesterday because we can just talk about stuff, pretty much anything. plus she is actually funny. she is a really cool person. she always finds the most interesting things on the internet. like a couple of days ago she dopted a fetus. i was like haha cool. she is in to photography and art. i think thats awesome. she shows me some odd pictures to that i dont know why but i find them funny just because of the way they look. she is just cool in my opinion mostly because everytime we have a conversation it doesnt die because we always have something to talk about. all and all she is one of my favorite friends."
"eventtime","2005-06-10 10:17:00"
"current_moodid","125"
"url","http://darthbalthasar9.livejournal.com/4586.html"
"userid","3611"
"itemid","16"
"event","i decided that i am gonna learn to draw. i am going to do this because i have so much creativity but no way to put it into use. plus there is something that i cant describe in words so they can mentally see it. so ii must learn to draw so i will be able to show it to them. and it will be great just wait and see i might even put in this lj one day when i do draw. which might take me a long time to do sense i am just now really learning to draw and i dont expect me to bee super great at it. it is just that i hope i will have the patience (which is something that i just do not have or i might have a little of it)to stick with it. i am sure that i will because i am really tired of not having a way to express myself in something that i actually want to do. so i will learn and when i do i will be great because i am me and whatever i want to do i do it great at least that is how i see it. so anyone that already knows how to draw please tell me how long did it take u before u became good and finally what do u like to draw."
"eventtime","2005-06-10 00:13:00"
"current_moodid","108"
"url","http://darthbalthasar9.livejournal.com/4258.html"
"userid","3611"
"itemid","15"
"event","yesterday in the pool i went underwater and balled myself into the fetal position. pretended tp be a shark and i ate  the younguns not literally u know i am not a cannibal. just pretended to. i guess i have gotten pretty good at swimming. yep"
"eventtime","2005-06-07 12:32:00"
"current_moodid","90"
"url","http://darthbalthasar9.livejournal.com/3904.html"
"userid","3611"
"itemid","14"
"event","it was an okay day i guess. i am still babysitting and they are not being like really bad they were not even argueing as much as much as they did the day before which was really good because they were starting to give me a really bad headache. so we went to the swimming pool and i found out something very intereesting about my nephew. before we went to the pool he was talking about how he was sooooooooooooo good at swimming. he got in that pool and was about to cry.it was pretty funny we played around in the pool and i tried to teach him how to swim. he was doing really good but  he had got jealous of this two year old who was swimming in the deep end so we took him out of the pool and made him sit down. we left eventually by then i was really tired and kinda hungry.i had a headache so i ate a turkey sandwich then took a tylenol. i slept for three hours straight. it was great. i woke up at eight and i went to golden corral whle my niece went to this hair show with my other sister. i ate went home and then went to sleep. my nephew was sleeping in the same room as me and he snores really really loud. when he snores it sounds like that ghost thing in the movie called the grudge u know that really irritating sound.so i could not sleep at all then i felt like i was on fire it was horrible so i pretty much just sat there. i eventually fell  asleep then woke up at six."
"eventtime","2005-06-06 08:56:00"
"current_moodid","92"
