"names","values"
"event","<p>ugh.... my parents left really loud music playing on the computer before they left for work so I got up around 5:20 -_-.</p><p>Oh well, since I can't fall asleep anymore... I guess I should start my day, and what better way to start the day than with a morning blog haha.</p><p>So let's see... I'll just type up a few updates on what's been happenin'<br /><br />- I got a call from Gamestop at Newpark mall for a possible job offer. Ariel, the store manager, is supposed to schedule me for an interview sometime this week.&nbsp;<br />- Reconciled with one of my ex-best friends, Adam.<br />- Bought Tales of the World: Radiant Mythology. Currently hooked lol.<br />- Been practicing a bunch of piano songs lol<br />&nbsp;&nbsp;&nbsp;&nbsp; ~ Final Fantasy X-2 - Besaid<br />&nbsp;&nbsp;&nbsp;&nbsp; ~ Kingdom Hearts - Namine's Theme<br />&nbsp;&nbsp;&nbsp;&nbsp; ~ .hack//G.U. - Desktop Theme<br />&nbsp;&nbsp;&nbsp;&nbsp; ~ .hack//G.U. - To You, My Dearest<br />&nbsp;&nbsp;&nbsp;&nbsp; ~ .hack//SIGN - Echoes<br />&nbsp;&nbsp;&nbsp;&nbsp; ~ .hack//SIGN - Say Goodbye<br />&nbsp;&nbsp;&nbsp;&nbsp; ~&nbsp;Shoujo Kakumei Utena - Sunlit Garden<br />- Been getting all my friends into the anime ""Claymore"". I swear, once they watched the first few episodes, they got hooked lol. XD New episode today!!<br />- Upgraded my Emo-Space lol. Big thanks to Bunny-hime for the awesome layout lol <br /><a href=""http://www.myspace.com/xthkira"">www.myspace.com/xthkira</a><br /><br />hmmm, I think that's about it for now. ^^<br />L8rs<br /></p>"
"eventtime","2007-07-31 05:41:00"
"url","http://anbuitachi.livejournal.com/103927.html"
"userid","686"
"itemid","404"
"event","<lj-embed id=""1"" /><br /><br />Melodies of Life (from FFIX)
sung by Emiko Shiratori

Alone for a while I've been searching through the dark
For traces of the love you left inside my lonely heart
To weave by picking up the pieces that remain
Melodies of life--love's lost refrain

Our paths they did cross, though I cannot say just why
We met, we laughed, we held on fast, and then we said goodbye
And who'll hear the echoes of stories never told?
Let them ring out loud till they unfold
In my dearest memories, I see you reaching out to me
Though you're gone, I still believe that you can call out my name

* A voice from the past, joining yours and mine
Adding up the layers of harmony
And so it goes, on and on
Melodies of life,
To the sky beyond the flying birds--forever and beyond

So far and away, see the bird as it flies by 
Gliding through the shadows of the clouds up in the sky 
I've laid my memories and dreams upon those wings 
Leave them now and see what tomorrow brings

In your dearest memories, do you remember loving me?
Was it fate that brought us close and now leaves me behind?

* Repeat

If I should leave this lonely world behind
Your voice will still remember our melody
Now I know we'll carry on
Melodies of life
Come circle round and grow deep in our hearts
As long as we remember

________

Recently I've been singing this song a lot lol. (Wow, me actually singing by myself again haha). I could just feel the words i guess..

oh yea, i might get hired at the Newpark mall Gamestop!!! :)"
"eventtime","2007-07-26 22:12:00"
"url","http://anbuitachi.livejournal.com/103530.html"
"userid","686"
"itemid","403"
"event","Buy Tales of the World: Radiant Mythology.
I'm hooked on it hahaha.&nbsp;
Too bad Chloe, Sheena, and Presea aren't in it though lol. :-/"
"eventtime","2007-07-23 15:54:00"
"url","http://anbuitachi.livejournal.com/103174.html"
"userid","686"
"itemid","402"
"event","<p>it's too freakin' hot &gt;.&lt;. i know that if i stop wearing black clothing, i'd be a lil cooler.. but that just isn't me haha!</p>"
"eventtime","2007-07-05 17:29:00"
"current_moodid","83"
"url","http://anbuitachi.livejournal.com/103039.html"
"userid","686"
"itemid","401"
"event","<p>I dunno but i was just thinking about that day that Traci and I hung out at Fantasia. <br />I miss those days..</p>"
"eventtime","2007-07-01 23:03:00"
"url","http://anbuitachi.livejournal.com/102906.html"
"userid","686"
"itemid","400"
"event","so yea... Today's my birthday and I've just added a number to my age lol. 19.. This past year I feel my personality changed and my hairstyle lol. I wonder how I'll be when I hit 20. ^^"
"eventtime","2007-06-16 06:54:00"
"url","http://anbuitachi.livejournal.com/102449.html"
"userid","686"
"itemid","399"
"event","lately ppl have been asking me what i wanted for birthday. i haven't really been thinking about what i materially&nbsp;want. the only i want thing i'd really want is for the drama that's been going on since January 10th to end and for me to reconcile with&nbsp;that&nbsp;one important friend who made an impact in my life.&nbsp;

~ END"
"eventtime","2007-06-12 21:11:00"
"url","http://anbuitachi.livejournal.com/102368.html"
"userid","686"
"itemid","398"
"event","nothing much really been happening to me so I got lazy and stopped posting here. only things note worthy is that i befriended this really cool girl on crunchy roll named Krista who is a gamer, likes anime, and listens to J/K Pop.&nbsp;she reminds me a lot of Traci... 
anyways, that's it.&nbsp; 
oh ya, my birthday is on this upcoming Saturday."
"eventtime","2007-06-10 15:21:00"
"url","http://anbuitachi.livejournal.com/102072.html"
"userid","686"
"itemid","397"
"event","<p>It's been almost 3 months since she was taken from. Now that I look back, I find more truths about why we are no longer friends. It's my fault for defending that jackass who I thought to be a friend. I wish I never sided with him.&nbsp; I still miss those times but I'm moving forward.<br /><br />Oh yea, got a car lol.<br /><br /><br /><em>""Even if you turn everyone into your enemy, when that time comes, I'll protect you with all I have.""</em></p>"
"eventtime","2007-04-03 21:58:00"
"current_moodid","10"
"url","http://anbuitachi.livejournal.com/101789.html"
"userid","686"
"itemid","396"
"event","If you hear rumors that some buck-tooth mexican guy beat me up, don't believe it. There's no way that ""he"" could beat me up or had the courage to do somethin like that.
Thanks."
"eventtime","2007-03-29 20:37:00"
"url","http://anbuitachi.livejournal.com/101613.html"
"userid","686"
"itemid","395"
"event","<p>although I hate to do it... Blanka's gotta be in my tourney team.</p><p>C-Groove:<br />Blanka<br />Athena<br />R2 Hibiki</p><p>I hope my team members are training as hard as I am.</p>"
"eventtime","2007-03-23 23:37:00"
"url","http://anbuitachi.livejournal.com/101206.html"
"userid","686"
"itemid","394"
"event","uuuhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh....

lol, i&nbsp;freaked out&nbsp;my brother by draping my hair over my face and making the grudge noise haha.

~END"
"eventtime","2007-03-14 09:24:00"
"url","http://anbuitachi.livejournal.com/100954.html"
"userid","686"
"itemid","393"
"event","so ya, my test worked lol. i just figured out that you could download mp3s, pics, and videos on the internet through the psp haha. this might be old news, but w/e. it's new to me lol."
"eventtime","2007-03-03 22:39:00"
"url","http://anbuitachi.livejournal.com/100822.html"
"userid","686"
"itemid","392"
"event","<p><a href=""http://www.fileden.com/files/2006/11/22/408609/hack%20SIGN%20-%20Aura.mp3"">http://www.fileden.com/files/2006/11/22/408609/hack%20SIGN%20-%20Aura.mp3</a><br /><br />juss testing somethin with my psp lol.</p>"
"eventtime","2007-03-03 22:23:00"
"url","http://anbuitachi.livejournal.com/100486.html"
"userid","686"
"itemid","391"
"event","<p class=""blogSubject""><strong>""Kimi to no Ashita (A Tomorrow with You)""</strong></p><p>Fate/stay night Final Episode Ending Theme</p><p>Lyrics &amp; Music : Tainaka Sachi<br />Vocals : Tainaka Sachi</p><p><em>It wasn't a coincidence that the both of us met<br />It was a destiny decided long ago</em></p><p><em>Every time I close my eyes, every time I look up at the sky<br />Those days which are like an illusion become alive again</em></p><p><em>The more I move forward on that path, the more distant it appears<br />Yet, I will keep on walking like this</em></p><p><em>I don't want to forget you without leaving even a single thing behind<br />Your gentle words, your eyes which I loved<br />You will believe me, right? That we will meet again<br />I want your tears to end, I don't want them to keep flowing</em></p><p><em>It wasn't a coincidence that the both of us met<br />It was an unchanging destiny since long ago</em></p><p><em>I want to laugh with you once again from the bottom of my heart<br />Even if it's a dream that will never come true</em></p><p><em>I can see my tomorrow with you<br />I'm sure you know it too, just like you always have<br />I will protect you without fail because I have promised to<br />During times of sadness, I want to stay by your side</em></p><p><em>It wasn't a coincidence that the both of us met<br />It was a destiny we dreamt of long ago<br />-------------------------------------------------------<br /><br /></em>Ahhh i can't stop listening to this song. The song is too good and the lyrics just give me a lot of comfort.</p>"
"eventtime","2007-02-22 22:39:00"
"url","http://anbuitachi.livejournal.com/100200.html"
"userid","686"
"itemid","390"
"event","so i've decided to kinda back off from trying to get her back. i'm just gonna let it go and maybe someday time allows us to reconcile. besides.. Nana Kitade is my wife &lt;3.

oh ya, go watch the anime Fate Stay Night.&nbsp;
I just finished watching it.
Grade: A"
"eventtime","2007-02-18 22:40:00"
"url","http://anbuitachi.livejournal.com/99929.html"
"userid","686"
"itemid","389"
"event","&nbsp;i had some opportunities to fix things this past week... but i backed down everytime i saw her.. i'm such a weakling.."
"eventtime","2007-01-28 22:11:00"
"url","http://anbuitachi.livejournal.com/99732.html"
"userid","686"
"itemid","388"
"event","I need to get stronger..

*Push it to the Limit!*"
"eventtime","2007-01-27 11:39:00"
"url","http://anbuitachi.livejournal.com/99546.html"
"userid","686"
"itemid","387"
"event","PHRhYmxlIGNlbGxzcGFjaW5nPSIwIiBjZWxscGFkZGluZz0iMCIgd2lkdGg9Ijk4JSIgYWxpZ249ImNlbnRlciIgYm9yZGVyPSIwIj48dGJvZHk+PHRyPjx0ZCBjbGFzcz0iYm94IiB2YWxpZ249InRvcCIgd2lkdGg9IjUwJSI+PGEgbmFtZT0iZW5kbGVzc3N0b3J5Ij48L2E+PGgxPkVORExFU1MgU1RPUlk8L2gxPjxwIGNsYXNzPSJzbWFsbCI+Qlk6IFl1bmEgSXRvPC9wPjxwPklmIHlvdSBoYXZlbuKAmXQgY2hhbmdlZCB5b3VyIG1pbmQ8YnIgLz5Tb2JhIG5pIGl0ZSBob3NoaWkgeW8gVG9uaWdodDwvcD48cD5Uc3V5b2dhcnUga290byBuaSB0c3VrYXJldGEgbm88YnIgLz5Pc2FuYSBzdWdpdGEgbm8gRXZlcnl0aW1lIEkgdGhpbmsgYWJvdXQgeW91IGJhYnk8YnIgLz5JbWEgbmFyYSBpZXJ1IEkgbWlzcyB5b3U8YnIgLz5JdOKAmXMgc28gaGFyZCB0byBzYXkgSeKAmW0gc29ycnk8L3A+PHA+VGF0b2ViYSBkYXJlIGthIG5vIHRhbWUgamEgbmFrdSBhbmF0YSBubyB0YW1lIG5pPGJyIC8+VXRhaXRhaSBrb25vIHV0YSB3bzxiciAvPk93YXJhIG5haSBzdG9yeSB0c3VkdWt1IGtvbm8ga2FnYXlha2kgbmk8YnIgLz5BbHdheXMgdHN1dGFldGFpIHp1dHRvIGVpZW4gbmk8L3A+PHA+TWVtb3JpZXMgb2Ygb3VyIHRpbWUgdG9nZXRoZXI8YnIgLz5LZXNhIG5haSBkZSBrb25vIG1hbWEgZG9u4oCZdCBnbyBhd2F5PC9wPjxwPkF0YXRha2FrdSB0b2tlIGRhc2hpdGUgdGFzaGlrYW1lcnUgbm88YnIgLz5ZYXNhc2hpc2Egbm8gc2hpenVrdSBrb25vIG11bmUgbmkgaGlyb2dhdHRla3U8YnIgLz5TZXRzdSBuYWkgaG9kbyBuaSBJ4oCZbSBtaXNzaW5nIHlvdTxiciAvPkthc2FuZXRhIHRlIGhhbmFzYSBuYWlkZTwvcD48cD5UYXRvZWJhIGthbmF1IG5hcmEgbW91IGljaGlkbyBhbmF0YSBubyB0YW1lIG5pPGJyIC8+VXRhaSB0YWkga29ubyB1dGEgd288YnIgLz5Pd2FyYSBuYWkgc3RvcnkgdGFlbWFuYWkgaXRvc2hpc2EgZGU8YnIgLz50ZWxsIG1lIHdoeSBvc2hpZXRlIHlvIHp1dHRvIGVpZW4gbmk8L3A+PHA+VGF0b2ViYSBkYXJlIGthIG5vIHRhbWUgamEgbmFrdSBhbmF0YSBubyB0YW1lIG5pPGJyIC8+VXRhaXRhaSBrb25vIHV0YSB3bzxiciAvPk93YXJhIG5haSBzdG9yeSB0c3VkdWt1IGtvbm8ga2FnYXlha2kgbmk8YnIgLz5BbHdheXMgdHN1dGFldGFpIHp1dHRvIGVpZW4gbmk8L3A+PHA+VGF0b2ViYSBrYW5hdSBuYXJhIG1vdSBpY2hpZG8gYW5hdGEgbm8gdGFtZSBuaTxiciAvPlV0YWkgdGFpIGtvbm8gdXRhIHdvPGJyIC8+T3dhcmEgbmFpIHN0b3J5IHRhZW1hbmFpIGl0b3NoaXNhIGRlPGJyIC8+dGVsbCBtZSB3aHkgb3NoaWV0ZSB5byB6dXR0byBlaWVuIG5pPC9wPjxwPiZuYnNwOzwvcD48L3RkPjx0ZCBjbGFzcz0iYm94IiB2YWxpZ249InRvcCIgd2lkdGg9IjUwJSI+PGgxPkVORExFU1MgU1RPUlk8L2gxPjxwIGNsYXNzPSJzbWFsbCI+Qlk6IFl1bmEgSXRvPC9wPjxwPklmIHlvdSBoYXZlbuKAmXQgY2hhbmdlZCB5b3VyIG1pbmQ8YnIgLz5UaGVuIEkgd2FudCB5b3UgYnkgbXkgc2lkZSBUb25pZ2h0PC9wPjxwPknigJltIHNvIHRpcmVkIG9mIGFsd2F5cyBoYXZpbmcgdG8gYmx1ZmY8YnIgLz5FdmVyeXRpbWUgSSB0aGluayBhYm91dCB5b3UgYmFieSwgSSBmZWVsIHNvIHlvdW5nPGJyIC8+SWYgSSBjb3VsZCBqdXN0IHRlbGwgeW91IEkgbWlzcyB5b3U8YnIgLz5JdOKAmXMgc28gaGFyZCB0byBzYXkgSeKAmW0gc29ycnk8L3A+PHA+WW91IHNlZSwgSSB3YW50IHRvIHNpbmcgdGhpcyBzb25nLCBub3QgZm9yIGp1c3QgYW55b25lPGJyIC8+YnV0IGp1c3QgZm9yIHlvdTxiciAvPkFuIEVORExFU1MgU1RPUlkgdGhhdCBrZWVwcyBvbiBzaGluaW5nPGJyIC8+QWx3YXlzLCBJIHdhbm5hIHNob3cgeW91LCBmb3JldmVyIGFuZCBldmVyPC9wPjxwPk1lbW9yaWVzIG9mIG91ciB0aW1lIHRvZ2V0aGVyPGJyIC8+dGhpcyB3YXksIHRoZXkgZG9u4oCZdCBnbyBhd2F5PC9wPjxwPk9uY2UgSSBrbmV3IHRoYXQgdGhlIHdhcm10aCBiZXR3ZWVuIHVzIGhhZCBkaXNhcHBlYXJlZCw8YnIgLz5nZW50bGUgdGVhcnMgc3RhcnRlZCB0byBzcHJlYWQgb3ZlciBteSBjaGVzdDxiciAvPlRoaXMgaXMgbm90IHdoZXJlIGl0IGVuZHMsIEnigJltIG1pc3NpbmcgeW91PGJyIC8+cGxlYXNlIGRvbuKAmXQgbGV0IGdvIG9mIG15IGhhbmQ8L3A+PHA+WW91IHNlZSwgSSB3aXNoIEkgY291bGQgc2luZyB0aGlzIHNvbmcsIGp1c3QgZm9yIHlvdTxiciAvPmp1c3Qgb25lIG1vcmUgdGltZTxiciAvPkFuIEVORExFU1MgU1RPUlkgb2YgdW5keWluZyBsb3ZlPGJyIC8+dGVsbCBtZSB3aHksIHBsZWFzZSB0ZWxsIG1lLCBmb3JldmVyIGFuZCBldmVyPC9wPjxwPllvdSBzZWUsIEkgd2FudCB0byBzaW5nIHRoaXMgc29uZywgbm90IGZvciBqdXN0IGFueW9uZTxiciAvPmJ1dCBqdXN0IGZvciB5b3U8YnIgLz5BbiBFTkRMRVNTIFNUT1JZIHRoYXQga2VlcHMgb24gc2hpbmluZzxiciAvPkFsd2F5cywgSSB3YW5uYSBzaG93IHlvdSwgZm9yZXZlciBhbmQgZXZlcjwvcD48cD5Zb3Ugc2VlLCBJIHdpc2ggSSBjb3VsZCBzaW5nIHRoaXMgc29uZywganVzdCBmb3IgeW91PGJyIC8+anVzdCBvbmUgbW9yZSB0aW1lPGJyIC8+QW4gRU5ETEVTUyBTVE9SWSBvZiB1bmR5aW5nIGxvdmU8YnIgLz50ZWxsIG1lIHdoeSwgcGxlYXNlIHRlbGwgbWUsIGZvcmV2ZXIgYW5kIGV2ZXI8L3A+PC90ZD48L3RyPjwvdGJvZHk+PC90YWJsZT4="
"eventtime","2007-01-13 20:53:00"
"url","http://anbuitachi.livejournal.com/99079.html"
"userid","686"
"itemid","386"
"event","<img alt="""" src=""http://img212.imageshack.us/img212/3988/traciiix9.png"" /><br /><br />Traci... you will always be a dear friend to me.. no matter what."
"eventtime","2007-01-12 23:43:00"
"url","http://anbuitachi.livejournal.com/98839.html"
"userid","686"
"itemid","385"
"event","things didn't turn out as planned...<br /><br /><p><em>""Arigatou"" kokoro kara <br />tsutaetaikono uta wo<br />ima dakara kizuketa<br />omoi wa zutto wasurenai yo...</em></p><p><em>Thank you from the bottom of my heart, <br />I want to send you this song<br />Because now those memories that I was able to gather<br />will never be forgotten....</em></p>"
"eventtime","2007-01-12 09:37:00"
"url","http://anbuitachi.livejournal.com/98782.html"
"userid","686"
"itemid","384"
"event","<p>fuck.... why'd that damn lowlife have to ruin my plans...<br />i just help her..<br />I can't give up though..<br />I gotta try again..</p>"
"eventtime","2007-01-10 18:03:00"
"url","http://anbuitachi.livejournal.com/98507.html"
"userid","686"
"itemid","383"
"event","she's done a lot for me..
now it's my turn"
"eventtime","2007-01-09 10:47:00"
"url","http://anbuitachi.livejournal.com/98117.html"
"userid","686"
"itemid","382"
"event","As I stand here by your side,
humming to myself that song&nbsp;you taught me,
bit by bit, a little at a time,
I bring my shadow closer to yours.
Feelings that are surer than
words make it clearer to me, that,
""I want to remain like this forever"".
Just being by your side...
Just being with you...
I'm positive that
a bit more than yesterday,
I'm really beginning to
fall in love with you.&nbsp;
I wish to place these feelings
on a new born blue wind,
so that one of these days,
these feelings of mine
will make their way to my&nbsp;
dearest person,
you...


*ending theme from Elemental Gelade"
"eventtime","2007-01-04 22:23:00"
"url","http://anbuitachi.livejournal.com/97933.html"
"userid","686"
"itemid","381"
"event","Mahal: Gerald you're so cute.
Me: hehe.. I dunno.
Mahal: You're so innocent. You're also like a mix of different styles. Goth, Punk... It's so cute! *kisses me on the cheek*
Me: oh wow hehe.. thanks sister!"
"eventtime","2006-12-27 23:48:00"
"url","http://anbuitachi.livejournal.com/97730.html"
"userid","686"
"itemid","380"
"event","annoyances:
so called ""friends"" who run away and hide when they see you in public.&nbsp;
stupid people who think I'm a girl"
"eventtime","2006-12-16 10:23:00"
"url","http://anbuitachi.livejournal.com/97520.html"
"userid","686"
"itemid","379"
"event","I've come up with a new determination&nbsp;for loving Traci. Even though she is taken, I will always be there for her no matter what. I've been thinking last night and started regretting one thing about my past friendship with my ex-best friend Adam. I think that...not only did he disappoint me, but I abandoned him to fast.. I won't let that happen with me and Traci. I care for her a whole lot.. Even if situations change that she stops being my friend, I will still be there for her.. Cause... this is my yakusoku (promise) to her.<br /><img alt="""" src=""http://img218.imageshack.us/img218/1888/traciandgerald2dc2.jpg"" /><br /><br />Do you... have someone who is precious to you?&nbsp; When a person has something precious to care for... that's when they can become truly strong. ~ Me (modded from Haku's original lines lol)<br />"
"eventtime","2006-12-11 05:28:00"
"current_moodid","45"
"url","http://anbuitachi.livejournal.com/97202.html"
"userid","686"
"itemid","378"
"event","even though we've only known each other for over a month, we've become so close. she's my inspiration and source of encouragement. <br />Traci<br /><img alt="""" src=""http://img215.imageshack.us/img215/3629/traciandgerald1oa8.jpg"" /><br />She's a reason for me to smile ^_^"
"eventtime","2006-12-10 00:34:00"
"url","http://anbuitachi.livejournal.com/96930.html"
"userid","686"
"itemid","377"
"event","today i hung out at fantasia for a bit with enzan (van), jose, 40, and mahal then left around 4ish to meet up with traci at the mall. i surprised her when we met up (cuz she didn't expect me to run from fantasia to the mall lol). <br />she&nbsp;told me: ""Awww, you didn't have to go all the way here."" <br />I responded: ""For the people who are important to me..... I'm willing to&nbsp;make great sacrifices.. <br />then I got a nice long FFVIII hug lol.<br /><img alt="""" src=""http://img82.imageshack.us/img82/3576/242pxfinalfantasyviiilouo3.jpg"" /><br />Afterwards, we walked around the mall and vented to each other. I'm so glad that I found a friend like her.. Without her, I would have prolly gone crazy with all this drama crap that's been happenin.&nbsp;<br />Later, CPC 1st Concert ---&gt; Success!<br />end..<br /><br />PS:&nbsp; I'm holding on to my word, I won't be a jerk that's trying to take her away from her bf. I just wanna be a good friend who will be there for her. ^^"
"eventtime","2006-12-08 23:27:00"
"url","http://anbuitachi.livejournal.com/96620.html"
"userid","686"
"itemid","376"
"event","<img style=""WIDTH: 438px; HEIGHT: 345px"" height=""394"" alt="""" width=""523"" src=""http://img.photobucket.com/albums/v117/ANBUItachi/Fantasia%20Pics/IMG_0079.jpg"" /><br />the Fantasia crew: <br />Pope, Ranelle, Mahal, Me, Forty, and&nbsp;Bibarel (The Buck-Tooth Fucker)&nbsp;<br />too bad Traci couldn't go -_-<br /><img style=""WIDTH: 364px; HEIGHT: 314px"" height=""384"" alt="""" width=""364"" src=""http://img.photobucket.com/albums/v117/ANBUItachi/Fantasia%20Pics/IMG_0076.jpg"" /><br />I love my sister a whole lot lol ^^"
"eventtime","2006-12-06 23:47:00"
"url","http://anbuitachi.livejournal.com/96391.html"
"userid","686"
"itemid","375"
"event","so yesterday, after school, i took the bus to ebgames since traci was workin till 4. i juss hung around there till she got off lol. anyways, since business was really slow we got to have some nice conversations and watch ""Tsubasa"" on my PSP. She vented out to me, i vented out to her, we hugged. after her work, we had lunch at subway where we talked for a bit. later, we walked back to ebgames where i helped her in animal crossing till i left. we had a nice hug before i left lol. <3 her"
"eventtime","2006-12-05 07:04:00"
"url","http://anbuitachi.livejournal.com/96087.html"
"userid","686"
"itemid","374"
"event","<em><u>Last Christmas</u></em> <br /><br />Last christmas <br />I gave you my heart <br />But the very next day you gave it away <br />This year <br />To save me from tears <br />I'll give it to someone special <br /><br />Once bitten and twice shy <br />I keep my distance <br />But you still catch my eye <br />Tell me baby <br />Do you recognize me? <br />Well <br />Its been a year <br />It doesnt surprise me <br />I wrapped it up and sent it <br />With a note saying I love you <br />I meant it <br />Now I know what a fool Ive been <br />But if you kissed me now <br />I know youd fool me again <br /><br />A crowded room <br />Friends with tired eyes <br />Im hiding from you <br />And your soul of ice <br />My God I thought you were <br />Someone to rely on <br />Me? <br />I guess I was a shoulder to cry on <br />A face on a lover with a fire in his heart <br />A man under cover but you tore me apart <br />Now Ive found a real love youll never fool me again <br /><br />A face on a lover with a fire in his heart <br />A man under cover buy you tore him apart <br />Maybe next year Ill give it to someone <br />I'll give it to someone special<br />-----------------------------------------------------------------------------------------------<br />Lol, I always turn the radio up when i hear this song.&nbsp; I love this song and so does Traci hahaha. She especially likes the rendition playing on my myspace. ahhh goood timess."
"eventtime","2006-12-01 05:31:00"
"url","http://anbuitachi.livejournal.com/95989.html"
"userid","686"
"itemid","373"
"event","last night, i visited my sister at fantasia with my brother and talked about all this drama crap and my date with traci. i'm glad to see that everybody is slowly moving on and that my brother is making the right decisions. afterwards, she started talking with me..

Mahal: hoy gerald.....she's really cute. you both looked cute yesterday.
Me: hehe i see. yea I know, she's really cute and very nice.
Mahal: hahaha, i like how you were all proper and shit when you were talking to her. you're so gentlemen-like.
Me: oh really? haha, i never noticed. 


yay! possible date with traci on friday ^^"
"eventtime","2006-11-29 05:40:00"
"url","http://anbuitachi.livejournal.com/95668.html"
"userid","686"
"itemid","372"
"event","I went on a date with Traci <3 today... 
probably the best one-on-one time i shared with a girl.
we ate at Fantasia and I introduced her to my sister, Mahal.
talked about our problems in life and learned more about each other.
afterwards we walk around the mall and bought Wii controllers lol..
before she left for work, we had a nice hug heh.
today was definitely one of the best days of this year.
best part, she wants to go out again :).

PS: i had a tough decision to make. I had to decide if the date should be a few (2) hours or a couple (3 or more) hours lol. I think Christian knows what I picked haha."
"eventtime","2006-11-27 18:49:00"
"current_moodid","98"
"url","http://anbuitachi.livejournal.com/95319.html"
"userid","686"
"itemid","371"
"event","WhiTeBoYWilLy5: when you disappoint chrstian its all over"
"eventtime","2006-11-25 00:07:00"
"url","http://anbuitachi.livejournal.com/95060.html"
"userid","686"
"itemid","370"
"event","ever since i lost adam as my best friend, i feel that i've gained 2 new close friends..

Willy - He's not really a new friend, but we've gotten closer. he's my white brother hahaha..

Traci - I think everyone knows much about her and my infatuation for her lol. I love her.."
"eventtime","2006-11-24 23:19:00"
"url","http://anbuitachi.livejournal.com/94915.html"
"userid","686"
"itemid","369"
"event","i love her so much..
but i know i can't be with her..
all i could do is be there for her..
she's been my source of happiness these past weeks of drama..
as long as i'm with her..
i feel strength..
it's my truth...

I <3 Traci"
"eventtime","2006-11-22 09:55:00"
"url","http://anbuitachi.livejournal.com/94630.html"
"userid","686"
"itemid","368"
"event","traci: yea, i gots your back yo! :) 
me: and I gots your back too! ^_~"
"eventtime","2006-11-21 10:24:00"
"url","http://anbuitachi.livejournal.com/94365.html"
"userid","686"
"itemid","367"
"event","Nintendo Wii owns all systems.
that's all i gotta say...


btw, i'm takin Traci out for ramen on Saturday. i guess you could call it a date lol."
"eventtime","2006-11-20 22:33:00"
"url","http://anbuitachi.livejournal.com/94174.html"
"userid","686"
"itemid","366"
"event","ugh, life has been so fucked up lately. too many people important to me disappointing me and drama re-occuring.. i wish the root of all these problems would just die out. i just can't take it anymore.. 

what a great way to start thanksgiving break -_-........"
"eventtime","2006-11-18 00:34:00"
"url","http://anbuitachi.livejournal.com/93776.html"
"userid","686"
"itemid","365"
