"names","values"
"event","wow. My summer has been so awesome. Seriously. I really haven't been bored at all all summer.  Abes parents havent been at his house for the past two days so we hung out at abeys a lot. We play some ddr and play with that itoy thingy..its awesome. Since abe is going to be a cook he made us an awesome dinner, fun times.Joes party was also fun, there was a lot of ppl, but there wasnt tooo many so at least we had breathing room. Nates in vermot for a week, its been 4 days. I miss him dammit.But he says he has the perfect date planned for when he returns, and he swears on it.

Casey just informed me he saw orlando bloom in new york, he swears he did. Don't know if i believe him, but I am jealous if he did. Dam him.

Anyways, I'm tired and I just got home from a long night of DDR and stuffff..so good night."
"eventtime","2004-07-20 01:28:00"
"url","http://unexxxpected.livejournal.com/30815.html"
"userid","16253"
"itemid","118"
"event","I got to see the lovely angelica and Mandi yesterday. We had a blast. but things got a bit boring so we turned on some music and danced around, you should see the way we get down, its quite entertaining lol. Anyways me being the cook I am cooked us up some shrimp and then we had ice cream MmM. We also acted like immature losers and had mandi call random ppl and talk to them. We did actually catch angelicas boyfriend in a lie, which I dont think was one of our better ideas to call him cause I don't know if there mad at each other or not now. 

On a random note my phone talks. When ppl call it says there name. Its kinda creepy though, the ladys voice scares me.
On another random note I think we might be getting a new car possibly.

OH tonight is trivia night, that means we gotta kick tonys brother's ass this week. One day we will."
"eventtime","2004-07-13 12:56:00"
"url","http://unexxxpected.livejournal.com/30292.html"
"userid","16253"
"itemid","117"
"event","I got this message today on my phone that was from gel nadia and nathaly they just said how they missed me and they loved me and wanted to hang out. It was nice, I miss them so much and havent seen them in so long and it sucks that I'm going back to Rhode Island today cause I wanna see them all. But Gel called me today and we're all going to hang out monday I believe. Its hard to make plans because nadia and nathaly are always working.

But its not all bad I get to go to block island and spend hours in the sun. At least in Rhode Island there is soo much to do. Anyone that would like to join feel free to drive up and visit.

Last night with Nate there again was a lot of fun. I could get used to hanging around him. We have so much in common which makes him so easy to talk to and hes always making me smile(yes that sounds corny, but its true).

I'm just in a very good mood right now. 

<3"
"eventtime","2004-07-08 12:47:00"
"url","http://unexxxpected.livejournal.com/30207.html"
"userid","16253"
"itemid","115"
"event","Everything has been so good lately, yesterday I got to hang out with gel and we walked to the beach. It was a lot of fun, and then we walked back to my house and cooked dinner. Tony called and we all went and played tennnis, then after tennis went to mandis game. It was a lot of fun cause ppl I dont see as much were all there.

Today I went to the hamden fireworks with nate. Yes they ended up being cancelled but that didnt ruin our night. So far of what I know of him he is truly amazing. Hopefully this is a start to something good."
"eventtime","2004-07-03 00:01:00"
"url","http://unexxxpected.livejournal.com/29648.html"
"userid","16253"
"itemid","111"
"event","Well Today officials ends school for me. So many things I want to do. Its kinda hard when your broke, but I'm trying to save money up for all this stuff. The best thing I have to look forward too right now is Maria coming, yes I like mentioning that alot because I am overly excited about it.

One thing I am excited about is leaving all of the assholes at east haven for about two months. Woo hoo. but I will miss a lot of people as well.


<3"
"eventtime","2004-06-22 13:47:00"
"url","http://unexxxpected.livejournal.com/28583.html"
"userid","16253"
"itemid","110"
"event",". Well haven't gotten around to updating lately, my days have been busy lately and my computer has been crappy. Last weekend was awesome. Three days Grace concert was a definite fun night. A 12 year old girl was arguing with Tony's brother because a lot of people were sitting on the ground cause our legs hurt and she couldn't get to the front so she started acting likea bitch because her 6 year old sister couldnt see. Oh man, a 6 year old definitely belongs there too..right? but it was kinda funny when she asked him if he wanted to know what she had for breakfast and then said a whole bowl of I dont care. Yeah, that was hilarious. We all slept at Tony's house that night and the next day we just all hung out.

Finals are coming thursday and I'm not looking forward to them. Dammit. Next year is going to be way too hard for me. Taken all honors classes and 1 AP class. I'm gonna have to try harder next year i guess :/ ...Im tired
<3"
"eventtime","2004-06-15 21:05:00"
"url","http://unexxxpected.livejournal.com/28179.html"
"userid","16253"
"itemid","108"
"event","<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/PROM13.jpg>

<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/PROM11.jpg>

<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/PROM12.jpg>

<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/PROM15.jpg>

<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/PROM14.jpg>

Thats all for now..possibly more to come"
"eventtime","2004-06-01 15:57:00"
"url","http://unexxxpected.livejournal.com/27878.html"
"userid","16253"
"itemid","107"
"event","well lets see this weekend was very very eventful with some good and bad things..where to start..

prom on friday was well to say the least interesting...I cant really say fun..but interesting describes it well. I was running late on getting ready, me n mandi were plannig to meet with some friends to take pics around 4...but the lady who did my hair was running 40 minutes late and the lady that did my makeup was running late also, so i wasnt ready till like 4. I had to take like 100's of pictures it was crazy. Our limo driver was physco and I'm not even kidding, I've prolly told most of you all about him. Mandi looked pretty, as well as everyone else. I didn't really dance much beause mandi wudnt dance..our dates wouldnt dance, and I felt to bad ditching them but I did end up ditching them for like 20 minutes and danced with some friends so that was a lot of fun when I did that. I cant wait to get the pics developed, I'll prolly post some up here later on. after prom was kinda gay so we left early. Went back to my house and slept there...

Saturday went to the movie to see shrek 2 with mandi mike and ron, shrek 2 def wasnt as good as the first one and it was too short in my opinion,oh well. Right after that me n mandi went back to my house and waited for abe tony and joe to come over. Problem was we were locked outta my house and the garage wouldnt work. So me n mandi spent like 20 minutes out in the cold playing with the garage code. We even kissed the garage hoping maybe it would open if we did. Then we realized that the battery was falling out and u had to hold it in and then it worked! We all watched Battle Royale which is a very sich but intersting movie.

Sunday was the best me n mandi woke up and immediately started baking a cake for abes surprise graduation party. We then made signs and banners, got ready and then went to tonys house. We set up all the decorations at his house and then realized we needed balloons sooo we walked to A&P. when it was finally all done tony called abe..we all hid and joe was being an idiot and trying to ruin it. Thats when I turned into a bitch and got pissed and was screaming at the kid.Oh well he had it coming. It turned out nadia started screaming because she was scared of tonys dog(she doesnt like dogs) and the surprise was ruined anyways. but oh well we had a VERY fun night. It was great. Everyone was there. It ended around 130 and we all lost track of time. We go to mandis house afterwords and we walk in her door and the door falls down and lands on the computer. I felt bad but at the same time it was kinda funny, nothing was broke so its ok.

Today Im supposed to go to a party but seeing as how mandi hasnt called me yet I dont know...grr..

This entry was too long.

<3"
"eventtime","2004-05-31 13:19:00"
"url","http://unexxxpected.livejournal.com/27459.html"
"userid","16253"
"itemid","106"
"event","<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/ob.jpg>

<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/oa.jpg>

Well yesterday we were stuck out in the rain. I was cold and wet and wasnt really enjoying myself and Nathaly found it as a photo oppurtunity and took those lovely pictures. I think I am looking dead sexy, the rain really adds lovliness to my hair and I wear mike ortizs hoody well.

Tomorrrows prom and honestly I'm not looking forward to it at all, but I hope at least I'll have fun. The people me and mandi are going with are getting a bit annoying. I feel bad but oh well. The rest of my weekend is going to be fun at least.

<3"
"eventtime","2004-05-27 07:39:00"
"url","http://unexxxpected.livejournal.com/27386.html"
"userid","16253"
"itemid","105"
"event","<img src=http://img54.photobucket.com/albums/v165/xoginaxo88/13591239682_235.jpg>
Ofcourse what would this entry be without this beatiful picture of rachel and courtney. I think they sure are looking their finest. Especially courtney, I've never seen her look so good.
<img src=http://img54.photobucket.com/albums/v165/xoginaxo88/13591076226_235.jpg>
And wait theres more..I made Nadia and Mike pretend they actually liked eachother and take a picture together, don't they look cute.

Anyways, I've been up to a lot kinda in the past few days. Monday went mini golfing with mandi and ron, almost died, seriously.But i won at mini golf so thats all that matters. Mike came over so we could finish our project, took us 6 hours then watched a movie. Someone stole 30 bucks from me today and I'm pissed, assholes. Oh well. So far my next two weekends are already planned which is kinda annoying but will be fun. Prom will be so much fun, just because I'll get to be with a lot of my friends and we will have fun.

I'm trying to make sure I don't make any stupid mistakes like I know I probably will. I'm just hoping I will be careful with my decision on things. I don't want to hurt anyone or be hurt. well that is all.<3"
"eventtime","2004-05-20 17:36:00"
"url","http://unexxxpected.livejournal.com/26928.html"
"userid","16253"
"itemid","103"
"event","Who knew wearing a skirt could cause such a big thing. The day I decide to wear a skirt is the day they decided to start calling people down, including me, Only to find out that my skirt was long enough. SOme girls like to complain about my skirt for no reason. eh oh well. thats east haven. After school mike came over so we could work on our project. We tryed to do our project but then got bored and watched a movie, ate dinner, attempted to work on it again, got bored, watched tv. So all and all it was an ok day I guess. Actually it wasn't, but oh well. I'm definetely not looking forward to anything right now, not even the weekend. I gotta go to rhode island and I just dont wanna go. oh well, school will be out soon."
"eventtime","2004-05-12 22:07:00"
"url","http://unexxxpected.livejournal.com/26522.html"
"userid","16253"
"itemid","102"
"event","Yes the neverending drama of my life is beginning again. Just when you think someone is totally out of your life and doesn't want anything to do with you they come crawling back the second they make a mistake.Yeah they finally realized that the people they have been ditching us for dont REALLY care like we once did. Ofcourse I am a sucker for caring, so I lend them my support although they would never give me the same support. It's annoying when you think about it, almost anyone can lean on me in their moment of suffering, but then wouldn't do the same back for me, not that I have any suffering right now. Knowing all this I'd still do all I can to help them to get better. As much as I can try to say I don't care. Well I really do. Maybe thats my flaw--I care too much.

Well getting that out was good. Anyways, I think I have been way over stressed about things lately, which isn't helping to make things better.  Everyday it seems I have more problems or things to do, and it keeps piling up higher and higher, which will eventually cause it all to fall down on me. Oh well, I can deal.  Maybe I'm just overanalyzing things.


On the better side of things.  New friendships have been forming with pretty cool people, which is making things a lot easier.

Well thats all <3"
"eventtime","2004-05-10 18:59:00"
"url","http://unexxxpected.livejournal.com/26284.html"
"userid","16253"
"itemid","101"
"event","<img src=http://img40.photobucket.com/albums/v123/Unexxxpected/MandisaysImghetto.jpg>

I found this picture of mandi and found it funny. Mandi is so ghetto.

Anyways, this weekend has been good I guess. Hung out with mike mandi and ron on friday, we went bowling and then went to the Smyrk show. The smyrk was so awesome that night. The best I've heard them. It was fun. Ron is the kid mandis going to prom with and its hilarious because he doesn't talk like ever, so we were trying to get him to warm up to us, but It didnt work. I kinda felt bad for him. I've still been pretty busy which I guess I'm kinda getting used to.  I got into a big fight with my brother yesterday, we were killing eachother, and my mom just sat there and watched and yelled. I felt bad afterwards though cause he's sick and he couldn't breath. Oh well, his fault. Today I don't even know what I'm doing. Sundays suck as far as im concerned."
"eventtime","2004-05-09 12:02:00"
"url","http://unexxxpected.livejournal.com/25909.html"
"userid","16253"
"itemid","100"
"event","Wow. I've been so stressed out and so busy lately. I really haven't had much time to relax lately, and I don't see me having any time for awhile. Oh well. Yesterday was ok, went tanning, went shopping, dom and matt came over till like 9, i showered and ate, Mike called at 10 and I talked to him till like 1130, so I didnt get much sleep, but thats ok.  Today Me and Mike played match makers and now Mandi has a prom date so she shall be attending with us, which will be awesome cause I love mandi ofcourse, who knows what will come of mandi and this kid. You never know. When I got home I had to write an english paper, then do my algebra 2 hw, and then write the health essay, it sucked. I finally can just relax for the rest of the night. woo hoo. Goodbye."
"eventtime","2004-05-05 19:57:00"
"url","http://unexxxpected.livejournal.com/25705.html"
"userid","16253"
"itemid","99"
"event","Today I finally got my prom dress at coopers..which I love that place, the ladys so nice there. The dress I got is pretty and its strapless and has a slit down the side. I guess you'll have to see it. It was like 330 which was kinda expensive, but my dad wanted me to have a nice dress, he actually wanted me to go, which was surprising. I also got shoes and stuff which are also pretty. Im excited about it now. I'm gonna have fun."
"eventtime","2004-05-03 19:57:00"
"url","http://unexxxpected.livejournal.com/25468.html"
"userid","16253"
"itemid","98"
"event","I dunno why but I've been kinda upset lately..which doesn't really make much sense to me seeing as how nothing real bad has happened. eh oh well. Yesterday I attempted to find a prom dress at the mall, but that was a failed attempt. I really liked one, but it was too long and I want to look other places first. but one thing I learned is never go dress shopping with ur parents, they are no help, well mine aren't anyways.  Last night I went out with some friends, which also turned out to be quite depressing because no one is ever in a good mood including myself, for the most part I'm at least fighting or arguing with one person at all times. Or someone is always mad at something and doesn't want to talk. I'm not saying anything bad about anyone, but c'mon we all got to learn to cheer up a little. Hopefully all this crap will pass. I think I'm going to the mall again today with some people and then later on I'll be going to the doublethink show, I will definetely cheer up when I'm there, its impossible not to have a good time when doublethink is playing. I love them. well that is all <3"
"eventtime","2004-05-01 11:38:00"
"url","http://unexxxpected.livejournal.com/25170.html"
"userid","16253"
"itemid","97"
"event","Today actually turned out to be ok, It was a half day so that was awesome. I was asked to senior prom, I said yes, so that is cool also. It will be fun cause the kid I'm going with is funny. Now I just gotta get a dress and worry about all that crap, but it will be fun.  Today after school I was going to go to the mall with tony abe and mandi..but I couldnt get a hold of mandi, and I actually needed her to go otherwise I wouldnt be able to,so that sucked, but then my friend Dominic walked to my house and we then went to his friends house and hung out there for a bit, it was fun. Well that is all."
"eventtime","2004-04-28 19:13:00"
"url","http://unexxxpected.livejournal.com/24850.html"
"userid","16253"
"itemid","96"
"event","Well School has started again, it sucks. I hate waking up early, I didn't even mind school that much today actually, but I miss vacation. My computer teacher told me I was student of the month today and took my picture, woah I didnt even know they had students of the month, I don't even do anything to deserve it, so that was kinda the funny part of my day. I got a 68 on my algebra thingy, which is better than I thought I did.  I feel like such a two year old, I have to make a 3-d dinosaur for Biology, I thought I would be done with dinosaurs by now. Guess I was wrong.  Some good things have been coming about lately, I've been in a good mood. I hope things stay this way. Well that is all for today."
"eventtime","2004-04-26 18:44:00"
"current_moodid","64"
"url","http://unexxxpected.livejournal.com/24700.html"
"userid","16253"
"itemid","95"
"event","Vacations been so much fun..I don't want it to end. That just means I have to go back to school. ugh.  So um I haven't updated to recently I've basically just been hanging out with some people.  The bad part of it was I was in a big fight with my mom and we didn't talk for like 5 days, but then somehow we just started talking again, which was good. Yesterday I went to the mall and then had some people over. I wanted to do a lot more things over vacation but oh well. Summer will be great. It better come fast."
"eventtime","2004-04-24 15:49:00"
"url","http://unexxxpected.livejournal.com/24362.html"
"userid","16253"
"itemid","94"
"event","I got bored so I was looking through my comp and found some pics and decided to post them

<img src=http://img54.photobucket.com/albums/v165/xoginaxo88/ginamandiluigimike_021.jpg>

Here is a lovely picture of my brother..He is so cool..I'm Jealous.

<img src=http://img54.photobucket.com/albums/v165/xoginaxo88/Picture_009.jpg>

Two of these girls are the ones I met in CISP.. they are awesome...They are some of the nicest girls I have met.

<img src=http://img54.photobucket.com/albums/v165/xoginaxo88/Picture_008.jpg>

Ofcourse you got to love this picture of Gel... She was REALLY hyper this day, It was funny.


<img src=http://img54.photobucket.com/albums/v165/xoginaxo88/ginamandiluigimike_020.jpg>

It looks like I'm choking Luigi and Mandi, they look so happy..yeah

<img src=http://img54.photobucket.com/albums/v165/xoginaxo88/ginamandiluigimike_007.jpg>

My brother wishes he was jacked..He's not.

<img src=http://img54.photobucket.com/albums/v165/xoginaxo88/ginamandiluigimike_022.jpg>

It looks like his head is in my crotch..but don't worry, its not.


Well thats all, I'm bored, I want to go outside and play softball or something."
"eventtime","2004-04-20 12:50:00"
"url","http://unexxxpected.livejournal.com/24316.html"
"userid","16253"
"itemid","92"
"event","For the past week I've been so busy, which I guess is a good thing, but I had no time to just relax. My last CISP meeting was thursday, It was sad to say goodbye to some people because some of the people in the program are a lot nicer and fun then most people. We did our dance on stage, we messed up pretty bad but who cares, we had fun doing it. Friday I had a party to go to, it was fun, although everyone seemed to be in a bad mood and many were depressed so it kinda was destroyed by that. Saturday went out for dinner with some people and Sunday went to Joes party, there was way to many people there. Today I don't know what I'm going to do yet, It's nice outside, I want to go outside. My computer has been going to slow lately so I havent felt like going on."
"eventtime","2004-04-19 12:19:00"
"url","http://unexxxpected.livejournal.com/23567.html"
"userid","16253"
"itemid","91"
"event","Well school has been a pain in the ass.  What else is new. I seriously need a tutor in algebra 2, I can't stand that crap. Anyways, theres too many parties coming up lately  I have 3 peoples birthdays this weekend. So me and mandi have decided to go creative and make the best gifts ever which we will be doing tomorrow after school.  Hopefully everything turns out as we are picturing it because we dont have a back up plan. Oh yeah, my brother has a girlfriend which is good because I know hes not gay now. I really was starting to worry because he hadnt mentioned any girls in like a year and he was always with patrick. Now he wont shut up about her. So thats good. Well that is all."
"eventtime","2004-04-13 19:24:00"
"url","http://unexxxpected.livejournal.com/23349.html"
"userid","16253"
"itemid","90"
"event","Last Night I saw the strangest movie of my life. Im not even kidding, it was just weird. It was called suicide club and its a japanese movie and it has subtitles and crap, now I thought it would be bad, but it wasn't. It was about these people that commit suicide. I definitely can't explain it by typing its a very confusing movie and sick. The sickest part was when the little girl walked into the kitchen to ask her mom if she could have some chocolate and the mom started cutting her hand off into pieces, the little girl went into the living room and told her dad that her mom is funny . one girl was sitting by the oven reading something and next thing you know she opens the oven and sticks her head in it. Wow that was sick. I suggest you see it. Well that is all. <3"
"eventtime","2004-04-10 17:21:00"
"url","http://unexxxpected.livejournal.com/23212.html"
"userid","16253"
"itemid","89"
