"names","values"
"event","Seriously, it is.<br /><br />However, like all roller coasters, there must be more of a downhill than an uphill to keep it going.<br /><br />Exams results are all done and ready to be posted, too.<br /><br /><br /><font color=""#ff0000"">English Paper One -- </font><font color=""#ff0000""><font color=""#0000ff"">I forget :\ %</font></font><br /><font color=""#ff0000"">English Paper Two -- </font><font color=""#ff0000""><font color=""#0000ff"">43-ish%</font></font><br /><font color=""#ff0000"">Legal Studies -- <font color=""#0000ff"">56%</font><br />Software Design &amp; Development -- </font><font color=""#ff0000""><font color=""#0000ff"">49%</font></font><br /><font color=""#ff0000"">Modern History -- <font color=""#0000ff"">51%</font><br />Business Studies -- </font><font color=""#ff0000""><font color=""#0000ff"">52%<br /><br /></font></font>Sorry for the memory lapse. Unfortunately, I failed some of my exams, and I'm expecting repercussions from this. Ah well. Just another downhill slope on the roller coaster of life.<br /><br /><br />Small entry, I figured I should write one though.<br /><br /><br /><b>Youtube time.<br /><br />CILLIT BANG REMIX BABY!<br /><br /><lj-embed id=""9""/><b><br /></b></b>"
"eventtime","2007-09-02 23:25:00"
"url","http://verenness.livejournal.com/2459.html"
"userid","16447"
"itemid","8"
"event","Yeah, I got sidetracked and really couldn't be bothered writing anything.<br /><br />But here's an entry to make up for the three or so events that I've missed.<br /><br /><br /><u><b>EVENT NUMBER ONE<br /></b>Trial HSC has ended<br /><br /></u>Yes, it most certainly has. As of last Friday, all of my exams were completed, and I could breath a little easier.<br /><br />I got some of the results back today. They were kind of lol-worthy. <br /><br /><font color=""#ff0000"">English Paper One -- ??<br />English Paper Two -- ??<br />Legal Studies -- <font color=""#0000ff"">56%</font><br />Software Design &amp; Development -- ??<br />Modern History -- <font color=""#0000ff"">51%</font><br />Business Studies -- ?? <font color=""#0000ff""><br /><br /><br /><font color=""#000000"">Anyway, I'll just pass these and go die in the rest of life. Sounds like a plan.<br /><br /><br /><u><b>EVENT NUMBER TWO<br /></b>Smash!<br /><br /></u>Smash! is a new anime convention in Australia, and it was kind of fun to go to. Plenty of artwork, collectibles, merchandise.. All so much fun. I spent around $80 there, got a few items. I'll list them again, because statistics prove that people pay more attention to brightly coloured lists.<br /><br /><font color=""#339966"">Domo-kun T-shirt -- $20 or $25, I forget<br />Death Note replica -- $15<br />A3 Artwork -- $6<br />Bookmark-sized artwork -- $6<br />Little Bleach phone thing -- $4<br />Yaoi manga, for my girlfriend -- $10<br />Food in the Maid Cafe -- $7.50<br />Pokky -- $4<br /><br /><font color=""#000000"">Now, that doesn't add up to what I said, because I'm not taking into account transport fares.<br /><br />Meh. Overall, a really fun day, really well organised. Hope they run it again next year, I might even cosplay.<br /><br /><br /><u><b>EVENT NUMBER THREE<br /></b>Movies<br /><br /></u>Yeah, I went with Kieran to see a movie because I was bored - Saw <u>License To Wed</u>.<br />It's actually a lot funnier than I thought, but still had it's cheesy moments, with a typical romantic ending.<br /><br />It was a waste of an afternoon, so all's well that ends well.<br /><br /><br /><u><b>EVENT NUMBER FOUR<br /></b>Return of school</u> <br /><br />Yeah... Normal lessons started again today. Got marks back, as stated above, luckily it was only a short day.<br /><br />School gets a one-line entry because it's gay.<br /><br /><br /><br />Anyway, aside from people misinterpreting what I've said, and catching me at a really bad time, life hasn't been overly terrible.<br /><br />I still have issues to deal with that aren't going to come out on a public blog,&nbsp; but hey. Everyone's got secrets.<br /><br /><br /><br /><b>Today's Youtube video is brought to you by me. The song is Wonderful Life, by Tina Cousins.<br /><lj-embed id=""8"" /><font><font><font><font><font><b><br /></b></font></font></font></font></font><br /><br /><br />Sayonara~</b></font></font></font></font></font>"
"eventtime","2007-08-21 23:01:00"
"url","http://verenness.livejournal.com/2107.html"
"userid","16447"
"itemid","7"
"event","Such sweet sounds, turned to sour shrieks in the ears of the lonely, the downtrodden, the ones who want to love.<br /><br />I don't know where&nbsp; exactly I fit, which category. Am I one of the happy ones who doesn't realise it? Am I looking to far ahead to notice the beauty that is right in front of me?<br /><br />I don't know.<br /><br />I don't care.<br /><br /><font color=""#333333""><b>What's the point of living if you're so distanced from the world?<br /><br /></b><font color=""#000000"">I hate it.. I really do. I've got to organise something or I'll die.<br /><br />Oh well. We'll see.<br /><br /><br /><br />Yeh, short entry. Night everyone. Youtube video is Traumst Du, by Oomph.<br /><br /><lj-embed id=""7""/><font><font><br /></font></font><br /></font></font>"
"eventtime","2007-08-16 22:34:00"
"url","http://verenness.livejournal.com/1949.html"
"userid","16447"
"itemid","6"
"event","I was, actually. I came up with some huge ramble about human's need for perfection is their incurable imperfection.<br /><br />However, that got washed away along with some of the dirt that was residing on my body. Shame. <br /><br />ANYWAY. I've screwed up three or so friendships in the past 24 hours. I rock. Someone want to come and piss me off and take the total to four?<br /><br />I screwed up my Modern History exam, but meh. I'm just not caring any more. Over the whole ""study"" thing.<br /><br />Blah, small entry, because Eliwood was getting pissy that I wasn't updating this thing. Scary that people actually read it....<br /><br />Oh yeah. <b>""I don't dislike you, I nothing you.""<br /></b>Most accurate quote about how I feel lately. <br /><br />Hope I didn't offend anyone with it. Not that I really care if you're offended as I'll probably never see anyone who reads this. Except maybe Kieran.<br /><br />Kieran, if you read this, you're fat. :]<br /><br />Time for sleep. Big day tomorrow.<br /><br /><br />Here's my mandatory youtube video.<br /><br />Lasse Gjertsen's stop-motion music. Quite impressive, especially in the second half...<br /><br /><lj-embed id=""6"" /><br /><br /><font color=""#ff0000""><strike>English Paper one</strike> ---------- <strike>Legal Studies</strike> </font><font color=""#ff0000"">---------- <strike>English Paper two</strike> </font><font color=""#ff0000"">---------- <strike>Software Design &amp; Development</strike> </font><font color=""#ff0000"">---------- <strike>Modern History</strike> </font><font color=""#ff0000"">---------- Business Studies<br /><br />ONE LEFT.</font>"
"eventtime","2007-08-14 00:03:00"
"url","http://verenness.livejournal.com/1643.html"
"userid","16447"
"itemid","5"
"event","You'll get what the title means later, in my youtube video of the day.<br /><br />Anyway. I don't know what it is, but my life has actually had stuff happen in it recently. It's kinda.. cool.<br /><br />I woke up today, late as usual, but didn't think anything of it. It was about lunchtime however, I received a call from my mum, informing me that they were on their way home with a new tv..<br /><br /><b>Awesome.</b><br /><br />Anyway, it's a nice big LCD tv. Impressive. It'll be nice to hijack and use my Wii on.<br /><br />Oh, I started putting songs on my phone, seeing as how I bought a big ol' memory card for it. 1GB should hold a bit.<br /><br />But yeah. When I wake up in the morning, I need to study for Modern History. Joy.<br /><br />I am so screwed for this test it isn't funny... Oh well. Who said I need good marks to travel?<br /><br /><br /><br />So, it's youtube time. Wonderful clip, if you ask me. It's ""Blue"" by The Birthday Massacre.<br /><br /><lj-embed id=""5"" /><br /><br /><br /><b>Trusting every word untrue, twilight fading....<br /><br /></b>Just like my consciousness. Slowly starting to fade. As such, I'm off to&nbsp; bed. Have fun everyone."
"eventtime","2007-08-12 00:00:00"
"current_moodid","113"
"url","http://verenness.livejournal.com/1486.html"
"userid","16447"
"itemid","4"
"event","...'kay.<br /><br />So, my day was pretty packed. I've finished a week's worth of exams, so I decided to ""chillax"" and go to watch a movie. <br /><br />I called up my friend[K], we headed out. We were going to watch <i>The Simpsons Movie</i> at 3:10 PM, and then just hang out for a bit..<br /><br />Yeah, the local high school decided to have an excursion or something to that session. Joy. So we bought tickets for the 4:20 PM session, and went from there.<br /><br />I'd have to say, I expected more. Overall, it was still a good laugh.<br /><br /><br />Then, on our way out (as I was desperately fiddling with my new phone to try and get their stupid bluetooth thing to work), K noticed that <i>Die Hard 4.0</i> started in half an hour or something. SO, we walked around for a bit, and then watched that.<br /><br /><i>Die Hard 4.0</i> is a surprisingly enjoyable movie. As usual, Bruce Willis is invincible, and of course, still using his catchphrase.<br /><br />After that it was starting to get kind of late, so we walked around a bit more in the dark, trying to look cool. Failing miserably, but hey.. The effort was there.<br /><br /><br />I almost got into a fistfight with some random bogan in the arcade, though. That was fun. Let's just say, I don't take lightly to being called a ""fat cunt"".<br /><br /><br /><br /><br />Also, I spent more money. $35, or something. Bought me the whole <i>Robot Chicken</i> season 1 on DVD. As such, I'll leave you with a song by Sick Puppies, 'All The Same'. A truly moving video.<br /><br /><lj-embed id=""4"" /><br /><b><br /><br />So goodnight all you lovers, all you fighters. Reach out and touch somebody. One person can change the world, one million people can do it so much faster.</b>"
"eventtime","2007-08-11 02:07:00"
"current_moodid","31"
"url","http://verenness.livejournal.com/1121.html"
"userid","16447"
"itemid","3"
"event","I've never been so depressed over having less exams.<br /><br />Seriously, it sucks. I screwed up English Paper two and Software. The exams that actually <b>mattered.</b> <br /><br />Oh well. There's plenty of other lines of work. Plus, it's only trials I guess.<br /><br /><br />I think I helped to cheer up a friend today. I hope it worked, I hate seeing people upset. Hope they get better soon.<br /><br /><br />And... yeah. I think I'm going to chill tomorrow, I'm going to go watch <i>The Simpsons Movie</i>, I've heard that it's an okay movie. Here's hoping they haven't lied to me.<br /><br />I'm going to continue with my youtube spree, too. Hope nobody minds.<br /><br /><b>Aerosmith - I Don't Want To Miss A Thing</b><br /><br /><lj-embed id=""3"" /><br /><br /><br /><b><br /><br /><br /><br /><br /></b><br /><br /><b>TRIAL COUNT:</b><br /><br /><font color=""#ff0000""><strike>English Paper one</strike> ---------- <strike>Legal Studies</strike> </font><font color=""#ff0000"">---------- <strike>English Paper two</strike> </font><font color=""#ff0000"">---------- <strike>Software Design &amp; Development</strike> </font><font color=""#ff0000"">---------- Modern History </font><font color=""#ff0000"">---------- Business Studies</font><br /><br />Two left. Fun."
"eventtime","2007-08-10 02:19:00"
"current_moodid","9"
"url","http://verenness.livejournal.com/952.html"
"userid","16447"
"itemid","2"
"event","So.<br /><br />Don't know how many of these things I've had before, but I do know exactly how many&nbsp; have died miserably. Time for a new one. <br /><br /><b>So people, once more, from the top.<br /><br />Let's get this show rolling. Make it a hit.<br /><br /></b><u>Foo Fighters? You're up first.<br /></u><br /><lj-embed id=""1"" /><br /><br /><br /><br />Okay. That's one of the best AMV's I've ever had the pleasure of watching. So beautifully done.<br /><br /><u>Postal Service. Your turn.<br /><lj-embed id=""2"" /><u><br /></u></u>Just because it's an awesome song. &lt;3<br /><br /><br />ANYWAY. That's uhh. That's all for now.<br /><br /><br /><br /><br /><b>OH YEAH. TRIALS.<br /><br /></b><font color=""#ff0000""><strike>English Paper one</strike> ---------- <strike>Legal Studies</strike> </font><font color=""#ff0000"">---------- English Paper two </font><font color=""#ff0000"">---------- Software Design &amp; Development </font><font color=""#ff0000"">---------- Modern History </font><font color=""#ff0000"">---------- Business Studies<br /><br /><font color=""#000000""><b>Four left. Fun.</b></font><br /></font>"
"eventtime","2007-08-08 20:30:00"
"current_moodid","28"
"url","http://verenness.livejournal.com/642.html"
"userid","16447"
