"names","values"
"url","http://keek-0310.livejournal.com/9736.html"
"userid","7978"
"itemid","37"
"event","<P><FONT color=#3333ff size=5><STRONG><U>Right this second i am in a total state of confusion....my great grandpa died today and that sux but i didnt know him that well so i am not really down about it....that prolly sounds horrible...but my life is one big pile of shit besides the fact the my tickets for the 2005 Van's Warped Tour came in today....OMFG!!!!! only 11 more days and then i am gonna be partyin!!! Woo Woo...paige is spoda be home tomorrow and kyle cam to see me today and he is spoda be here tomorrow at 10:30 am!!! thats kinda early i know but if you saw him and you knew him you wouldnt mind either...he's a little cutie but he is funny more than anything....he has prolly broken some hearts and im sure he;ll break alot more....Oh yeah just talk to it...it'll be okay!!!! but anyway!!!! I cant wait for paige to be home...I miss her i am gonna cry!!!! but i will holla later!!! MUAH</U></STRONG></FONT></P>
<P><STRONG><U><FONT color=#3333ff size=5>&lt;3</FONT></U></STRONG></P>
<P><STRONG><U><FONT color=#3333ff size=5>Kourt</FONT></U></STRONG></P>"
"eventtime","2005-07-19 14:58:00"
"current_moodid","25"
"url","http://keek-0310.livejournal.com/9538.html"
"userid","7978"
"itemid","36"
"event","<P><STRONG><FONT color=#cc33cc size=4><FONT color=#333333>Well it's 7:06am on Sunday</FONT>.....HAPPY BIRTHDAY PAIGE MARIE!!!!! I LOVE YOU SOOOO MUCH....SWEET 16 BABY,,,,WOO WOO!!!! <FONT color=#333333>Any who not much going on here except that i have a graduation party to go to today...im getting wasted!!!!! YEAH YEAH!!!! I am in the process of cleaning up the back room in my house so my dad can build me a room....It's gonna be pimp...little but pimp!!!! I am so psyched!!!! only 21 days left til </FONT><FONT color=#cc0000>THE VAN'S WARPED TOUR!!!!! And I am GOING!!!! OMG YES!!!! </FONT><FONT color=#333333>I dont know i am gonna go finish getting ready to leave....MUAHS.</FONT></FONT></STRONG></P>
<P><STRONG><FONT color=#333333 size=4>&lt;3</FONT></STRONG></P>
<P><STRONG><FONT color=#333333 size=4>Kourt</FONT></STRONG></P>"
"eventtime","2005-07-10 07:13:00"
"current_moodid","16"
"url","http://keek-0310.livejournal.com/9327.html"
"userid","7978"
"itemid","35"
"event","<P><STRONG><FONT size=5><FONT size=4><FONT color=#000000>Well today was okay...I got home from my moms house at like 2:30 am...i got up a 9am watched my cousins till like 1pm...I went back to my moms house to chill with Chris and Paige stayed there ubtil 6pm...came home and&nbsp;ate some FOOD...then we had cake and ice cream (<FONT color=#33ccff>ITS BECCA'S BIRTHDAY!!! WOO WOO!!!!</FONT><FONT color=#000000>) now we are just chillin and watching cartoons before they go to bed.</FONT></FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=5><FONT size=4><FONT color=#000000>The rest of my week was pretty tyte:</FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=5><FONT size=4><FONT color=#000000>Monday was pretty normal...THANK GOD (if there is one)</FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=5><FONT size=4><FONT color=#000000>Tuesday I went to Lisa's house...I saw Dan Post, Aaron Sturm, and his girlfriend Jenny...When I first saw Aaron i thought he was his little brother Josh!!! We got along surprisingly well considering the past!!! We had fun sat up all night doing dumb stuff....</FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=5><FONT size=4><FONT color=#000000>Wednesday was still Tuesday since i hadnt been to bed yet...We went up to the court house for chris...he didnt go to jail so thats good...then we went back to Lisa's. Lisa went to get Dan then she went to her momma's house to do laundry...Dan and Chris went to the park to play basketball and me, Jenny, and Aaron just sat there and caught up.</FONT></FONT></FONT></STRONG></P>
<P><STRONG><FONT size=4>Thursday was&nbsp;a bad fucking day if there ever was one...me and chris went to my moms house after we left Lisa's...my mom completely flipped out on me and banned me from her house...so&nbsp;i went to my uncles and just chilled.</FONT></STRONG></P>
<P><STRONG><FONT size=4>Friday was better...Chris, Brandon, and Tommy all came over to help my uncle hang drywall...Me and Chris ended up walk to hotz catering to put&nbsp; in applications...we came back and Tommy had disappeared and Brandon went looking for us...well the boys left and I sat at home and worked out and work on the garage...i got a hold of paige at around quarter to nine and she met me halfway between my moms and my uncles...we walked to Red Apple (the best 24 hour diner in the fucking world), got cheese fries...went to my moms i talked my shit out with her (i still think she is a crazy bitch that needs to be in a hospital) and i was gonna stay there but i ended up leaving there at about&nbsp;2 am </FONT></STRONG></P>
<P><STRONG><FONT size=4>Tomorrow I am supossed to be going to Greenfield Village with my mom, brother, dad, chris, and tommy...WE'LL SEE HOW THAT GOES!!!! yeah fucking right...but i will tell about it later!!! </FONT></STRONG></P>
<P><STRONG><FONT size=4>MUAH MUAH MUAH MUAH MUAH</FONT></STRONG></P>
<P><STRONG><FONT size=4>Lot of Luv,</FONT></STRONG></P>
<P><STRONG><FONT size=4>Kourt</FONT></STRONG></P>
<P><STRONG><FONT size=5><FONT size=4><FONT color=#000000>&nbsp;</P></STRONG></FONT></FONT></FONT>"
"eventtime","2005-05-28 20:44:00"
"current_moodid","43"
"url","http://keek-0310.livejournal.com/9048.html"
"userid","7978"
"itemid","34"
"event","<P><STRONG><FONT color=#33ccff size=5>Well...today was okay actually...prolly cuz i didnt go around people...I woke up at 6:30 and saw my babies off to school...watched buffy and fell back asleep...woke up rode my bike to my moms and came back...now i am sitting in the living room watching Dragon Tales with my cousins...Last night i talked to my Gma and we are trying to work it out so that i can go back to oki for a lil bit....and if i cam get my stuff together i might just move back there and live on my own off base...but thats a long way off and it prolly wont go through...I am spoda be gettin a job with a catering company and i am taking all of every check and putting it in the bank until i have enough to get to oki....then i will figure out eveything....but i gotta go smoke a cigarette...Pieces Homies!!!! MUAH!!!!</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=5>Lots of Love,</FONT></STRONG></P>
<P><STRONG><FONT color=#33ccff size=5>Kourt</FONT></STRONG></P>"
"eventtime","2005-05-23 19:38:00"
"current_moodid","129"
"url","http://keek-0310.livejournal.com/8913.html"
"userid","7978"
"itemid","33"
"event","<P><FONT color=#000099 size=4><STRONG>Well...its been forever since i actually sat down and updated this thing...well quick run through...i live at my uncles now...i visit my mom...i am kinda happy but mostly not...i am thinking about throwing all my plans for the summer away and saving my money for a ticket back to oki for a lil bit...i dont care what anyone thinks this is all for me...I spent most of the week and the weekend at my moms...it was fun until i overloaded and yelled at chris....then i blew up about something totally retarded on paige and i feel like an asshole... i am totally confused about life and the most of the people in it...but i will get through it...other than that i got nothing...i will write more later....MUAH!!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#000099 size=4>Love yas,</FONT></STRONG></P>
<P><STRONG><FONT color=#000099 size=4>Kourt</FONT></STRONG></P>"
"eventtime","2005-05-23 00:02:00"
"current_moodid","6"
"url","http://keek-0310.livejournal.com/8656.html"
"userid","7978"
"itemid","32"
"event","<P><STRONG><U><FONT color=#3333ff size=4>Well I talked to Tiff earlier...we are gonna hang out this weekend...I know alot of people arent gonna be happy about it but they dont have to hang out with her so they dont have nothing o bitch about...We are trying to work everything out so we dont have no bullshit drama to deal with anymore...I talked to Roberto last night for all of about 10 minutes...then I hung up on him...I guess things arent going the way i want them to with that situation but hey...either it will get better or it wont...there is nothing i can do about it from here so i aint gonna stress about it...but anyways me, tiff, russ,and amanda are gonna hang out this weekend...i miss amanda i havent seen her in for-fuckin-ever!!! but anywho i founf this poem i wrote in january ( i prolly spelled it wrong but oh well) here is goes....and i just so no one starts yellin about i stole it from them...i wrote this in front of three people...so here goes.....</FONT></U></STRONG></P>
<P><FONT color=#6600cc size=4><STRONG><U>In the darkness of the shadows lies my soul</U></STRONG></FONT></P>
<P><STRONG><FONT color=#6600cc size=4><U>Looking inside myself there is only a hole</U></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4><U>When night falls, my pain rises again</U></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4><U>I can't help but give in</U></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4><U>Even death can't release me, I'm already dead</U></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4><U>Can't find a way to stop this voice in my head</U></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4><U>Waiting between thousands of lives for someone who can hear within</U></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4><U>My voice screaming ""I'm not just a kid""</U></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4><U>Can't find myself, lost in my thoughts</U></FONT></STRONG></P>
<P><STRONG><FONT color=#6600cc size=4><U>Confusion will end, whatever the costs</U></FONT></STRONG></P>
<P><FONT color=#3333ff size=4><STRONG><U>Well there it is...hit me up and let me know what you think...I think its the best thing I wrote in a long time...but tell me honestly what you think...i dont want to keep writing if i am not any good.&nbsp; But&nbsp;i gotta get some sleep its 4 am and i gotta do my laundry...so i have shit to take with me this weekend...I love ya'll...Pieces Homies.</U></STRONG></FONT></P>
<P><STRONG><U><FONT color=#3333ff size=4>Love ya Lots,</FONT></U></STRONG></P>
<P><U><FONT color=#3333ff size=4><STRONG>Kourt &lt;</STRONG>3</FONT></U></P>
<P><STRONG><U><FONT color=#6600cc size=4></FONT></U></STRONG>&nbsp;</P>"
"eventtime","2005-02-25 03:59:00"
"current_moodid","6"
"url","http://keek-0310.livejournal.com/8406.html"
"userid","7978"
"itemid","31"
"event","<P><STRONG><FONT size=5>well its 2 am and i cant sleep...i talked to tiff last night at about 11pm...she told me that mandy was lying to me about the baby and shit but i dont even care anymore...i am done with all that bullshit drama...i am out of it....i talked to roberto antonio moreno for a lil bit earlier but not for long cuz my phone died...i was pissed but oh well...Chris wont be updatin this anytime soon...he went and turned himself in...so now i have to find a ride out to MCJ so i can visit him when its his day to visit...but yeah anywho i dont know whats going on anymore....i am losin it and it dont even bother me...thats kinda scary aint it?!? but yeah me and tiff talked for like 45 mins...we are spoda talk again tonight after she gets outta school...i know i said i wanted to beat her ass and all that and at the time i did but i am done with all that bullshit it aint gonna get us no where so we might as well grow up and talk everything out and just deal with it like adults...i just dont know what to do about anything rite now...i am confused and that is the one thing i hate being confused...its startin to piss me off...Robert, chris, tiff, mandy, my family, me, and everything else for that matter...nothing ever comes out right...so i have just stopped caring about everything except a few people i know...and if anything happens to those people i will lose it....but my phone is ringin so i am out... pieces homies...LOVE YA....MUAH!!!</FONT></STRONG></P>
<P><STRONG><FONT size=5>Lots of Love,</FONT></STRONG></P>
<P><STRONG><FONT size=5>Kourt</FONT></STRONG></P>"
"eventtime","2005-02-24 01:55:00"
"current_moodid","7"
"url","http://keek-0310.livejournal.com/7944.html"
"userid","7978"
"itemid","30"
"event","<P><FONT color=#009900 size=4><STRONG>Well this week was pretty fun...Monday was kinda boring didnt really do anything fun...Tuesday was the same...Wed. I went to the trailer park and chilled with paige and met DJ...he is pretty awesome...he is quiet but funny...i think he is gonna be good for Paige..better than the guys that have been around lately...I went home around 7pm only to be picked up around 11 by margaux.&nbsp; Thursday was cool we laid around and&nbsp;CHILLED and rearranged the living room in paiges house...Bubba came to paiges and chilled ther efor awhile...he sang and we all danced to old ,usic it was great...B and Chris went to a party and B came back to Paiges smashed and tried to fight me!!! HAHA!!! that was funny....FRIDAY....was fun...we woke up around 830 am...i know me up before noon when i had absolutely nothing important to do...NO WAY!!! but yeah...we woke up and drank some coffee...I told B that if he went to the party that night he wasnt doin anything and if he did he didnt have a babysitter to help him out....we sat around and fucked off all day....then we went over to another friends house and played cards and drank for a lil bit...around 10pm we went to the party....i drank and SMOKED!!!! talked to mike, ryan coder, chaz, marco, Sam, and&nbsp;a couple of other people i havent seen in a while...Me, Paige&lt; DJ, and our friend went back to her house and i passed out cuz i was trashed!!!! MY parents ended up comin and getting me, b, and&nbsp; Chris cuz they all got drunk and B got hit by some peeps.&nbsp; Today was a lay around day!!! NO HANGOVER!!! WOO WOO!!! thank god for the small things in life....I also talked to mandy this week and found out that a certain someone (TIFF) was lying about havin nevaeh all that time...I also found out she was lying about V callin her and all that shit...I talked to a couple people that said she calls V's cell and their cell everyday tellin V she loves him and shit...and i talked to 3 of her ex's that she said hit her and they swore to god they didnt hit her!!! except on he said he hit her once...SO I now know just how much of a bull faced liar that skank really is...But yeah...everyone wanted to know if i still talked to her and when i said no they said good...even mandy called her a lyin skank in meems' house!!! thats how bad its gotten....i guess no one likes her now for whatever reason...i guess that kinda sux for her but not my problem....But I gotta bounce cuz i am bout to go get high!!! YAY!!! So pieces biatches!!! J/K..well for everyone except that certain someone!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#009900 size=4>Lots of Luv,</FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=4>Kourt</FONT></STRONG></P>"
"eventtime","2005-02-19 22:28:00"
"current_moodid","16"
"url","http://keek-0310.livejournal.com/7694.html"
"userid","7978"
"itemid","29"
"event","<P><FONT color=#6600cc size=5>Well I'm still on cloud nine from last night...wow nothing could ruin my good mood...oh yeah i told you i would write more yesterday so here goes....well Friday we went and got Paige from her house...we got here and we partied it was pretty fun....saturday was kind of a blah day we all just layed around until like 5pm then we got up showered and then me,chris, and paige went to get smokes...we decided not to go back to my house so we went to the park...we sat there for like an hour and listened to our echos it was fuckin hilarious...then we came home and just chilled together until like 6 am sunday...after we slept we got up and paige got sick so she went home....when i woke up chris was already gone...but b and paige left to go to the trailer park...I got up showered and my parents took me to the store to get a new shirt for the concert...it was like 20 bucks...So i came home got ready and went to the bar for the concert...it was FUCKIN AWESOME!!! Hush and Seven rocked....well then we went and pick chris and B up from Jezka's house....then went to skinny's for the after party...my dad had to take chris back to the house so he could get his id...they left B home so he could sleep...But i chilled at the bar with the band...Hush and Seven showed up and spent some time with me...(the shirt that my dad spent money on will never be worn again...it has bothe Hush's and Seven's autographs on it!!! Seven is totally hot!!! OMG!!! he thanked me...for what i aint sayin...but after i got autographs, pictures, and kisses from both of them...we left and went home...i got here and saw someone talkin shit again...i told her what needed to be said and i havent heard anything else from her...maybe she got the idea and decided to shut the hell up...But&nbsp;i do have one more thing to say to her...WE ARE LOSERS...right bitch...what did you sunday...you hung out with ur nasty ass boyfriend who is prolly lyin to u about all these girls bein on his nuts so u give him some attention...while me and chris were at an after party with national rappers...so who's the fuckin loser now!!! yeah thats right!!! But anyway...i gotta bounce so i can get up in a lil bit and leev!!! I love you all lots...well not all of you but most of you anyway!!! Pieces homies!!!</FONT></P>
<P><FONT color=#6600cc size=5>Lots of Love,</FONT></P>
<P><FONT color=#6600cc size=5>Kourt</FONT></P>"
"eventtime","2005-02-15 03:31:00"
"current_moodid","125"
"url","http://keek-0310.livejournal.com/7455.html"
"userid","7978"
"itemid","28"
"event","<P><FONT color=#3366ff size=4><STRONG>Well...i havent been on here in forever cuz i havent had any news worht writing about...now i do...Last night/ this morning was fuckkin awesome...last night i went to the emerald theater and seen hush and seven perform then i went to the after party at skinny's and hund out with the band...I got pics and autographs from hush and seven...KISSES TOO!!!!AHHH&nbsp; they are soooo hot...but yeah i drank with em...they are awesome as fuck.&nbsp; they took like an hour out of their night to hang out with me and chris...i want to go to LA to see them and go on tour with them...but i need money for that first...but yeah things were awesome til i got home and saw that a certain skank hoe was talkin shit again...just to let ya know bitch i really wasnt trying to be mean when i sent you that, i found it and thought you should read it and have a copy...if i wanted to make u cry it wouldnt be that way...and yeah my girl is havin it done too but if she carries the baby full term it could kill her, her doctor told her that an abortion is the onyl way to make sure she is okay...so stop running ur mouth about shit u know nothing about or someone is gonna shut it for one day...but thats over with...but i gotta go for now...i will write more about the HUSH concert later... oh yeah and the next person who says being single on Valentines Day sux is getting smacked...because if i was with anyone last night/this morning i wouldnt have been able to say or do half the things that i did last night...but yeah..peace out homies!!!!&nbsp; HAPPY VALENTINE'S DAY EVERYONE (except skanks that cant keep their mouths shut)</STRONG></FONT></P>
<P><STRONG><FONT color=#3366ff size=4>Luv ya Lots,</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=4>Kourt</FONT></STRONG></P>"
"eventtime","2005-02-14 19:50:00"
"current_moodid","64"
"url","http://keek-0310.livejournal.com/7269.html"
"userid","7978"
"itemid","27"
"event","<P><FONT color=#000099 size=4>Well as you can see it is 3:30 in the fucking morning...and i cant sleep...I have been writing...i guess thats&nbsp;a good thing because i know how i fell about alot of stuff...this one is kinda personal but i think all the gurlz out there will know exactly what i am talkin about in this one...</FONT></P>
<P><FONT color=#993399 size=5><STRONG>Don't Fall in Love</STRONG></FONT></P>
<P><FONT color=#993399 size=4>Have you ever fallen in love,</FONT></P>
<P><FONT color=#993399 size=4>But knew they didn't care?</FONT></P>
<P><FONT color=#993399 size=4>Have you ever felt like crying,</FONT></P>
<P><FONT color=#993399 size=4>But know you'd get no where?</FONT></P>
<P><FONT color=#993399 size=4>Have you ever watched then walk away,</FONT></P>
<P><FONT color=#993399 size=4>Not wanting them to go?</FONT></P>
<P><FONT color=#993399 size=4>And whispered ""I love you"" softly,</FONT></P>
<P><FONT color=#993399 size=4>Not wanting them to know?</FONT></P>
<P><FONT color=#993399 size=4>Have you cried all night in misery,</FONT></P>
<P><FONT color=#993399 size=4>Almost going insane?</FONT></P>
<P><FONT color=#993399 size=4>There's nothing in this world</FONT></P>
<P><FONT color=#993399 size=4>That causes so much pain</FONT></P>
<P><FONT color=#993399 size=4>If I could choose between love and death</FONT></P>
<P><FONT color=#993399 size=4>I think I'd rather die.</FONT></P>
<P><FONT color=#993399 size=4>Love is fun, but it hurts too much</FONT></P>
<P><FONT color=#993399 size=4>The price you pay is high..</FONT></P>
<P><FONT color=#993399 size=4>So I say don't fall in love,</FONT></P>
<P><FONT color=#993399 size=4>You'll be hurt before it's through</FONT></P>
<P><FONT color=#993399 size=4>I think I ought to know...</FONT></P>
<P><FONT color=#993399 size=4>I fell in love with you.</FONT></P>
<P><FONT color=#3333ff size=7><STRONG><FONT size=5>Well that's it...I hope its good....Prolly not...but i gotta go...write more later...Pieces</FONT></STRONG></FONT></P>
<P><FONT color=#ff0000 size=6><STRONG><U>Love ya Lots,</U></STRONG></FONT></P>
<P><STRONG><U><FONT color=#ff0000 size=6>Kourt</FONT></U></STRONG></P>"
"eventtime","2005-02-03 03:32:00"
"current_moodid","30"
"url","http://keek-0310.livejournal.com/7051.html"
"userid","7978"
"itemid","26"
"event","<P><FONT color=#3366ff size=5><STRONG>Hey all whats up? not alot here.&nbsp; Well i dont remember the last time i wrote on here i have been so damn busy with school and all that shit that i have no time...well for the last 2 weeks i have been staying at my uncles....paige is supossed to come down this weekend...i dont know tho...my life is kinda good now...i havent talked to robert since 1 am new years day....i miss him he is spoda be goin to oki in feb....i dont think he is coming back and that is really sad...he says he is but hey who knows....i want to talk to someone else but i havent been around to see him or talk to him....i need to get high main....OMFG!!! Tiff said she doesnt think we'll ever be cool again in one of her entries....shes right....i am not trying to start shit or anything....i just want to tell everyone including her that lying to me and talking shit about me and my friends gets you nowhere with me and i am not gonna stand for it....but other than that i love ya all....and i will try to write soon... BYE!!!</STRONG></FONT></P>
<P><STRONG><FONT color=#3366ff size=5>Love ya Lots,</FONT></STRONG></P>
<P><STRONG><FONT color=#3366ff size=5>Kourt</FONT></STRONG></P>"
"eventtime","2005-01-18 19:44:00"
"current_moodid","54"
"url","http://keek-0310.livejournal.com/6882.html"
"userid","7978"
"itemid","25"
"event","<P><STRONG><FONT color=#009900 size=5>Hey peeps...whats up? not much here. I havent been on in the last 2 weeks or something because i actually have a life!!!! j/k i do have a life tho....well nothing new this past 2 weeks....non sober for all of it...thats beautiful...this is like the 4th or 5th night i have actually stayed at my house and it wasnt spoda be i left my uncle's house like an hour ago.&nbsp; I hope he isnt to mad at me...i hope he understands...but like i said same shit...still got a lil girl thinkin its cool to run her mouth but hey it aint nothing but petty 15 year old bullshit...I am sick of it and i am done with it...but she would better off just letting this shit go...but other than that I talked to my beaner earlier so i am kinda happy... I wish i talked to someone else but tat aint happenin right now since i dont know how to get a hold of them....but yeah anywho.... HAPPY fuckin NEW YEAR and all that good shit....be happy....be safe.... and most important......GET HIGH.....YEAH!!!!! but i gotta go. I love you all (well not all but most of you that are reading this). Pieces.</FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=5>Love ya Lots,</FONT></STRONG></P>
<P><STRONG><FONT color=#009900 size=5>Kourt</FONT></STRONG></P>"
"eventtime","2005-01-05 01:45:00"
"current_moodid","64"
"url","http://keek-0310.livejournal.com/6506.html"
"userid","7978"
"itemid","24"
"event","<P><FONT color=#3333ff size=4>Well its finally actually calm around here.&nbsp; I guess shit with tiff and russ have cooled down we aint fightin but we aint friends either. Chris went somewhere i know where he is but i cant tell no one but he is doing good and i wanna go see him. I miss him.&nbsp;I&nbsp;am on a great roll almost 3 weeks no soberity how awesome is that.&nbsp;Paige is here we are broed out of our fuckin minds. I am about to just scream and see what happens. But yeah I think there have only been like 2 days in the past 2 weeks that i havent been with paige, so thats great. Kyle went to Brazil to see his dad. He should be home soon then I will have someone to talk to. Jush is off being Jush so i dont know when i am gonna talk to him, soon hopefully cuz i miss him too. And robert well i guess its not the worst it could be. but hey you know how it is. But&nbsp; yeah life is shitty but i deal with it in my own way and i get by so its all good. But yeah I will talk to ya'll later. Pieces.</FONT></P>
<P><FONT color=#3333ff size=4>Love ya Lots,</FONT></P>
<P><FONT color=#3333ff size=4>Kourtney</FONT></P>
<P><FONT color=#ff0000 size=5>The worst thing is knowing he meant everything to you and you meant nothing to him.</FONT></P>
<P>&nbsp;</P>"
"eventtime","2004-12-27 18:58:00"
