"names","values"
"event","<P><FONT color=#000000>st0le this survey fr0m n00r &nbsp;:) &nbsp;l0vee y0uuuu n00rrrrrRrrr &lt;33</FONT></P>
<P>SERiES 0NE - Y0U <BR><FONT color=#000000>Birth time: ugh gotta make me pull out my passport and shit... :-/ ..... 12:13 !!<BR>Last place you traveled: traverse city<BR>Eye Color: brown<BR>Nail Color: light pink<BR>Height: 5'4'<BR>Zodiac Sign: Taurus</FONT></P>
<P><FONT color=#ffcc66>SERiES TW0 - DESCRiBE </FONT><BR><FONT color=#000000>Your heritage: Chaldean/Jewish &nbsp;:)<BR>The shoes you wore today: my puma gym shoes... most comfortable shoes EVERR<BR>Your hair: it's brown with blonde all over and umm side bangs and layers and um currently curly<BR>Your weakness: being serious.. if thats a weakness :-/<BR>Your fears: definetly being home alone and SHARKSS those dirty little people eaterss<BR>Your perfect pizza: hmm... well it would have to be from JET'S and square cut... mushrooms, ham, green peppers and um bacon and um BANANA PEPPERS<BR>One thing you'd like to achieve: i want to get into michigan state</FONT></P>
<P><FONT color=#33cc00>SERiES THREE - WHAT IS..</FONT><BR><FONT color=#000000>Your most overused phrase on aim: holleR at me bEotchhhhhHhhh<BR>Your thoughts first waking up: what should i wear?<BR>Your current worry: getting my phone back from big pops :-/<BR>Your plans tomorrow: probably going to magen's party with jac, lex, jay, bee and janel<BR>Your best physical feature: ummm.... i dunno<BR>Your greatest accomplishment: hmm, winning MVP for my hockey team 12 seasons in a row 8-)</FONT></P>
<P><FONT color=#33ccff>SERiES F0UR - Y0U PREFER </FONT><BR><FONT color=#000000>Sunrise or sunset:&nbsp; definetly SUNSET its s0o much more romantic<BR>Gore or horror: both togetherrrr thats the bestttt a little scaryness with a little of the sick stuff... good shit =)<BR>Eastsiiiide or wessssside:&nbsp;couldnt care lesssssss<BR>Stripes or poki dots: poki dotssssssss<BR>Money or fame: money... i wouldnt like that much attention but i'd enjoy the moo-laaaaa<BR>Planes or trains: trainsssss their soo cooollll<BR>Metal or hardcore: punkkkkkkkk :)<BR>Boxers or briefs: boxersssss.... sooooo hottttt<BR>Your life is: complicated/wierd ...... VERY<BR>Pools or hot tubs: bothhh.... i get too cold then i need a hot tub but then i get too hott so i need my pool backk</FONT></P>
<P>SERiES FiVE - D0 Y0U <BR><FONT color=#000000>Cuss:&nbsp; it happens even though i really dislike it for some reason =/<BR>Do you think you've been in love: unfortunately... but only once and NEVER again unless im married<BR>Want to get married:&nbsp; kinda... kinda nott... i like the whole independent idea but i also like the whole ""I LOVE YOU BITCH"" ideaa ya know what&nbsp;i meann =/ ..kinda<BR>Type w/ your fingers on the right keys: yeah right they try to teach me that shit EVERY year but i still type looking down at the keyboard.. lol<BR>Like to take baths: i LOOOOOVE baths wowow i could stay in there for days at a time<BR>Get motion sickness: naa<BR>Like talking on the phone: i do it alot but im not really a fan of talking on the phone..<BR></FONT><FONT color=#000000>Like thunderstorms: ahhhhhh i LOOOOOOOVE themmm<BR></FONT><FONT color=#000000>Play an instrument: no sirr... always wanted to though =/<BR>Workout: yeahh<BR>Like reading: yessum.. i LOOOOVE reading</FONT></P>
<P><FONT color=#33cc00>SERiES SEX - FAV0RiTES </FONT><BR><FONT color=#000000>Kind of fruit: pineapple<BR>Music to fall asleep to: Dashboard Confessional, Falloutboy, Yellowcard, Simple Plan, Ryan Cabera ..or.. Our Lady Peace<BR>Time of the day: afternoon.... LUNCH TIME BEOTCHHHHHHHH<BR>Feature in the opposite sex: umm... smile and personality<BR>Car: umm... range rover... im getting a pink one just watchhh<BR>Number: 2<BR>Thing to do right before bed: brush my Teeth, wash my face, pray<BR>Thing to say when you're mad: CEHPA BITCH ILL FUCK YOUR SHIT UP =/<BR>Era: umm... the one were in now... we're better than we've ever been<BR>Horror movie: the Michael Meyers series... saw em allllllllll =)<BR>Colors: green and ummmmmm blueee</FONT></P>
<P><FONT color=#33ccff>SERiES SEBEN - FUTURE</FONT><BR><FONT color=#000000>Age you hope to be married: likeee 22, 23 24 ish<BR>Numbers &amp; Names of Children: two.. one boy and one girl.. justin and giselle<BR>Describe your Dream Wedding: noooo clueeee what so everrrrrrr<BR>How do you want to die: the way that God planned for me<BR>Where you want to go to college: hopefully aiming for Michigan State... if not Oakland University<BR>What do you want to be when you grow up: ummm... acctress or umm real estate agent or&nbsp;umm a&nbsp;lawyer<BR>What country would you most like to visit: New York.... theee menn are FINEEEEEEEE</FONT></P>"
"eventtime","2004-10-20 17:34:00"
"current_moodid","59"
"url","http://lilkaldoqt69.livejournal.com/23785.html"
"userid","8870"
"itemid","91"
"event","<P><FONT color=#33ff33>y0o0o0oo0o0</FONT>... im in sch00l riGht n0w and im unbelievabLy b0red :-\... sch00l truLy putS the GAY in BORING :-\ im ab0ut t0 buy a shitl0ad 0f canDy fr0m this giRl... that sh0uld get me hyped up :-) but um there really isn't much t0 say except im c0mpleteLy starting 0ver with EVERYTHING... im a new me and it's time f0r this chanGe.. there's just al0t 0f habits i have that b0ther me.. the way everything is g0ing isn't quite the way i want it t0 g0 so with the help of Craig David... im waLking away 8-) </P>
<P><BR>iM waLking aWay.. fr0m <STRONG>all</STRONG> the tr0ubles in my life<BR>im waLking aWay.. im g0nna find a <U>better</U> day :-) <STRONG>&lt;33</STRONG></P>
<P><STRONG></STRONG>&nbsp;</P>
<P><FONT color=#33ccff>&lt;3 maL</FONT></P>"
"eventtime","2004-10-20 17:06:00"
"current_moodid","90"
"url","http://lilkaldoqt69.livejournal.com/23526.html"
"userid","8870"
