"names","values"
"event","I haven't written in a while, so here is a new post... i know you are all sooo extremely excited. Not much has been going on really. just classes and work.  How exciting! But i have been riding bikes, and i think i really need to get a bike. I never really thought that so much physical excercise would be enjoyable... but we have gone bike riding tha past couple nights... well every other night, and I have to say, i really enjoy it... and its not like we have just ridden up the street and back, its been like 1-2 mile rides each time... so its exciting. anyway- I need to go read biology... so I should probably go. I am excited though, because I really dont have class tomorrow... WOO HOO! :-) later!
Nickie"
"eventtime","2006-05-03 21:44:00"
"current_moodid","61"
"url","http://incognizantme.livejournal.com/30036.html"
"userid","6941"
"itemid","116"
"event","WEll, today has been, yet again, un-eventful. I didnt wake up until 12:45... that was super swell! I love sleeping... have i mentioned that before?? lol Last night was a lot of fun. Sarah, Paul, Steve, Coco and I went to Wichita and went to Coldstone, an ice-cream place... YUMMY! it was amazingly delicious! then we went to the dollar theatre and watched Madea's family reunion.. i liked it a lot. I kind of felt like a 5th wheel though... but its ok... I am trying not to let stupid stuff like that bother me... uhh... but it does a lot! DANG ME! lol... anyway- i feel accomplished, because I actually did homework tonight! WOO HOO! i was supposed to be reading a chapter and writing notes about it, and whtever, well, i hadn't so tonight, i kind of went through and wrote synopsises of a bunch of chapters... I also organized my binder and did the homework for tomorrow... GO NICKIE... now i just have to read for biology... i want to try to get good grades on these last couple tests to just maybe pull a C or something... we'll see what happens i guess... anyway- its off to myspace... later!
Nickie"
"eventtime","2006-04-30 20:08:00"
"current_moodid","90"
"url","http://incognizantme.livejournal.com/29934.html"
"userid","6941"
"itemid","115"
"event","I had to work this morning, but then i came back and slept until like 6! wow! it was nice.. sleeping! I guess i went to sleep around 2... but anyway- it was nice and relaxing. I wonder what is in store for the rest of the night... i got a whole mess of friends requests... so i am gonna go check them out... later!
Nickie"
"eventtime","2006-04-29 18:30:00"
"current_moodid","126"
"url","http://incognizantme.livejournal.com/29692.html"
"userid","6941"
"itemid","114"
"event","So... I am not sleepy really at all. i kinda was earlier, when we weren't doing anything, but now i am just kinda wide awake... crazy. today has been an emotional roller coaster kinda. it started off with SALT- Pauletta shared about rejection and how we compare ourselves so much to other people, and we shouldnt do that. we are chosen and loved by God, seperate, unique and super special INDIVIDUALS... we need to just kick satan in the balls and make him leave us alone! Well, I have been dealing with all that kinda crap lately, and so I kinda got teared up about that... then it was like the whole rest of the day every little thing just set me off into a mood of some sort. I HATE PMS!!!  I think its really hitting me that everything is changing next year. usually it is me that leaves, I have never had so many good friends leave ME, and not especially all at one time... I think its gonna be hard. I know it will be ok... it will make me have to step out and make new friends... maybe i am just afraid that everything will change... and that scares me... like these friends I have will all just forget about me and I wont matter... which is totally retarded... but thats just what my brain thinks... but anyway- i will be ok... no worries. I am strong.. change is pretty much my middle name, even though i dont like it so much... lol... anyway- off to myspace!"
"eventtime","2006-04-28 01:31:00"
"current_moodid","87"
"url","http://incognizantme.livejournal.com/29435.html"
"userid","6941"
"itemid","113"
"event","sorry to all of you who read this... ok sarah... that i have been kinda grouchy to, through my actions and my attitude... I dont know why this dang girly crap is making me so moody this time around... BLAH!

waiting for sac to start... took a biology test, i dont know how i did... it seemed alright... not too hard... but there were difficult spots... so i guess we'll see how I did. next i have a general epistles test... missed two classes, so hmm... might be kinda interesting...

kinda wish that i could have enough self-control and motivation to just go become a nun so that i wouldnt have to worry about wanting a boyfriend so much... i am sure that even nuns wish they were married and stuff though... so is anyone ever truly happy? we were talking about feminism yesterday in moden culture and chrisitianity, and that very subject was brought up... those who are all gung ho feminists, when they look back.. are they really happy with how their lives turned out? I think all women, innately wish that they were married and had children... unless they are just psycho... ok, i guess there are a select few that could care less, but... i dont know, thats just my personal view, which doesn't amount to much. hmmmm....

I'm hungry..."
"eventtime","2006-04-26 09:15:00"
"current_moodid","18"
"url","http://incognizantme.livejournal.com/28940.html"
"userid","6941"
"itemid","112"
"event","so, today has been pretty much just a weird day... as i think i may have written about already, I felt really sick almost all day, and what do you know, its cuz i am a girl.

Speaking of which, i really wish i weren't. I am in a negative mood right now... and i needed to get it out so that i could go to sleep... so i decided the best way is to write. 

PLEASE DO NOT BE OFFENDED BY THE THINGS I SAY IN THIS POST! NOTHING I HAVE WRITTEN IN HERE IS ABOUT ANYONE- SO PEASE DO NOT TAKE WHAT I WRITE PERSONALLY! thank you!

I hate not knowing why i am feeling in certain ways. like i feel great about life and how it is going, and then one little thing triggers me to feel like a mess and not even know why i am all upset. no, i am not depressed... and i dont need freakin medication. i can handle these feelings myself... thats why i write. 

Anyway- the whole meaning for this post tonight is me wanting to be in a relationship. I am sure that this is a topic that gets so old... but this is my journal and if you dont want to read about it, then leave. I am venting... ok, thats my perogative... no one asks you to come read my stuff... you dont have to leave comments either because its not like they really help me feel better about myself or anything... when its in my head... I am the only one who can make it change... so on with the freakin post...

tonight after being all busy and crap, and having been in bed all day, i spent a little time with my friends. which usually is like super fun laughter friend time... and it was... playing cards and eating and stuff... thats what we do, and its fun... but i was also kinda just being a girl and wishing that i were in Sarah's shoes... having a guy like me. I know, why should i compare myself to Sarah... why do i compare myself to anyone? I dont know... its something i am trying to work on... but its hard. I just wish that for once a guy would like me... not be such a freakin guy...like me because i am ""hott""  but to like me for who i am, for the person that i truly am. I wish that guys could see me through my friends eyes. everyone says that i am so beautiful, that i am awesome and great... but why cant guys see that? why do i have to be sitting here even worrying about crap like that? its our freakin society... all guys are visual, and if you are not 100 pounds and have huge breasts, its almost as if guys just dont even acknowledge you exist. i am sick of it! I feel like i am falling for one of my good guy friends again... he is a great guy, has a super sense of humor and is a good Christian, pretty much a big teddy bear, but he is one that wont date a girl unless she is the above type girl... ok...maybe not so drastic, but still, it just sucks. what is wrong with girls like me that are larger? we have feelings too! we still want to know what its like to love and be loved... but its like since we dont weigh a certain amount, or look a certain way, then we are invisable, just little ugly ducklings that no one wants to take the chance to see what beautiful swans we really are... GRRR! Sarah and i were talking about this tonight, and she told me to not worry about it, that i have to be patient and that God is preparing my guy, and myself for the perfect time and all that stuff, and i want to beleive that it is true.... but what if it isn't?? I know that if we delight in the Lord, he will give us the desires of our hearts... and i know that our timing is not like His... and i KNOW all this stuff... but why is it soooo hard to put it into practice? to really understand it and just be ok with the way things are right now... why cant i just be happy being single? why cant i find happiness for my best friend when she is going on a date with an awesome guy? Why can't i just be ok with life the way it is now? why do i have to keep wishing there was more.. that there was someone who could make me happy? GOSH!!! I really wish that i could cry... i think thats what i need... a good long cry... its like the tears are trapped in there behind this bitterness... why am i bitter? I dont know... i think i feel a little bit better... and i really need to go to sleep... but here is a song that i want to make my prayer. All I need is to sit in Jesus's lap, to cuddle up close to Him and let him hold me and let me know that everything is going to be alright... everything is going to be alright nickie... everything will be alright... its gonna be alright........

Draw me close to You 
Never let me go 
I lay it all down again 
To hear You say that I'm Your friend 

You are my desire 
No one else will do 
Cause nothing else could take Your place 
To feel the warmth of Your embrace 

Help me find the way, bring me back to You 

You're all I want 
You're all I've ever needed 
You're all I want 
Help me know You are near"
"eventtime","2006-04-25 01:54:00"
"current_moodid","10"
"url","http://incognizantme.livejournal.com/28804.html"
"userid","6941"
"itemid","111"
"event","thats pretty much how I have felt all day today. I think i will survive, but man, its just like this overwhelming blah feeling and feeling like I want to puke...

So I slept from 9:30-1:45... maybe I will feel better now. I dont know. Tonight I should try to go to bed earlier too. I think a lack of sleep probably doesn't help much. but anyway- 

Dang chorale today and then again tonight... i wish i wasn't in chorale... we have this dang mini musical tomorrow morning, and its so corny! Morningstar over Montana... we have to all wear cowboy boots and plaid shirts and crap, and dance... yes, we have to do a stupid line dance and square dance.... HOW STUPID! blah blah blah! i guess my complaining is not going to change anything... so i should stop. 

last night we went ""storm chasing"" but we didnt really chase anything, because it was all gone by time we went out... but we went to the north side of town and watched some cool lightening... thats pretty much all...
anyway later
nickie"
"eventtime","2006-04-24 13:55:00"
"current_moodid","92"
"url","http://incognizantme.livejournal.com/28509.html"
"userid","6941"
"itemid","110"
"event","My tummy hurts! :-( We had Carlos O'Kellys for lunch, and now i think i am paying for it. blah... oh well. I think i am going to go to sleep after I am off here. early early... yes, but it will be well worth it! I love sleep... in case you all forgot. anyway- i had a really good weekend this weekend... due in part, again to my super friends. yesterday was really fun. we went to salina and watched some tennis, and then we went to the mall to see if we could see Megans art... but it was locked... so we went and get dominos pizza, we then went to a park and ate it and played around and THEN we went to goodwill and it closed like 5 minutes after we got in there... so no good purchases. then we went to hutch and watched in light of ezel. i dont really like them and their music, but last night their performance was better than the other times i had seen them... so that was cool. umm... after hutch we went and hung out on the railroad tracks until like 3... that was alright. i was kinda sleepy, and kinda felt like a third wheel... but as sarah said, it was because i wasn't talking... oh well... anyway- i am done now with my weekend adventure story... so later!
Nickie"
"eventtime","2006-04-23 20:54:00"
"current_moodid","82"
"url","http://incognizantme.livejournal.com/28309.html"
"userid","6941"
"itemid","109"
"event","ok, sorry, but i just need to brag on my friends again... why are they so awesome? i feel like they are like God's gift to me. All we do is like laugh, and its so much fun. yay for friends!

Isn't it crazy though, how one person can ruin the whole evening? Yay for friends yes.... but why do some people let their negative feeling and attitudes ruin everyone elses night? I just dont get it. It kind of makes me mad. Makes me want to just know what causes people to be like that. Why do you think you are so much better than me, that your poop doesn't stink, and that you can just act like that, and not seem to care... people have feelings! gosh! anyway- 

AT walmart tonight we got some chips and salsa, cookies and pop, and we had a late night picnic. it was a lot of fun. while sarah and i were walking to get her contact solution, these guys were like, ""hey ladies"" and i was kinda nervous. They were like ""how are you tonight"" and i just looked over and scooted toward sarah and was like ""fine"" then they kept oogling us... and we were like paul.... steve.... paul.... steve! HELP! lol not really... it was kinda weird and yet like... cool, i guess, to have guys checking us out.... i bet they were drunk... lol...

after our picnic we went to the soccer field and we watched for shooting stars. I think i saw 3... God is so awesome in all of His creation... it makes you wonder how people DONT believe in Him, how people can blatantly reject him and go about their lives oblivious to all this magnificient stuff around them. Makes me love God super a lot! horrible grammar, but who cares! 

Lunch discussion with ""antonio"", sarah and KT was really thought provoking as well. I rather enjoyed it. Its not very often when you have intelligent conversations about God, which is so sad. we are in this christian bubble, and yet its like, we forget to share about God... to disciple those who need to know the truth. I am just as guilty. i would rather talk about guys and stuff, rather than talk about my awesome God. how pathetic! 

anyway- i am out... i guess those were just some highlights of my day, to help motivate me to be a REAL chrisitian..."
"eventtime","2006-04-21 01:42:00"
"current_moodid","30"
"url","http://incognizantme.livejournal.com/27977.html"
"userid","6941"
"itemid","108"
"event","I slept really well last night, but I think i might need (haha... not NEED but want) to take a nap in a little bit. I dont have any classes today. lucky me. wow, i dont know what else to write about... I had something I wanted to write, but I forgot... golly. Oh yeah, I am contimplating getting my eyebrow pierced tomorrow- but I am kinda too scared. Might go along with my friends though, my friend is going to get her belly button re-pierced. Anyway- thats all I got... later!
Nickie"
"eventtime","2006-04-20 13:20:00"
"current_moodid","96"
"url","http://incognizantme.livejournal.com/27774.html"
"userid","6941"
"itemid","107"
"event","today was a pretty decent day. didnt really do all that much. actually went to all ym classes, so thats good. I was real busy this evening... BLAH... i need to go to bed... so i shall.. night!"
"eventtime","2006-04-20 01:55:00"
"current_moodid","126"
"url","http://incognizantme.livejournal.com/27584.html"
"userid","6941"
"itemid","106"
"event","HA! I think its funny that people can tell you how to live your life... hmm... anyway- i won't go there. 

For Biology today I got to play in the creek... ok not really play, but I got to take water samples and I almost caught a frog. that was exciting for me. It was HUGE, so I was dissapointed when I scared it and it hopped away. Oh well. Tomorrow we get to look at our specimen under the microscope and stuff, it should be a jolly good time. Eh... umm

I look really cute today... pretty excited about that! lol..

Have to work from 6-9... grr, i hate 3 hours of talking on the phone, but I guess i will survive. 

I am real random today... but that is all... LATER
Nickie"
"eventtime","2006-04-18 10:45:00"
"current_moodid","96"
"url","http://incognizantme.livejournal.com/27370.html"
"userid","6941"
"itemid","105"
"event","church was earlier than normal today, i guess since it was Easter. we were home by 11:30am that was pretty cool. then we went to get food and ate it at the park. after that i took a nice long nap... then went to dinner, which sucked... as usual. so then sarah c. and i pretty much hanged out all night... and now i am about to go to bed... i am sleepy for some dang reason. i guess not really doing anything does that to you. oh and guess what... my dang fish died... malachi died yesterday, and then finney died today. rest in peace my fishes... maybe i should stop with the fish.... gosh! lol... later
Nickie"
"eventtime","2006-04-17 00:46:00"
"current_moodid","49"
"url","http://incognizantme.livejournal.com/26951.html"
"userid","6941"
"itemid","104"
"event","so... today at work it sucks pretty horribly. the dang dishwasher broke, and i had to wash everything by hand. talk about freakin ridiculous! I just kept thinking that, well, as soon as this is done i can go have fun and go to the pottery place. well i get back, and KT isnt even here, and i find out that we might not even be going and doing that. so i am kind of contemplating just going back to bed and sleeping the rest of the day away. but i really dont want to do that, i want to have fun.. WAHHHHH! I am such a baby, i know... anyway- thats all i got... complaining is my specialty.... later!
nickie"
"eventtime","2006-04-15 13:44:00"
"current_moodid","47"
"url","http://incognizantme.livejournal.com/26801.html"
"userid","6941"
"itemid","103"
"event","nothing really too exciting to write about. just kinda been hanging out with friends and stuff. I almost wish that i would have slept more today, but that was ruined by DANG DAVE knocking on the outer door wanting Sarah. GRRRR... oh well. i have avoided talking to him today... lets see if i can keep it up for the rest of this dang break. I am just so sick of him being so freakin selfish as to not even consider other peoples feelings. He can say and do whatever he wants if it benefits him, but if someone else hurts him... its horrible and you better say sorry... but when he hurts someone... no worries. its all just like been bothering me lately, and I should probably just forget about it, but its hard, because i have to be around him all the time. Oh well. I haven't really had time to think about being sorry for myself, which is always good. My friends have kept me pretty busy... just hanging out. I pretty much love my friends here. I guess it sucks because some of  the talk has been about Sarah and Paul, but its alright, i think its growing on me. I actually think they are going to be a super cute couple... if he ever gets the guts to ask her out. anyway- i need to go to sleep or something... gotta work in the dang cafeteria tomorrow. hopefully it will go by fast, because we are planning on going to Salina to ""On the Pot"" a pottery place, where you pick out the pottery you want to paint and you paint it... i am excited! Anyway- I am off... LATER!
nickie"
"eventtime","2006-04-15 01:10:00"
"current_moodid","115"
"url","http://incognizantme.livejournal.com/26570.html"
"userid","6941"
"itemid","102"
"event","I am so fed up with one stupid person! he doesn't listen and he thinks he knows everything, and it pisses me off! i just want to SCREAM! I dont think i can handle it... so i am not going to hang out with him for a while to see if maybe an absence will make it better. he had the audacity last night to ask me if i could NOT hang out with Sarah today... i was just like are you freakin serious?!?!??! I wanted to just punch him. gosh... anyway- i have such a huge headache, and i cant sleep... 
BUT on a brighter note, i was informed today that tonight at 6:30pm I can go to this church where they have the family life center and see how that all works so that maybe this summer I can do my practicum there. I am pretty excited about that. Hopefully i can go... I am supposed to work, but i can always re-arrange my schedule. anyway- chorale in 10... later!
Nickie"
"eventtime","2006-04-13 14:32:00"
"current_moodid","24"
"url","http://incognizantme.livejournal.com/26277.html"
"userid","6941"
"itemid","101"
"event","there is just something about playing, and acting like a kid that just makes life all the more exciting and enjoyable!

Last night we went to Lindsborg to this really big and nice playground. It was like 12 something, and when we left it was like 2:15am. I am pretty much super tired today, but it was really fun just playing around on all the equipment. 

Picture this... Sarah, Shari, Paul and ME all crammed into Paul's little pick-up... all the way to Lindsborg. it was great fun. Sarah sat on my lap and Shari had to keep her feet on the dash so that Paul could shift. 

Pretty sure this is going down in the memory files as one heck of a time!
Nickie"
"eventtime","2006-04-12 08:19:00"
"current_moodid","51"
"url","http://incognizantme.livejournal.com/26009.html"
"userid","6941"
"itemid","100"
"event","so today has overall been a good day. i disected a worm in biology class today. that was fun. i thought it would be a lot grosser, but it wasn't so thats good. lunch was cool.. guys... guys that sarah and i dont normally talk to, came and sat with us at lunch, and it as a lot of fun. of course i was just my dorky self... so that was probably why i was having fun... i didnt want to go to class... because one of them...i kinda think is real hott... hahaha... well both of them are, but one i think is more my ""type"" ANYWAY- i have a quiz in biology tomorrow and a test in modern culture on thursday... and i am afraid. I am afraid because i am not doing well in either of those classes when it comes to the tests... and i dont want to fail again... please pray for me i guess! well... sarah and i are going out to dinner... it should be fun and yummy... but thats all i have for now... LATER
nickie"
"eventtime","2006-04-11 16:02:00"
"current_moodid","67"
"url","http://incognizantme.livejournal.com/25839.html"
"userid","6941"
"itemid","99"
"event","so i had written this all out on myspace, and then it didn't save... so hopefully this will work on here and i won't lose all my thoughts again...

basically this whole post is about me... ha, what a shocker! but its serious... not just another, this is what i have done today type thing... anyway- this morning while i was doing my counseling homework, i think i tapped into some un-dealt with emotions. for our homework we were to counsel ourselves, be both the client and the counselor. the topic i dealt with was my low self-esteem. I really have no idea where it stemmed from, because its not like my parents are divorced or my parents were abusive physically, mentally or emotionally... I didn't have anything negative happen to me, that i can remember... except for moving around alot. so i touched on that subject for a while. when i got down to it, i think that this could have played a big role in why I don't have such a good self-esteem. it seemed that we moved every yeaer or two, and therefore, i was never really able to establish a consistency in my life that a lot of people are fortunate to have. I think that this played a huge part also, because it was during my adolescent years that we seemed to move the most, and the time when i was most influenced I was around people with whom left me with negatives instead of positives... I was left with always feeling that i was never good enough, that i would never be good enough, and that i always had to, for whatever reason, try to BE good, and better. the evil of comparing. Why does any of that even matter? its so retarded! i know that i am my own individual, that i am perfect in the eyes of Christ, so why should i care what others think of me, how they feel about it. IT DOESN'T MATTER! but... in my head, i guess it does. Even now in my life, everything is great. I have the best of friends, I am obtaining an education and will inevitably obtain a career, all things in which a lot of people are not fortunate enough to have. and yet, it feels like something is missing. my romantic side would say its because i haven't found ""the one."" but in all honesty a man is not going to bring me happiness. I think i will only be able to achieve true happiness in life, is when i finally just realize that i am beautiful and that i am smart, and that nothing people say or do can bring me down. they are just people, like me, and they are probably struggling, just like me, to feel better about themselves. I think the hardest part is knowing what needs to be done... because its like you know you KNOW, and yet, when you don't see the fruit of the labor, it gets discouraging and puts you right back in the lowly state of life. Some might think that i am depressed and that maybe i need drugs. But, that is a lie. true drugs could help, but in my point of view, they are only masking the problem. you will only get better when you are strong enough to face the problem head on and deal with it. thats what i have found to be true, through psychology classes and counseling classes both. those who are willing to change, will. but those who dont... won't. anyway- i know that, again, i will only find true happiness when i just give all my stupid thoughts and feelings to God and leave them in His hands. I know i will struggle, because I am human, and its inevitable, but I know that God knows my heart, and He will meet me where I am. 
God I just pray that you WILL meet me, and help me to be who you have created me to be, your awesome princess, your beautiful daughter. Please, just hold me close to you, and help me to stop pretending my way through life. to be real, and help me to just be satisified with who you have made me to be. Help me be encouraged daily by those you have put into my life and through your word and miracles that occur everyday. I love you so much, and I thank you for all that you have done for me. Continue to work Lord! Its all in your wonderful name I pray... AMEN"
"eventtime","2006-04-10 01:14:00"
"current_moodid","101"
"url","http://incognizantme.livejournal.com/25598.html"
"userid","6941"
"itemid","98"
"event","so, didnt get home last night until like 4:00am... so i decided that I wasn't going to church today. maybe that was a bad decision, but i didnt really feel well anyway. so i slept until 12:45. that was nice, i took a shower, and now i am eating ramean noodles... breakfast of champions! lol... So banquet was boring! It obviously was for the seniors, but dang... there was like no real interaction or anything. I won a goldfish though, it was the centerpiece. I think i named him finny... hahaha. The food was good too at banquet, so i guess I shouldnt really complain. we went and watched benchwarmers last night too. that was a good movie. I liked it alot. there were a lot of sexual innuendos about gay people and stuff... but i guess if you look past that, its a good movie. we then went to ihop and hung out there. i had this banana and carmel cheesecake thing.... and it was good, but i realized that I dont like hot cheesecake! but anyway- we then went back to steves and they watched a movie called Top Secret... i went and took a nap in steves room. yeah... so that was basically my weekend. I have to do laundry today and my counseling homework. tomorrow are the dang chaney lectures... so i guess i dont have to go to my classes... but I should probably still do my homework.... so i guess i am done rambling now. LATER
nickie"
"eventtime","2006-04-09 13:31:00"
"current_moodid","33"
"url","http://incognizantme.livejournal.com/25191.html"
"userid","6941"
"itemid","97"
"event","unlike sarah... i pretty much hate the rain... unless its like a freaking hot steamy summers day, and it decides to rain. i hate it when it rains and its freezing cold... kinda like today... so freezing is a little drastic, but its cold and wet, and that makes me sleepy. i saw this shirt at hot topic yesterday that says I <3 naps... i seriously contemplated buying it... if anyone wants to get that for me... hahaha.. it would make me laugh! :-) 

ummm... so YAY! its Friday... that makes me uber excited.. no real huge plans for this weekend.  banquet is tomorrow... i guess i am happy about that. i like dressing up, and i think i am gonna look sooooo hot! :-) hahhaa... that makes me laugh i hate feeling conceited, but i guess its a good thing sometimes. GOSH... sometimes some people... just them walking into a room really just IRKS me soooo much! i dont know why... what is it about a person that can just make you feel this BLAH about them... this innate sense of dang i dont like that person... wow.. that was real mean... hummmm not dont like... but like wow you're annoying, can you shut up and get off your phone and never talk again... ohhh way worse... wow... nickie needs to be NICE... happy happy nice nice nickie... umm anyway- bout to go to walmart to get some pictures developed... fun fun... i will share them, and it will be great... later!
nickie"
"eventtime","2006-04-07 13:26:00"
"current_moodid","96"
"url","http://incognizantme.livejournal.com/24889.html"
"userid","6941"
"itemid","96"
"event","so... i have realized that i must truly have the best friends ever. it never fails that we end up doing something, and just having the best time ever! like tonight, we went to the park, sarah, paul and I.. we were just walking and talking and it wasn't even all that exciting, and for some reason it was the most fun! we were laughing and joking around... it was great. the weather is so nice too... so thats always awesome. i love laughing... its like the best thing in the world. hmm... well anyway biology comes dang early, so i guess i should go to sleep... but i am kind of hyper now... silly ol me... hm... hahaha.. later
nickie"
"eventtime","2006-04-07 02:25:00"
"current_moodid","52"
"url","http://incognizantme.livejournal.com/24658.html"
"userid","6941"
"itemid","95"
"event","i should be in bed... seriously... but i am not... i am sitting here on the freakin computer wasting my life away... ooooooooooh well i suppose. i am really excited about this summer now... well kinda. Katie, Sarah C and I went and looked at our basement dwelling tonight.... and its sooo awesome! i was thinking it was going to be some nasty stuffy gross cellar basement, but its nice! it has, when you first walk down there, a BIG room, like a living room type area, then to the very back, there is one room, and then another room... and there is also a bathroom down there with a shower and everything. I am excited! It is only costing us each $150... yeah, maybe thats crazy that each of us has to pay that much, but that includes all utilities and everything... and well, i think its not bad at all! dang, it happened again... i was gonna say something, and then i totally forgot! GRR... I now just have to find a job... Dillons I guess is hiring and so is the deli... so i will check out those two places... and hopefully everything will work out well. yay! well... ummm... i ran out of things to write about.. so i should go tobed now... lovely sleep... yay!
nickie"
"eventtime","2006-04-06 01:49:00"
"current_moodid","15"
"url","http://incognizantme.livejournal.com/24502.html"
"userid","6941"
"itemid","94"
"event","yeah... so its like 8... and i should be studying.. but I am not. I have that dang Jackson song by Johnny Cash and June Carter stuck in my head... where did it come from... i have no idea! Weird! I think today is going to be one of those days where I just sleep in between all my classes and every chance i can get... i am just so tired... i dont even know why. i planned on going to bed at like 12... and then i dont even know what time it was when i finally fell asleep, due to people talking loudly in the hall, and then having a stupid coughing episode, and then of course just talking to tamara.... oooooooooooh well. 
I guess i just kinda miss my mom... I miss her hugs and her in general. i dont really know where that came from... but i guess its true. so... anyway- i should go study some more before i bomb this biology test. later!
nickie"
"eventtime","2006-04-05 08:13:00"
"current_moodid","31"
"url","http://incognizantme.livejournal.com/24245.html"
"userid","6941"
"itemid","93"
"event","so i am in a dang crabby mood... and its so retarded. I hate it when i feel like this... GOSH! i hate biology, and i pretty much think i am going to fail that dang class... i have another test tomorrow, and I have been trying to study, but its just not working. I hate it.... gosh. then i was informed that my friend Dave cant go to banquet with me... and of course its not even that big of a deal, because i will be with my friends, but yet again, its just another let down.... BLAH... anyway- i should stop complaining... so i am off... later
nickie"
"eventtime","2006-04-04 22:02:00"
"current_moodid","8"
"url","http://incognizantme.livejournal.com/23992.html"
"userid","6941"
"itemid","92"
"event","at work today i was sitting there calling students, as i always do, and I just got overwhelmed with this poem... it pretty much sums up how i always feel when i end up liking a guy, and then it never works out... so here it is...

I hate the way you look at me- it makes me think you care.
I hate the way you look at her- makes me feel like I'm not there.
I hate the way I think of you- you're always on my mind.
I hate the way you're so sweet, so funny and so kind.
I hate the way I can't understand its never going to be.
I hate the way no one ever seems to fall for someone like me.
I know that its not your fault- you never even knew.
I just wish I could have been the one who you liked, but thats just too good to be true...

thats just how i feel... i know i know.... someday my love will come... but sometimes a girl just gets impatient! AHHH!! lol oh well... anyway- later friends!
Nickie"
"eventtime","2006-04-04 00:43:00"
"current_moodid","101"
"url","http://incognizantme.livejournal.com/23565.html"
"userid","6941"
"itemid","91"
"event","SG1tLi4uIGFueXdheS0gZGlkIHNvbWUgZGV2b3MuLi4ga2luZGEgYXdlc29tZS4uLiB3YXMgaW5zcGlyZWQgdG8gd3JpdGUgYSBwb2VtLi4uIHNvIGhlcmUgd2UgZ28uLi4gbGV0IG1lIGtub3cgd2hhdCB5b3UgdGhpbmsuLi4gdGhlIHBhc3NhZ2UgSSByZWFkIHdhcyBmcm9tIDEgSm9obiAyOjE1LTE3OiANCkRvIE5vdCBMb3ZlIHRoZSBXb3JsZCANCiAxNURvIG5vdCBsb3ZlIHRoZSB3b3JsZCBvciBhbnl0aGluZyBpbiB0aGUgd29ybGQuIElmIGFueW9uZSBsb3ZlcyB0aGUgd29ybGQsIHRoZSBsb3ZlIG9mIHRoZSBGYXRoZXIgaXMgbm90IGluIGhpbS4gMTZGb3IgZXZlcnl0aGluZyBpbiB0aGUgd29ybGTigJR0aGUgY3JhdmluZ3Mgb2Ygc2luZnVsIG1hbiwgdGhlIGx1c3Qgb2YgaGlzIGV5ZXMgYW5kIHRoZSBib2FzdGluZyBvZiB3aGF0IGhlIGhhcyBhbmQgZG9lc+KAlGNvbWVzIG5vdCBmcm9tIHRoZSBGYXRoZXIgYnV0IGZyb20gdGhlIHdvcmxkLiAxN1RoZSB3b3JsZCBhbmQgaXRzIGRlc2lyZXMgcGFzcyBhd2F5LCBidXQgdGhlIG1hbiB3aG8gZG9lcyB0aGUgd2lsbCBvZiBHb2QgbGl2ZXMgZm9yZXZlci4NCg0KSGVyZSBpcyB0aGUgcG9lbSBJIHdyb3RlOg0KSSBjYW5ub3QgaGVscCB0aGVzZSB0aGluZ3MgSSBmZWVsLA0KSSBkbyBub3Qga25vdyB3aGV0aGVyIG9yIG5vdCBpdCdzIHJlYWwuDQpZb3UgdGVsbCBtZSBub3QgdG8gcGxheSB0aGVzZSBnYW1lcywgDQpUbyBoaWRlIGJlaGluZCB0aGVzZSBsaWVzIGFuZCBhbGwgbXkgc2hhbWUuDQpUaGUgd29ybGQgaGFzIHNvIG11Y2ggdG8gZ2l2ZSwNClRvIGx1cmUgdXMgaW4sIHRvIGhlbHAgdXMgbGl2ZS4NCllldCBhbGwgdGhlc2UgdGhpbmdzIGRvIG5vdCBzaG93IGxvdmUsDQpMb3ZlIG9ubHkgY29tZXMgZnJvbSBteSBHb2QgYWJvdmUuDQpQbGVhc2UgaGVscCBtZSBub3cgdG8gdHJ1c3QgaW4gWW91LA0KVG8gbGl2ZSBmb3IgWW91IGFuZCBsb3ZlIFlvdSB0b28uDQpJIG5lZWQgWW91ciBoYW5kIHRvIGd1aWRlIG1lIG5vdywNClRvIGNvbWUgYWxvbmcgYW5kIHNob3cgbWUgaG93Lg0KSSBjYW5ub3QgbGl2ZSB0aGlzIGxpZmUgd2l0aG91dCBZb3UgTG9yZCwNCkkgY2Fubm90IGRvIGl0IG9uIG15IG93biwgaXRzIGp1c3QgdG9vIGhhcmQuDQpQbGVhc2Ugc3Vycm91bmQgbWUgaW4gWW91ciBsb3ZpbmcgYXJtcywNCkFuZCBrZWVwIG1lIHNhZmUgZnJvbSB0aGUgd29ybGRseSBjaGFybXMuDQoNCndlbGwsIEkgc2hvdWxkIGdvIHRvIGJlZC4uLiBsYXRlciENCm5pY2tpZQ=="
"eventtime","2006-04-03 02:42:00"
"current_moodid","56"
"url","http://incognizantme.livejournal.com/23296.html"
"userid","6941"
"itemid","90"
