"names","values"
"current_moodid","30"
"url","http://evilbitch586.livejournal.com/2865.html"
"userid","4767"
"itemid","10"
"event","hehe today's an awesome day!!!!! hehe..still in skool but i duno im in the best mood hottness"
"eventtime","2002-05-31 12:05:00"
"current_moodid","83"
"url","http://evilbitch586.livejournal.com/2578.html"
"userid","4767"
"itemid","9"
"event","SSBzdGVwIHRocm91Z2ggdGhlIGZyb250IGRvb3IsIA0KbGVncyBzaGFraW5nIHRoZXnigJlyZSBhbG1vc3QgbnVtYi4NCkkgZmVlbCBhcyB0aG91Z2ggSeKAmW0gaW4gYSBkcmVhbSwgDQpub3RoaW5nJ3MgcXVpdGUgY2xlYXIuDQpDYW7igJl0IGJlbGlldmUgaGUgYWN0dWFsbHkgbGVmdCwNCiBJIHNheSB0byBteXNlbGYuDQpJIGxvb2sgb3V0IHRoZSB3aW5kb3cgYW5kIGhvcGUgdG8gc2VlDQogaGltIHN0YW5kaW5nIG9uIHRoZSBmcm9udCBsYXduLA0KQnV0IGFsbCBJIHNlZSBpcyBhbiBlbXB0eSBzdHJlZXQgdGhhdOKAmXMgdHVybmVkIGJsYWNrLg0KVGhpcyB0aW1lIGl04oCZcyBmb3IgcmVhbCwNClRoaXMgdGltZSBoZSB3YXNu4oCZdCBraWRkaW5nLg0KQXMgaGUgbGVmdCBoZSBzYWlkLCDigJxTZWUgeW91IGxhdGVyLuKAnQ0KTGlrZSBpdCB3YXMgbm90aGluZywNCiBsaWtlIGhlIHdhcyBnb2luZyB0byB0aGUgc3RvcmUgZm9yIGEgbG9hZiBvZiBicmVhZC4NCkkgZmVlbCBhIHR1ZyBvbiBteSBzaGlydCBhbmQgbG9vaw0KIGRvd24gdG8gc2VlIG15IGxpdHRsZSBzaXN0ZXLigJlzIHNjYXJlZCBmYWNlLg0KSSBxdWlja2x5IHdpcGUgYXdheSB0aGUgdGVhcnMsIA0KSSBoYXZlIHRvIGJlIHN0cm9uZyBmb3IgaGVyLg0KU2hlIGRvZXNu4oCZdCB1bmRlcnN0YW5kLg0KSSBodWcgaGVyIGFuZCB0ZWxsIGhlciBldmVyeXRoaW5nIHdpbGwgYmUgYWxsIHJpZ2h0LA0KIGxpa2UgbXkgbW9tIHVzZWQgdG8gdGVsbCBtZSB3aGVuIEkgd2FzIGEgbGl0dGxlIGdpcmwuDQpTaGUgZG9lc27igJl0IGxpc3RlbiwgDQpzaGUgcnVucyBvdXQgb2YgdGhlIGRvb3IgYWZ0ZXIgaGltLA0KQnV0IGl04oCZcyB0b28gbGF0ZSwNCmhl4oCZcyBnb25lIGFscmVhZHkuDQpJIHJ1biBhZnRlciBoZXIgYW5kIHRlbGwgaGVyIHNoZSBoYXMgdG8gbGV0IGhpbSBnby4gIA0KSGUgaGFzIHRvIGxlYXJuLg0KSSBob2xkIGhlciBjbG9zZSBhbmQgZmVlbCBoZXIgdHJlbWJsaW5nDQogYXJtcyB3cmFwcGVkIHRpZ2h0bHkgYXJvdW5kIG15IGJvZHkuDQpJIGxvb2sgaW50byBoZXIgZXllcyBhbmQgc2VlIGEgDQpibGFua25lc3MgdGhhdCBJ4oCZdmUgbmV2ZXIgc2VlbiBiZWZvcmUuDQpJIHdpbGwgbmV2ZXIgZm9yZ2V0IHRob3NlIGV5ZXMgb24gdGhhdCBuaWdodC4NCkl0IHdhcyBvbmUgb2YgdGhlIHNjYXJpZXN0IHRoaW5ncyBJ4oCZdmUgZXZlciBzZWVuLg0KVGhlbiBJIHJlbWVtYmVyLA0KIGl04oCZcyBteSB0dXJuIHRvIGJlIHRoZSBtb20gbm93LiAgDQpJIHR1cm4gYW5kIHdhbGsgZG93biB0aGUgaGFsbHdheSANCnRvIHNlZSBteSBwYXJlbnRzIGhvbGRpbmcgZWFjaCBvdGhlciANCnNheWluZywg4oCcIEJlIHN0cm9uZy7igJ0NCknigJl2ZSBoZWFyZCB0aG9zZSB3b3JkcyBzbyBtYW55IHRpbWVzIGJlZm9yZS4NCkkga25vdyBpdOKAmXMgd2hhdCB0aGV5IGhhZCB0byBkbywgDQpJIGtub3cgaXTigJlzIGJlY2F1c2UgdGhleSBsb3ZlIGhpbSwNCkJ1dCBhdCB0aGUgc2FtZSB0aW1lIEkgd2FudCB0byBzY3JlYW0gYW5kIHNob3V0Lg0KQXMgSSBzdGFuZCBpbiB0aGUgZG9vcndheSBJIHJlYWxpemUNCiB0aGUgdGVhcnMgSeKAmXZlIGJlZW4gaG9sZGluZyBiYWNrDQogZm9yIHNvIGxvbmcgYXJlIHNsaWRpbmcgZG93biBteSBmYWNlLg0KRm9yIHRoZSBmaXJzdCB0aW1lIEkgZmVlbCB1c2VsZXNzLg0KSSBjYW7igJl0IHByb3RlY3QgaGltIG9yIGNvdmVyIGZvciBoaW0uDQpJIHJ1biB1cHN0YWlycyB0byBoaWRlIHRoZSBwYWluIGZyb20gdGhlIHdvcmxkLg0KSSBzaXQgZG93biBvbiB0aGUgZmxvb3IgYW5kIHNvYWsgdXAgDQpldmVyeXRoaW5nIHRoYXTigJlzIGp1c3QgaGFwcGVuZWQuDQpFdmVyeXRoaW5nIGhl4oCZcyBwdXQgdXMgdGhyb3VnaA0KZHVyaW5nIHRoZSBwYXN0IHllYXJzLCByaXNlIGZyb20gdGhlDQogZGVlcCBob2xlIEnigJl2ZSBwbGFjZWQgdGhlbSBpbi4NCkFsbCB0aGUgcGFpbiB0aGF04oCZcyBiZWVuIGxvY2tlZCBhd2F5IGFuZCANCmZvcmdvdHRlbiBhYm91dCBzdGFicyBtZSBpbiB0aGUgYmFjayBsaWtlIGEgdGhvdXNhbmQga25pZmVzLg0KQW5nZXIgYW5kIHJlc2VudG1lbnQgZXJ1cHQNCiBsaWtlIGEgdm9sY2FubyB0aHJvdWdoIG15IGJvZHkuDQpUaGUgYnVybmluZyBsYXZhIGZyb20gdGhlIHZvbGNhbm8gbWl4ZXMgd2l0aCB0aGUgYmxvb2QgcHVtcGluZyB0aHJvdWdoIG15IHZlaW5zLg0KSSBjYW7igJl0IGV2ZXIgcmVtZW1iZXIgYmVpbmcgdGhpcyANCmFuZ3J5IHdpdGggaGltLCBvciB3aXRoIGFueW9uZS4NCkp1c3QgYXMgSSBhbSBhYm91dCB0byBzY3JlYW0gZnJvbSANCnRoZSB1bmNvbnRyb2xsYWJsZSBhbmdlciB0aGF04oCZcyBidWlsdCB1cCwgYSBzb2Z0IGJyZWV6ZSBjaXJjbGVzIHRoZSByb29tIGFuZCBjbG9zZXMgaXRzJyBhcm1zIGFyb3VuZCBteSBib2R5LiANCiBJdHMnIGFybXMgcHJvdGVjdCBtZSBhbmQgbWFrZSBtZSBmb3JnZXQgYWxsIG15IHdvcnJpZXMuDQpUaGUgYW5nZXIgc29vbiBlc2NhcGVzLCBpIGNhbiBmaW5hbGx5IGJyZWF0aC4NCiAgTm8gbW9yZSBmZWFycy4NCk5vIG1vcmUgbmlnaHRtYXJlcy4="
"eventtime","2002-05-30 23:27:00"
"current_moodid","30"
"url","http://evilbitch586.livejournal.com/2488.html"
"userid","4767"
"itemid","8"
"event","today was starting out to be a pretty good day until i got home and found out my aunt got into a really bad car accident...my whole family went to the hopsital except for me and now i feel like crap...i hate hospitals and i hate seeing sick people all around me but still i shoulda went...i feel like crap"
"eventtime","2002-05-30 19:04:00"
"current_moodid","7"
"url","http://evilbitch586.livejournal.com/2153.html"
"userid","4767"
"itemid","7"
"event","fuckfuckfuckfuckfuckfuckfuckfuck  wat the fuck?? i can't stand people...some1 in particular but im not mentioning names cuz hes a physco n he'll prob kill me...but seriously aghhhh u make me so mad..dont u see what ur doin to me??? wateva im fine...i'll prob forgive u and you'll start the same shit again...at least i wont hafta deal wit ur crap for much longer...wateva it's all good im fine...hmm today was an ok day..incredibly exhausted...need sleep fuckfuckfuckfuckfuckfuckfuckfuck"
"eventtime","2002-05-28 17:07:00"
"current_moodid","28"
"url","http://evilbitch586.livejournal.com/1815.html"
"userid","4767"
"itemid","6"
"event","so we got new crushes...if you're our close friends  you'll find out soon...hehe...umm portfolios due today n i stayed up all night!!! yes no sleep is so good for you..a huge thanx to jj who stayed up with me till 5 ..i wouldnt have been able to do it without you!!! but yea that shit sucks that shit definetely sucks...aight we're out"
"eventtime","2002-05-28 08:19:00"
"current_moodid","31"
"url","http://evilbitch586.livejournal.com/1727.html"
"userid","4767"
"itemid","5"
"event","IT'S GETTIN HOT IN HERE SO TAKE OFF ALL YOUR CLOTHES I AM GETTIN SO HOT I WANA TAKE MY CLOTHES OFF....HEHE"
"eventtime","2002-05-24 08:34:00"
"current_moodid","34"
"url","http://evilbitch586.livejournal.com/1508.html"
"userid","4767"
"itemid","4"
"event","MAJOR FUCKIN ASS!!!!!!!!!!!"
"eventtime","2002-05-24 08:33:00"
"current_moodid","6"
"url","http://evilbitch586.livejournal.com/1106.html"
"userid","4767"
"itemid","3"
"event","hey...sup?? we're in business communications again...hmm some confusing shit..anyway yea it was..haha...guyz suck major fucken ass...aghhh not mentioning any names but you know who you are...why do we adore the ones who ignore us and ignore the ones who adore us? thats soooo true can't get any truer...is that even a word?? lol...floride to go..i have an urge...lol ok we'll stop bein stupid and random now...16 days left of skool holy fucken yeah!!!! can't wait till the summer ..its gonna kick major fucken ass haha aight we're out"
"eventtime","2002-05-24 08:22:00"
"url","http://evilbitch586.livejournal.com/781.html"
"userid","4767"
"itemid","2"
"event","hey everyone...this journal belongs to amanda n amanda...if you wana know which amandas ask..so anywayz we're in business communications n it sucks major fucken ass...hehe...aight well we betta go now latazzz"
"eventtime","2002-05-23 08:31:00"
"url","http://evilbitch586.livejournal.com/662.html"
"userid","4767"
"itemid","1"
"event","test"
"eventtime","2002-05-22 07:07:00"
"current_moodid","90"
"url","http://evilbitch586.livejournal.com/378.html"
"userid","4767"
