"names","values"
"event","Being bad again, and what is worse the teacher is talking...

Wow, much has happened sense my last post. First, Ian's birthday, I don't think he came over on that day though. I manged to get him what he wanted this year, I didn't think I would have enough money, but I did. He was very happy with his gift, and I am happy that he is happy, of course.

Second, happened the same day, we broke up. Seems sad, yes, but it was for the best, we are happier as best friends, so it was not a sad moment.

Third, Halloween, I didn't dress up, we didn't decorate, but we did get more kids this year than last year. (3 vs 8)
 
Forth, MY ART CLASS SUCKS!! I just had to get that off my chest.

Fifth, I am going for a job interview today, YAY!! It is for JcPennies, sure it is just a winter job but it is extra money so I am happy.

Well that is everything I think, if I missed anything I will add it later most likely, or something."
"eventtime","2006-11-14 13:38:00"
"current_moodid","4"
"url","http://nightdragongold.livejournal.com/5552.html"
"userid","10976"
"itemid","20"
"event","<i>The player of this game starts with the ""6 weird things or habits about yourself."" People who get tagged will have to post a blog telling their 6 weird things or habits as well. Make sure to post this rule clearly! At the end of your 6 weird/things/habits, you need to choose 7 people that you would like to be tagged and write their names down.</i>

1. Lets see, I am forgetful. aka it takes me forever to memorize something, and then if I don't use that knowledge in the near future, or very much I just forget it, even if I don't want to. (Even worse when it comes to names)
2. I scare easily, not as in scary movie stuff, but as in when I feel someone is mad at me or something similar.
3. In reference to the one above, when scared I tend to fret, pace, worry, get jumpy over it, no matter how small. (ex: when a teacher tells me to pay attention in class.) it is sad but I can't help it.
4. Around the holidays I have a bad or good habit, depending on your point of view, of getting too many gifts for others, while leaving my mom hanging with a nonexistent list for me.
5. When I was a baby my I accidentally fell on my head.(of which I will blame every now and then for my bad speech and terrible memory.)
6. I get edgy, and tense when placed in charge of children, they just scare me when I am supposed to be in charge, while on the other hand they love me for some odd reason...still trying to figure that one out.

Now the hard part, tagging others....
g_crusher"
"eventtime","2006-10-17 18:24:00"
"url","http://nightdragongold.livejournal.com/5284.html"
"userid","10976"
"itemid","19"
"event","Yeah I know I am being a bad girl by posting while in class, but I can't help it, I am soooo bored! I finished all the in class work, the homework and I have even read the next chapter for next week, if I had that homework I would most likely have that done as well. I swear that if I could find a test for MS Word right now I would ace it or something.

Anyway, enough complaining from me. I thought I would post and tell about this cool bumper sticker that I saw on the way to school today. It said ""My gamer kid frags your honor student."" Hehehe, anyway I thought it was cool, you have all most likely seen it many times, but I still think it is cool. Let me see now, oh yeah! I have this frined from high school who graduated one year before me, anyway she is in my art class this term, and she is a major anime and manga fan. Well she followed me after the class to the student lounge and talked to me about one anime called ""Fruits Basket"" (I think that is the spelling for it...) for a half an hour, which is how long my lunch time is. Lets just say she loves to talk, and admits it, that and her vast knowlege for anime and manga gives her plenty to talk about, hell she even convinced me to see or read the one she was talking about. Well enough about that for now, lets see anything else... minus the fact that I am struggling to grasp the mass majority of what is going on in the art class, nothing much. Oh yeah, I only have one class tomorrow, because my writting 80 teacher is sick and told us he was going to the doctor, so yay! I think that wraps up everything... at least I think it does.

Well I am going to end this post before the teacher notices that I am not doing any work (like I have any to do right at the moment).

Thanks for reading!"
"eventtime","2006-10-05 12:55:00"
"current_moodid","5"
"url","http://nightdragongold.livejournal.com/4888.html"
"userid","10976"
"itemid","18"
"event","School I mean. College classes start again today and I am starting to get sick of it all, but then again I would most likely be saying the same about work right now if I had to go. *Sigh* Anyway I would rather have a job, of which I am still looking, sorta, I still need to apply at RC but that will be when I get use to being back at school again. 

In other news we buried Scarlet yesterday, now she has her own little spot in our back yard where I can plant flowers for her in the spring. I still look for her every morning though and it is truly upsetting when I don't see her sleeping on my feet at the bottom of the bed. Oh well life goes on and I have 4 other fuzz balls to keep me company, one of which is doing his absolute best to hog all of my attention, that includes right now as I try to type over him while he rubs against my arms and the keyboard.

Now lets see, what else, I guess nothing for now. Well I will try and post more often, but as I have said many a time, I have very little of true interest in my life, and thus typing it seems dull and reading it even more so. 

Thanks for reading."
"eventtime","2006-09-25 06:35:00"
"current_moodid","49"
"url","http://nightdragongold.livejournal.com/4666.html"
"userid","10976"
"itemid","17"
"event","This is an update to the other entry I posted. As I told you I had taken my baby Scarlet to the Vet so they could find out why she was sick and help her. Well not long after I posted that I got a phone call from my mom telling me that I was to go to work with her so we could be together because she had just gotten a call from the vet saying that Scarlet had passed on while they were taking tests to see what was wrong. I am a mess right now and it is hard to type but I want to say something to someone other than my mother and talking is a little too hard right now.

She was the first cat I got when I moved here. I raised her from a kitten and had her for around five years now, she was my baby and I will miss her dearly. I wish I could say what I feel but that is currently not possible, she meant more to me then I could possibly describe. I just hope I can pull myself together before school starts, and as of right now I don't want to deal with my Birthday. As well for a while I hope my friends can understand that I will seen very distent for a while and I am sorry if I seem cold during that time.

Again thanks for reading."
"eventtime","2006-09-18 18:09:00"
"url","http://nightdragongold.livejournal.com/4578.html"
"userid","10976"
"itemid","16"
"event","Well as the title states, I have had a bad weekend. First my mother scares the hell out of me by vanishing for most of a day and doesn't contact me tell the next morning, she normally at least tells me that she might be gone for the night or that she is going somewhere and I am suppost to pretend not to know where. 

Then the next day my baby girl Scarlet (My cat for those that don't know her) started acting strange. Normally she is following me around the house, meowing for food or attention, or both, and has at least a little spunk. Well not yesterday, for most of the day she just slept in this one chair, never asked for food, didn't even show ANY interest in the food I set out for her and her youngest son Ian. Now what is worse is that she was throwing up most of the day, not drinking any water from what I recall, and she didn't even have the will to go from my bedroom to the litter box and thus urinated in my bed (Of which I ask if anyone knows how to get cat urin out of a matchres[sp]? Or at least knows how to get rid of the smell?) So I took her to the Vet this morning and they said they would contact me when they found out what is wrong. Thus ends my weekend, not as bad as some I have had, or some that my friends have had, but still a scary and stressfull one all the same.

Also I still haven't figured out what I want to do for my Birthday, which is tomorrow, and with Scarlet at the vet's I might just say hell with it and worry about it later or something. Anyway that is the end of my complaining for the day, thanks for reading."
"eventtime","2006-09-18 10:39:00"
"current_moodid","7"
"url","http://nightdragongold.livejournal.com/4100.html"
"userid","10976"
"itemid","15"
"event","This is going to be interesting I think.

1.Your Full Name:

2. Age:

3. Single or Taken:

4. Favorite Movie:

5. Favorite Song:

6. Favorite Band/Rapper/Artist:

7. Dirty or Clean:

8. Tattoos and/or Piercings:



HERE COMES THE FUN ... ... ...

1. Do we know each other outside of LiveJournal?

2. What's your philosophy on life?

3. Would you have my back in a fight?

4. Would you keep a secret from me if you thought it was in my best interest?

5. What is your favorite memory of us?

6. Would you give me a kidney?

7. Tell me one odd/interesting fact about you:

8. Would you take care of me if I were sick?

9. Can we get together and make a cake?

10. Have you heard any rumors of me lately?

11. Do you/have you talk(ed) crap about me?

12. Do you think I'm a good person?

13. Would you drive across country with me?

14. Do you think I'm attractive?

15. If you could change anything about me, what would you change?

16. What do you wear to sleep?

17. Would you come over for no reason just to hang out?

18. Would you go on a date with me if I asked you?

19. If I only had one day to live, what would we do together?

20. Will you post this so I can fill it out for you?"
"eventtime","2006-08-12 17:01:00"
"current_moodid","41"
"url","http://nightdragongold.livejournal.com/4052.html"
"userid","10976"
"itemid","14"
"event","Yay, the weather has finally decided that it is going to cool down. Personally I would rather the high be in the mid sixties but right now I won't be picky for the weather could go back to around one hundred. *Shakes her head sadly* 

Well at least I can say this much, I am getting use to this nasty weather, but that doesn't mean I like it in any way. Persoanly if I had my way it would be cloud covered, cold, and rainy year round with a little bit of sun every now and then for some change. *Shrugs* 

Then again who knows, after about a year of that I might be begging the weather to turn sunny again, but that is just me I guess."
"eventtime","2006-07-29 13:09:00"
"current_moodid","125"
"url","http://nightdragongold.livejournal.com/3695.html"
"userid","10976"
"itemid","13"
"event","(Got this from <span class=""ljuser""><img width=""17"" height=""17"" style=""vertical-align: bottom;"" src=""/stc/fck/editor/plugins/livejournal/userinfo.gif"" alt="""" />cabernetpixi</span>)

Four Places I have lived:
1. Spokan, Washington (Born there)
2. Crescent, Oregon (And never want to live there again)
3. Eugene, Oregon (Love this place, somewhat)
4. Uh...thats it sorry...

Four TV Shows I love to watch:
1. Avatar: The last airbender
2. Inuyasha (Haven't seen it in a while ;-; )
3. Law and Order (Don't ask, I just do ok)
4. Without a Trace (Again don't ask)

Four Places I've been on vacation:
1. Reno
2. Las Vegas
3. Lake Tahoe
4. Colo Spugs (Name taken from real sign in Colorado XD )

Web sites I visit when I'm online:
1. LJ
2. Yahoo mail
3. Crystalkeep
4. Elfwood (I like seeing some of the odd pictures people make)

Four of my favourite foods:
1. Chicken
2. Pasta
3. Shrimp
4. Honeydew *Drools*

Four Places I'd rather be right now:
1. Hawaii
2. Ian's place (Better ac, and other reasons)
3. Camping at a lake, like Crescent or Odell
4. In my own twisted imagination, I feel most comfy there XD

Four friends I think will respond/repost:
1. Jen
2. Merlin
3. Ian (If he has an account)
4. Uh, Zack hehe...

XD Ah, I love being sleep deprived, it can be so fun..."
"eventtime","2006-07-20 22:00:00"
"current_moodid","59"
"url","http://nightdragongold.livejournal.com/3460.html"
"userid","10976"
"itemid","12"
"event","*Looks at todays date, then looks at the date on her last post and sighs* It seems I will never learn. Oh well.

Now lets see, Oh yeah, I wanted to talk about a dream I had a few nights ago that has me thinking, wondering, whatever. What I remember from it was that me and my mother were traveling by car to Reno or Las Vegas, couldn't tell which. When we were just outside the city we stoped at a strange resturant or gift store, or something along those lines, and for some odd reason the dream kept shifting from night to day, which was all the more odd. Well when we stopped to go inside, I stayed in the car, telling my mom I would be in a minute, and then started messing with something, I don't remember what though. Then out of no where these bulls show up, not foaming at the mouth, but still going crazy. I think it was a look in their eyes or something. Anyway, they started to attack the jeep, seeming to try and get at me for reasons unknown. Through the whole attack I was paralized with, not fear, but something else like understanding or something, I don't know it was very confusing. Well the bull that was attacking my door slammed against the window three times before shattering the glass, and when it did one of it's horns hit me in the chest, killing me. It was that exact moment that I woke up.

*Shivers* I hate these kinds of dreams. Ok I can't really say that because the last time I remember having a similer dream was back when I was six or seven. That dream basicly showed me and sis getting on my mom's 4-wheeler, starting it up and driving it in such a way that it fliped completely over, and we ended up snapping our necks. I can still remember many of the details of that dream, which is interesting, I normally don't remember any of my dreams after 24 hours, let alone years.

Anyway, that is just something that has been on my mind when I have nothing else to do. Now on to what I consider a more important subject. I FINALLY GOT MY COMPUTER BACK!! Yay!! *Dances* 

Thus far I have downloaded all the game I can, that I have that is. All except DragonShard, for some reason that one won't download, and Ian spent at least a couple of hours trying for me before he gave up. Other than that and the fact that NWN's grafics don't want to work right (everything is jerky, and won't move smooth like before) there are no problems. Yay!!

So as far as I can tell, besides D&D, there hasn't been anything else going on that I need to mention, I hope..."
"eventtime","2006-07-19 13:44:00"
"current_moodid","6"
"url","http://nightdragongold.livejournal.com/3304.html"
"userid","10976"
"itemid","11"
"event","The last time I posted I had bad and good things to talk about, that was over a month ago. I have to admit that March was the month from hell, at least for me even though I know it could have been a whole lot worse if two things had happened.  Well anyway those two things didn't happen so I managed to live. Well I am not making this post to talk about things that I have already talked about, nor is this post to talk about the things that could have happened to make it all worse. No this post is for venting about this month, sorta.

This past month has been a breeze compared to March, but still is not exactly what I would call wonderful for several reason I will not explain for personal reasons. I guess it is probably just because I am tried that I feel the way I do now, or it could be something else, I am not going to even begin to guess at the reasons. As far as I can tell though it is all me right now, I am seeing things that are not there, I am feeling like I have no use to anyone anymore, and never did even, and a bunch of other things. I tell you this only because I need to vent as I said, to regain control of myself, for if I don't I know the outcome, I lived through it once already. Not pleasant trust me.

Sure, I know it is very selfish of me, very greedy to feel the way I do for there are those that live through worse and are fine, happy, and all that. Maybe, maybe not, I might not even be making sense right now, I don't care if I am or not, I'm scared, just as I was scared before. I was always scared, sad, and lonely before, with no one to listen to me so I could vent. I don't know if I am going through the same things now or not, for there is a difference between then and now. I have friends, I have my mom to listen to me, and I have more options on what I can do to feel better. Thus I am not as scared as before, I know I will be fine, before I didn't have that comfort, and most likely I am feeling down only because my body is still unhappy with me from the trip, it has been telling me as much, which is scary all by itself. Well I am feeling better now that I have vented my emotions. At least those that I feel comfortable telling at the moment.

Thanks for hearing me out, there is no real reason for anyone to pay any attention to this post, it was mostly for venting purposes."
"eventtime","2006-05-05 12:38:00"
"current_moodid","54"
"url","http://nightdragongold.livejournal.com/2999.html"
"userid","10976"
"itemid","10"
"event","Ok I got both of these from Jen. ^-^

Apparently the rules state that you cannot explain your answers, simply answer a yes or no.

Taken a picture naked? : no
Made out with a member of the same sex? : no
Danced in front of your mirror? : yes
Told a lie? : yes
Gotten in a car with people you just met? : yes
Been in a fist fight? : no
Had feelings for someone who didn't have them back? : yes
Been arrested? : no
Left your house without telling your parents? : yes
Ditched school to do something more fun? : no
Slept in a bed with a member of the same sex? : yes
Seen someone die? : no
Kissed a picture? : yes
Slept in until 3? : no
Laid on your back and watched cloud shapes go by? : yes
Played dress up? : yes
Fallen asleep at work/school? : yes
Felt an earthquake? : no
Touched a snake? : yes
Ran a red light? : no
Had detention? : no
Been in a car accident? : no
Pole danced? : no
Been lost? : yes
Sang karaoke? : no
Done something you told yourself you wouldn't? : yes
Laughed until something you were drinking came out your nose? : yes
Caught a snowflake on your tongue? : yes
Kissed in the rain? : yes
Sang in the shower? : no
Got your tongue stuck to a pole? : yes
Ever gone to school partially naked? : yes
Sat on a roof top? : yes
Played chicken? : no
Been pushed into a pool with all your clothes on? : yes
Been told you're hot by a complete stranger? : no
Broken a bone? : no
Mooned/flashed someone? : no
Forgotten someone's name? : yes
Slept naked? : yes
Blacked out from drinking? : no
Played a prank on someone? : no
Felt like killing someone? : yes
Made a parent cry? : yes
Cried over someone? : yes
Had sex more than 5 times in one day? : no
Had/Have a dog? : yes
Been in a band? : no
Drank 25 sodas in a day? : no
Shot a gun? : no

The next is a quiz, and came out interestingly accurate.... oO

<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">
<img src=""http://onnachance.com/quiz/fae1.gif"" border=0>
</a><br />
<a href=""http://onnachance.com/quiz/fae.htm"" target=""new"">What type of Fae are you?</a>"
"eventtime","2006-03-29 19:34:00"
"current_moodid","118"
"url","http://nightdragongold.livejournal.com/2733.html"
"userid","10976"
"itemid","9"
"event","I know it has been a while sense I posted, but oh well I have been busy.  One of the things I have been busy with is school, of course, and now finals are finally over, of which I am very happy about.  Then there are my hobbies, I am trying to get back into playing Magic of which I still enjoy playing, but sadly have had no time for it at all, and of course D&D, that hobby I have simply been making time for, but over all it has not cut into my school time at all, of which I am very grateful.

Now as for school I believe I will pull off this term with A's and B's, but I haven't received my grades yet.  The only class I am worried about is Intro to Business, that class has been a pain, for there are no tests, only in-class quizzes, and as you know I was gone a lot this term, what with my vacation and all, thus the quizzes and assignments that were in-class will be dropping my grade, as far as I know, by a lot.  That and the project, he was not very clear about it and because I didn't understand what he wanted fully, I had to go back at the last minute and re due the whole thing....Well, other than that all my other classes are good.

Wednesday my Uncle, Aunt, and baby cousin came down to visit for a day, and that was wonderful and all, but there was a problem.  You remember what I said about my vacation, about all the stuff my mom said and what not, well she did it again.  The whole time they were here, she was talking trash about me, ordering me around like I was some hired servant, and she never did that before....oh well, I will talk to her about it the next time I see her and see if I can't get this all figured out....

Anyway, that is my life as it stands....oh and my sis is going to be over tell the 31, which will be interesting...."
"eventtime","2006-03-24 10:55:00"
"current_moodid","6"
"url","http://nightdragongold.livejournal.com/2432.html"
"userid","10976"
"itemid","8"
"event","Ok, I feel like shit still, I got this blasted flu bug around Monday, but it didn't fully kick in until the end of Tuesday, lucky me....I am just lucky my friend was there at the end of the day to give me a ride home as normal, for I was about ready to drop when I got home, or at least that is what I felt like.  Now because of this stupid bug I am almost a week behind on homework, and that is bad, for we are coming up close to finals week, and what is worse, I have a big project due next week and another due the next day after that, both of which are not done yet.  Then on top of that I have a test to make up in one class, another to take today, of which I am finally feeling better enough to go and take.  I guess I am just going to have to lock myself in my room this weekend until it is all done, of which I hope I have enough time.

Over all I am scared and still sick, sorta, which is a bad combo in my opinion, for it makes mistakes all the more easy to produce, and that can be bad, very bad.  Well I guess all I can do is wait and see what happens."
"eventtime","2006-03-02 09:00:00"
"current_moodid","46"
"url","http://nightdragongold.livejournal.com/2154.html"
"userid","10976"
"itemid","7"
"event","Today I will be going over to Jen's <lj user=""cabernetpixi""> place to get my hair dyed a completely new color.  I personally can't wait, and am really excited, and whenever I am excited I am also restless.  Thus because I am restless I can't sit still for very long, it stinks but I will simply have to live with it today.  

I am not sure of the exact color combo I am going to go with yet, I personally want it to be a darkish red, but not too dark, and subtle black highlights, but there is a problems it seems.  My mother says that if I go with that color combo it will look bad because of the color of my eyebrows, and right now I don't know if she is right or just plain silly at the moment.  Oh well, I will have Jen there when I get the colors and she will be able to give me advise, for she has had her hair dyed, and my mother has not, for she doesn't believe in that for some odd reason, or just doesn't like the idea of having a new hair color, who knows....

Also, about the computer problem from before, I told my mother about it and it seems that instead of being in the right, I am in the wrong, or at least according to the father of one of the suspects I am, and he has my mother on his side now when she originally was not.  I hate it I got a nasty lecture on privacy, when all I was complaining about was that I didn't want that shit on my computer, I swear I might as well keep my mouth shut around them about everything if I am just going to get in trouble. The only other thing I have to say about that is I am soooooo glad I have such good friends as I do, and this thing to vent on and to, other wise I might be going crazy right about now.

Another and last issue to address is the problems between me and my mother from over the vacation.  Friday she followed me to the bus station after seeing that I was completely bummed and depressed that morning, for she wanted to get out of me why I was so down.  Eventually I gave in because it was either that or miss my buss to school.  I told her that I was down about how she snapped and yelled at me over the vacation, about how I have next to no money, and how I missed my friends and especially missed Ian.  Her answers surprised me, she told me that she had only been kidding when she snapped and yelled at me on the trip, and was herself surprised that I took her seriously. (Well news update for her, I have a hard time of telling when someone is serious or not unless they make it extremely obvious, which she had not on the trip.) Then she gave me twenty dollars, even with my protests, and told me not to be scared to use the credit card if I really wanted something. And just before she let me go, she told me to enjoy visiting my friends that night, which I did by the way, even though I was tired I think we had fun.  ^^;;;

Well that is about all I have to say now, and I really hope we are able to pick out a good set of colors for my hair tonight."
"eventtime","2006-02-26 09:00:00"
"current_moodid","54"
"url","http://nightdragongold.livejournal.com/1989.html"
"userid","10976"
"itemid","6"
"event","Yes, I just got home, yippee, I think, well I am currently out of it, drugged up on pain pills because I seem to get a bellyache on top of a bad headache after air travel.  Thus I am currently drugged up, tired, feeling sick, and not so sure I want to go to school tomorrow....Of course I will go anyway because I have a test. *Sighs sadly* Now, I left off on Sunday around sometime in the morning I think....

Well again the day was not very exciting, minus the fact that me and mom still were not getting along very well, but at that point I was willing to try and deal with out complaint, for we were going to Epcot on the next day, as in all of us, baby included.  That day was pretty good, mom kept her comments to a minimum and I seemed to have a good day, even got several items for myself...and others, just try and guess who....but don't bother guessing what, you won't even come close....

Pretty much that day included us traveling to the different parts of the park, or traveling around the world as they like to say over there. It is a park that has different parts that showcases different places of the world....yada, yada, you know what I am talking about.  Anyway we stopped in the Mexico part of the place, I having already obtained several decent pics along the way, and had lunch, as well as watched as other people had their food stolen by the local wild life, birds mostly, very entertaining let me tell you....Then we ended the trip by visiting the local gift shop and getting gifts for those that could not come with us to FL.

That day ended with no problems, which was nice for a change.  The next day we went out to the last park on the vacation list, Gatorland. Now I know that sounds cheesy, and it is, but the place is more zoo, and wildlife preserve than park.  I like going to those types of places and had a good time. I got a few nice pics of crocs, as well as other animals they had at the park, and even got to hold a albino boa constrictor.  That rocked but mom was not too thrilled about it until she got the pic that was taken, then she calmed down some, only some. Now Aunt Wendi took one look at the pic and her reaction was simply disgust, I knew right away she hated snakes with a passion.

That day ended with mom making dinner and then the two of us getting into a big fight over the packing.  By that time I had given up with making peace on the trip and told her how I felt in a way I knew would get through to her, which made her all the more mad, in the end she walked away mumbling about me sassing her or something, but by that time I didn't care at all, all I wanted was to relax a little.  What I can tell you was that I was very tired, and I don't mean sleep needing tired, I mean bone deep, need another vacation to sleep it off tired, so tired in fact I didn't get any more than an hour of sleep that night...and as a matter of fact that is about all the sleep I have had today....which will make my grammar all the worse....oh well..... The flights were uneventful, and thus here I am....

Oh and one more bit, it seems that someone was on my computer while I was away, they downloaded a music site thing, and I have no clue what type of music they downloaded, for I deleted it completely before I thought about finding out, that I couldn't care so much about, it is what else I found....  They were looking up and downloading porn from some of the sickest and nastiest sites...(I looked in my internet history to find this, and let me tell you whoever it was is one sick human being, and I will go into no more detail about that for it makes me ill thinking about it.....) I have yet to find out what else they have done, but I have done a full computer cleaning for viruses and spy ware, so I am clean there, and I just hope I don't find any unexpected surprises down the road....Thus on top of my being drugged up, tired and so on, I am now completely pissed off which I haven't been in a long time, and I just hope I can sleep that off........

Anyway, yeah I had lots of fun, didn't get to go to Space Mountain though, only went to Epcot, with no rides, Sea World, again no rides (Don't ask, I had my reasons...), and finally Gaterland, and there are no rides there, minus the train which we did ride.  Over all the trip was fun, but extremely stress filled, and I am now ready for a week of rest, which I will not get for about a month....this is where I say I hate life, but I won't for I am happy to be home and in all that is enough for me....Well, it is good to be home, and I look forward to sharing all the pics with my friends...."
"eventtime","2006-02-22 19:27:00"
"current_moodid","28"
"url","http://nightdragongold.livejournal.com/1659.html"
"userid","10976"
"itemid","5"
