"names","values"
"event","oaks is today that means derby tomorrow.  shit run hide do whatever it takes i know i will be busy tomorrow afternoon it always is sometimes unlocking cars for a living is not the best thing in the world to do.  i make money that is the important thing here.  but it is the same shit diffrent day.  but i need the money and it needs to start getting busy <except nights i need sleep as well> i sometimes feel like a crazy person for doing all this.  wait maybe i am crazy.  lol.  i'll manage i always do......
got to go see my grandmother tomorrow morning.  then go back to work at the crazy time after derby.  she is not doing well and we are expecting her to not last much longer but hell she could live longer than we expect.  she is doing alot better than what she was but they always say that it is the brightest before it gets dark.  well anyways got to go back to doing other stuff"
"eventtime","2004-04-30 16:01:00"
"url","http://wiccaman00.livejournal.com/2366.html"
"userid","16834"
"itemid","8"
"event","well the last 2 weeks have been really cool daisy actually let me keep jonathan over night twice once last week and then again this week.  i have had a excellent last few weeks hopefully we can get things moving in the right direction.  i have been waiting for this day for a while when daisy actually starts letting me take him and keep him over night.  this has been a kinda weird because i thought it would be awhile.  i don't really know but i like her change so far.  who knows if it will last but i can only hope.  jonathan is the most important thing to me he is my only son.  anyways don't have much else to say"
"eventtime","2004-04-29 11:51:00"
"url","http://wiccaman00.livejournal.com/2149.html"
"userid","16834"
"itemid","7"
"event","well thunder over louisville traffic sucked ass i was in that shit for about 2 and a half hours trying to get downtown.  but as far as that i have been busy and making money.  i probley will not get a weekend off for a while.  i need to work most weekends.  i have to try and catch up on bills and pay my boss off.  i wish it could be over really i do maybe soon. i might get caught up sometime.  going to see jonathan tommorrow. <can not wait to see my son> i miss being around him.  hopefully i can get some sleep tonight i hate busy night. so far i hope i can get my car and stuff going right."
"eventtime","2004-04-19 19:14:00"
"url","http://wiccaman00.livejournal.com/1797.html"
"userid","16834"
"itemid","6"
"event","well i got my car back.  it's thunder over louisville and i am working.  but it gave me a good chance to get my website done http://dragonsden.faithweb.com every picture and link should work right now i thought it was going to take forever between working and fixing the site.  but i am enjoying the time being able to get my mind straight.  it's seems that thing have been a mess and now not so bad.  hopefully i can get back to school soon so i can get my degree i need to do something besides lockouts this shit is starting to drive me crazy.  but enough of that.......... i have been listening to meditation stuff and trying to get myself centered again it's really hard when you never know when you are going to get a call.  hopefully i can catch up on bills and stuff when i get my school check <one good thing coming> can't wait to be back in the classroom.  sounds weird but i have missed college.  hopefully i can meet some nice wiccans and we can maybe start getting together i miss my circle.  i wish you could come down sonya.  :) .  my back has been hurting me all day i think i slept wrong but shit i don't know. it  hurts is all i know let this pain leave me.  
well i have to get going."
"eventtime","2004-04-17 20:50:00"
"url","http://wiccaman00.livejournal.com/1630.html"
"userid","16834"
"itemid","5"
"event","the day has went along ok.  not working kinda sux ass but hey it has it's advantages. but i don't make money not working.  the car is going to cost me out the ass.   but i gotta have it to work but in the long run it would almost be better to fix the truck but i really wan to have both of them fix em both up.  gotta get everything going.  and i really can't wait to start back to school.  get myself out of college and into my field would be great.  but i would like to have my own business. but maybe i can work with jack and them if there business gets going.  i would like that to work among friends.  it's nice to have people in my life i can count on.  i would like to see jonathan sometime this week.  i can't wait to be able to see him next i love hanging out with him being his dad and teaching him stuff.  it is the best feeling in the world.  well enough ramble for now."
"eventtime","2004-04-14 23:48:00"
"url","http://wiccaman00.livejournal.com/1351.html"
"userid","16834"
"itemid","4"
"event","ok well weekend went ok as far as everything but my car is now in the shop. can't work. so right now sitting on my ass doing nothing hopefully i will get everything done within the next few days that needs to be done.  carla is on her way to pick me up so i can do some things so i can't write much.
but gee how in the hell did i know that there is always something that can go fuck everything up 
oh well car should be done friday."
"eventtime","2004-04-13 17:05:00"
"current_moodid","24"
"url","http://wiccaman00.livejournal.com/1087.html"
"userid","16834"
"itemid","3"
"event","all things are?  is this a true statement?  all our lives we wonder.  are the things we do right or wrong. would ""god"" agree with this? but i think that we live our life and that is the reason we have our own free will.  the only answer in our life is the ones we get answered at death.  so anything that everyone needs to know will never be answered.  out of the 28 years i have been on this earth i have learned what i can and still reasearch what i want to know.  so as the days go ticking away till my death i have nothing to do but stay true to who i am.  
     so who am i? i couldn't answer that question.  i know that i am a witch.  set in the old ways and have been that way for exactly half my life <14 years for those who forgot> do i fear who i am? no i accept who i am with open arms.  i do sometimes fear the people out there that don't understand who i am and want to do harm. the existance of such people are known and have been for years.  i do concider myself a rational person and look at things from all angles.  all my life people have wondered about who i am.  what i am.  what i want in my life.  all i can tell people is get to know me before you judge me you might be suprised and actually like me.  
      I could try and explain myself but i won't not right now."
"eventtime","2004-04-09 18:37:00"
"current_moodid","92"
"url","http://wiccaman00.livejournal.com/901.html"
"userid","16834"
"itemid","1"
"event","i have been doing research.  the stress of having a 24 hour job and trying to go back to college and having a 2 1/2 year old. but none the less someone pointed out something too me and i started looking around.  they noticed that in graveyards there have been alot of fresh graves.  i went to my hometown where there is a graveyard and found 23 fresh graves. being a small town this is very unusual to have that many fresh graves at one time and most of the graves where within a 6 month time period.  i think something is up with this i need to look more maybe the answer is in my dreams but i can't seem to remember most of them or if i so just minor details.   goddess help me remember and help me see."
"eventtime","2004-04-08 11:46:00"
"url","http://wiccaman00.livejournal.com/265.html"
"userid","16834"
