"names","values"
"event","A friend of mine told me recently that having a Live Journal is totally 'scene.' Seen, I asked? No, he replied, SCENE. Which scene, I asked? THE scene, he said. 

After a few more minutes that sounded like a bad Abbot and Costello bit, I came to the realization that he meant the 'indie scene,' as, apparently, many 'scenesters' keep LJs. I had no idea this was a refuge for the geek glasses and workshirt subset; I thought it was more for unsociable miscreants like myself. Who knew? Having a Live Journal is somehow hep, though probably not as much as Blurty or some other, newer journal-hosting site I've yet to hear of. I find this a bit hard to swallow, since I know I'm pretty fucking far from hep, and I likes it that way. Just because the music I listen to doesn't suck total ass, this makes me a scenester? Surely not. I might be self-righteous and lazy, but I'm no goddamn hippie, either. 

So, I've neglected this thing for nigh on three weeks. What's the point of having a journal if you're not going to use it? Not that there's been much to report. There was a party last weekend, and it was good. Two half barrels of Honey Brown, and we didn't even touch the pony of Bud Light. There was a point, later on in the evening, at which I knew maybe four of the people in my line of sight. It was a pretty interesting mix of folks, I guess, and nothing was broken. The sink received a bit of vomitous at some point during the night, but other than that it all went swimmingly. I made a half-hearted, drunken attempt at playing matchmaker (which is probably giving myself too much credit, as I didn't know whether one half of the 'match' was romantically involved or not, and the 'making' consisted of me giving a slurred suggestion and a nudge in the ribs). I hung out most of the night with one of my favorite couples, two people I very seldomly see. John and Tiffany. John's record release party is tonight in Lancaster, but I don't think I'll be in attendance. That fake ID I have might work for picking up a case of Busch here or there, but I'm reluctant to give it a test run at one of the most fascist beer halls in town. Mayhap I'm due for a nice night at home, reading and vegging and doing nothing. 

Eh.

'My mother should have murdered me
What jury would convict her, babe?
For love is wrapped around my heart
Like a boa constrictor, babe.'"
"eventtime","2004-03-12 10:16:00"
"url","http://elpollodiablo12.livejournal.com/1976.html"
"userid","4525"
"itemid","6"
"event","I just finished reorganizing my music collection. It's started to take the better part of two hours, especially after putting it off for a few weeks, when there's a dozen or more titles to be added. It wouldn't take so ungodly long, if it weren't for the crappy media storage units I'm using. They're plastic cabinets, holding 60 discs apiece, and each disc has its own individual little slot for the jewel case, so each must be removed and added one at a time. Tedious, to say the least. Standing back, looking at all the jewel cases in various piles, it really gives me an idea of just how much money I've spent on CDs in the past two years. A fucking lot, to say the least. God knows, god knows. I don't keep the receipts. I don't regret buying any of them, though (except for a few things, like the newest Michael Franti, which, contrary to popular opinion, is not good). There are more fleeting things to spend money on. 
                  I've tomorrow off, which is nice. A weekday from time to time, a Tuesday or a Wednesday to chill out, regroup, recharge. Good for what ails ya, especially if what ails ya is the ceaseless, grinding, empty routine of daily life. I'm sure I'll spend it less than productively. Start a new book, maybe. Finish reading <u>Revolution and the State</u> for the third time. It's hard to say, god knows, god knows.
                  I'm not sure why I felt compelled to add to this right now. I'm trying to do it more often, I suppose, but I don't have much to say at the moment. I think I'll just put some lyrics here and call it a post. It works at Ani-D.net alla time.
-
Rich Wife Full of Happiness (w. oldham)

All in all is one thing today
One good effort made on its way
To take in a love and pass on a feeling
Of heart in chest slowly unpeeling

Lily can take it with a smile and not a frown
In the room where she lives, blessed I guess
She wears my favor and shows it around
And in doing so I too get blessed

Rules explode and we call her mine
And she has my baby and things are fine
She can't hold her eyes still or her voice
The way nooses hold necks in excellent poise

Lily can take it with a smile and not a frown
In the room where she lives, blessed I guess
She wears my favor and shows it around
And in doing so I too get blessed

Jug holds a gallon and you hold my arm
I hold a million in bottle and yarn
And gem isn't sacred where mother has breathed
You know you told me that

A shark and a god-- and now you're laughing
The dog licks the shark dry and you're photographing
I lick you dry until you're laughing
My fingers in your behind

I woke up fat
And almost unhappy
But the bigger the laugh
The bigger the belly
And I bellow out and the whole bed shakes
And you smile at my laugh as it rocks you awake"
"eventtime","2004-02-23 20:31:00"
"url","http://elpollodiablo12.livejournal.com/1593.html"
"userid","4525"
"itemid","5"
"event","And so I stood there, watching the pretty thin blonde girl and hating her. Eyes that look made up even when they're not flitted up, sensing my gaze. Her eyes met mine for a moment and slipped off in less than a second, dismissive. I kept watching.
Her boyfriend, or at least the man with her at the time, was a tall guy, crusty blonde with a ragged sweater. They both wore Hush Puppies. Her jeans, some designer brand I couldn't place, were smeared with twenty different shades of paint, and her denim purse had a similar motif. Not the sort of smears that appear after long hours spent in a studio or on a ladder with brush in hand: She had obviously put them there, meticulously and carefully. There were other kids at the gallery opening with paint on their paints, an errant smudge on a knee or a brown-colored spot on the thigh, above the holes wore through by their pockets. This girl, though, this girl had seen the paint-spattered masses of art students and decided it easier to simply touch up her own clothing, smear after smear, as if trying to one-up those whose work had stained them. Her face, clear as noon in August, shone a bit under the harsh studio lighting, her teeth flashed when she smiled and laughed. She did both continuously. She wore an expensive t-shirt made to look cheap, and a corduroy overshirt. Bohemian chic. Terrible.
My friend, who works two jobs to put herself through school and has one piece in tonight's showing, leans in and rasps ""Her parents drive a Bentley.""
I nod. I thought it was implied.
This girl is standing in front of a piece of blank canvas, her chin cupped in her hand, staring at it with severe, almost insane interest. She turns to Crusty Blonde, says something. He nods furiously, says something back. I know I'd vomit if I heard them.
There are at least thirty other people like this girl, scratch that, that ARE this girl, milling around, going on an on at their self-serving prattle, showing everyone and themselves how smart they truly are. They're all wearing stylishly beat-up designer clothing. They're all undergraduate art students.
On the way out, I spit on the blank canvas, and I'm pretty sure she sees me."
"eventtime","2004-02-20 11:12:00"
"url","http://elpollodiablo12.livejournal.com/1302.html"
"userid","4525"
"itemid","4"
"event","<blockquote>I am seriously considering taking my tax refund and becoming a gypsy. I don't need this shit.</blockquote>

We were shootin at a mound of dirt
Well nothin was broken
Nothin was hurt
And I really probably should go to work
But if my free time's gone, could you promise me this
Would you please
BURY ME WITH IT

The suit got tight and it split at the seams
But I kept it outta habit 
And I kept it real clean
But if its gettin faded
Or its runnin out of thread
Could you do this for me my friend
Would you
PLEASE
BURY ME WITH IT

And that's, well, that's good news for anyone who loves bad news. I do have to go to work, now, though I'm also seriously considering calling off today and doing some stuff that I've been putting off for far too long, like filing my taxes and mailing some bills. Aren't you glad this journal is here, so you have a window into the excitement that is my life? Sure you are."
"eventtime","2004-02-16 11:05:00"
"current_moodid","110"
"url","http://elpollodiablo12.livejournal.com/1043.html"
"userid","4525"
"itemid","3"
"event","SSBwcm9taXNlZCBteXNlbGYsIHdoZW4gY3JlYXRpbmcgdGhpcyBqb3VybmFsLCB0aGF0IEkgd291bGQgbm90IGxldCBpdCBiZWNvbWUgYSBncmF2ZXlhcmQgZm9yIGFzc29ydGVkIG5ldCBmbG90c2FtOyBsaWtlIHRoZSBjYXJlbGVzcyBqdW1ibGUgb2YgYW4gaWRpb3QgY2hpbGQsIHBsdWNraW5nIHByZXR0aWVzIGZyb20gdGhlIHN0cmVhbSBhbmQgY3JhbW1pbmcgdGhlbSB0b2dldGhlciBpbiBhbiBvbGQgRmlsYSBib3guIEkndmUgc2VlbiBtYW55IGxpa2UgaXQsIGFuZCBJIGVuam95IHRoZW0gd2VsbCBlbm91Z2guIFlvdSBjYW4gd2hpbGUgYXdheSBsb25nIGhvdXJzIGp1bXBpbmcgZnJvbSBvbmUgdHJpdmlhbCBzY3JhcCB0byBhbm90aGVyLCBiYXJlbHkgY29nbml6YW50LCBzZWFyY2hpbmcgZm9yIHRoYXQgY2hlYXAgbGF1Z2ggb3IgcmFpc2VkIGV5ZWJyb3cuIEJlZm9yZSB5b3Uga25vdyBpdCwgeW91J3JlIHNvIGZhciBpbnRvIHNvbWVvbmUgZWxzZSdzIHRob3VnaHRzLCB5b3UndmUgbm90IHRoZSBzbGlnaHRlc3QgaWRlYSB3aGF0IGhhZCBicm91Z2h0IHlvdSB0aGVyZS4gTXVjaCBsZXNzIHdob20uIA0KICAgICAgICAgICAgICAgICAgICAgICAgQW5kIHNvLCBEZWFyIFJlYWRlciAoYW5kIGZvciB3aGF0IG90aGVyIHJlYXNvbiBkbyB3ZSBrZWVwIGpvdXJuYWxzLCBvdGhlciB0aGFuIGluIHRoZSB2YWluIHByZXN1bXB0aW9uIHRoYXQgc29tZW9uZSBtaWdodCByZWFkIHRoZW0/KSwgSSB3aWxsIG5vdCBkbyB5b3UgdGhlIGluanVzdGljZSBvZiBmaWxsaW5nIHRoaXMgam91cm5hbCB3aXRoIGpva2VzLCBuZXdzIHN0b3JpZXMgb3IgYml6YXJyZSBhcnRpZmFjdHMgb2YgcG9wdWxhciBjdWx0dXJlLCBhdCBsZWFzdCBhcyBzZWxkb20gYXMgcG9zc2libGUuIEknbSBzdXJlIHlvdSdyZSBxdWl0ZSBjYXBhYmxlIG9mIGZpbmRpbmcgdGhpbmdzIGxpa2UgdGhhdCB1bmFpZGVkLg0KICAgICAgICAgICAgICAgICAgIEkgbGlrZSB0aGUgaWRlYSBvZiB0aGlzIExpdmUgSm91cm5hbCwgZm9yIEkgbmV2ZXIgc3VmZmVyZWQgZnJvbSB0aGUgZGVsdXNpb24gdGhhdCBzb21lb25lIG1pZ2h0IG9uZSBkYXkgZGlzY292ZXIgYW4gb2xkIGNvbXBvc2l0aW9uIGJvb2sgb2YgbWluZSBhbmQgcmVhZCBpdCB0aHJvdWdoLiBXcml0aW5nIGEgcGVyc29uYWwgam91cm5hbCBzZWVtcyBhIGJpdCBsaWtlIG1hc3R1cmJhdGlvbiB0byBtZSwgb3IsIGFzIHNvbWVvbmUgbW9yZSBnaWZ0ZWQgdGhhbiBtZSBvbmNlIHB1dCBpdCwgYXNraW5nIHF1ZXN0aW9ucyBpbiBhIGxldHRlci4gV2h5IGVsc2Ugc2hvdWxkIEkgZXhwdW5nZSB0aGVzZSByYW5kb20gdGhvdWdodHMgYW5kIHRvaWwgYXQgYXNzZW1ibGluZyB0aGVtIGludG8gc29tZXRoaW5nIHdpdGggZm9ybSBhbmQgc3Vic3RhbmNlLCBzYXZlIGZvciB0aGUgZGVzaXJlIHRoYXQgc29tZW9uZSBzaG91bGQgcmVhZCBpdD8gTm90IG15IGZyaWVuZHMsIG5vLCBub3IgbXkgZmFtaWx5Li4uIENocmlzdCwgd2hvIHdvdWxkIHdhbnQgdGhlaXIgbW90aGVyIHJlYWRpbmcgYWJvdXQgdGhlIHJhc2ggdGhhdCdzIGJvdGhlcmluZyB5b3UsIG9yIGhvdyBtYW55IGJlZXJzIHlvdSBoYWQgdGhlIG5pZ2h0IGJlZm9yZT8gVGhhdCdzIGEgcmhldG9yaWNhbCBxdWVzdGlvbi4gSSdtIHF1aXRlIGZvbmQgb2YgdGhlbS4gDQogICAgICAgICAgICAgICAgICAgSXQgd291bGQgc3VycHJpc2UgbWUgdG8gbm8gZW5kIGZvciBzb21lb25lIEkga25ldyBwZXJzb25hbGx5IHRvIHN0dW1ibGUgYWNyb3NzIHRoaXMgam91cm5hbC4gU3VycHJpc2UgYW5kIHNhZGRlbiBtZSwgYmVjYXVzZSB0aGVuIEkgd291bGQgbm8gbG9uZ2VyIGJlIHdyaXRpbmcgdG8gYW4gaW1hZ2luYXJ5LCBsYXJnZWx5IHN1YmplY3RpdmUgYXVkaWVuY2UsIEknZCBiZSB3cml0aW5nIHRvIG9uZSBwZXJzb24sIG9yIGEgZ3JvdXAgb2YgcGVvcGxlLCBleGNsdXNpdmVseSwgYW5kIG15IHdvcmRzIHdvdWxkIHN1ZmZlciBmb3IgaXQuIEkgbWlnaHQgcHVsbCBhIHB1bmNoIGhlcmUgb3IgdGhlcmUsIG9yIGF2b2lkIGFuIGVudGlyZSB0b3BpYy4gQW5kIHRoZW4gd2hhdCB3b3VsZCB0aGlzIGJlPyBKdXN0IG1vcmUgc2NobG9jay4gTm90IHRoYXQgdGhpcyBpc24ndC4NCiAgICAgICAgICAgICAgICAgICAgICAgIEkgaGF2ZW7igJl0IGtlcHQgYSBqb3VybmFsIHNpbmNlIGhpZ2ggc2Nob29sLiBXZSB3ZXJlIHJlcXVpcmVkIHRvIGluIENyZWF0aXZlIFdyaXRpbmcgb3VyIEp1bmlvciB5ZWFyLCBhbmQgc28gSSBkaWQuIFRoZSB0ZWFjaGVyIChJIGNhbuKAmXQgcmVtZW1iZXIgaGVyIG5hbWUsIGFuZCBpdOKAmXMgYmVlbiBvbmx5IGJlZW4gdGhyZWUgeWVhcnMsIGlzbuKAmXQgdGhhdCBzYWQ/KSBzYWlkIHRoYXQgd2UgY291bGQgcHV0IHdoYXRldmVyIHdlIHdhbnRlZCBpbiBpdCwgYW5kIGFzIGxvbmcgYXMgd2UgZGlkIG9uZSBlbnRyeSBhIGRheSBkdXJpbmcgY2xhc3MsIHdl4oCZZCBnZXQgYXQgbGVhc3QgYSBwYXNzaW5nIGdyYWRlLiBXaGF0IHNoZSBtZWFudCB0byBzYXksIEnigJltIG5vdyBhbG1vc3Qgc3VyZSwgd2FzIOKAnFVzZSB0aGF0IG5vdGVib29rIG9mIHlvdXJzIGZvciBzZW5zZWxlc3MgcHJhdHRsZSwgYnV0IGtlZXAgaXQgaW5ub2N1b3VzLCBpbm9mZmVuc2l2ZSwgYW5kIGZvciBHb2TigJlzIHNha2UsIGRvbuKAmXQgbWFrZSBpdCBwZXJzb25hbC7igJ0gU2lsbHkgbGl0dGxlIDE3IHllYXIgb2xkIHRoYXQgSSB3YXMsIEkgdG9vayBoZXIgd29yZHMgYXQgZmFjZSB2YWx1ZS4gQXBwYXJlbnRseSB0aGVyZSB3YXMgc29tZSBzY3JhcCBvZiBuYWl2ZXTDqSBsZWZ0IGluIG1lIGV2ZW4gdGhlbjogSSB0aG91Z2h0IHRob3NlIGpvdXJuYWxzIHdlcmUgZm9yIG91ciBpbm5lciB0aG91Z2h0cy4gVGhleSB3ZXJlbuKAmXQuIFRoZXkgd2VyZSBmb3IgcmVmbGVjdGlvbnMgb24gaGVycy4gDQogICAgICAgICAgICAgICAgICAgICAgICBBbnl3YXksIEkgd3JvdGUgaW4gdGhpcyBmdWNraW5nIHRoaW5nIGV2ZXJ5ZGF5LCBqdXN0IGxpa2UgSSB3YXMgYXNrZWQgdG8uIEp1c3QgYSBzY3VmZmVkIG9sZCBjb21wb3NpdGlvbiBib29rLCBJIHdoaWxlIGF3YXkgbGVjdHVyZXMgYW5kIEdlb21ldHJ5IHNjcmF0Y2hpbmcgc29uZyBseXJpY3MgaW50byBpdHMgc3VyZmFjZSwgcGFzdGluZyBsaXR0bGUgcG9wIGN1bHR1cmUgaW1hZ2VzIHRvIGl0cyBjb3Zlciwgd3JpdGluZyBpbiB0aGUgbWFyZ2lucy4gQSBzY3JhcCBvZiB2ZXJzZSwgbWF5YmUsIG15IG93biBvciBzb21ldGhpbmcgZm91bmQuIEEgcGljdHVyZSBvZiBNaWNrZXkgS25veCAoVHVybiBsZWZ0IHRvIHdoYXQsIHlvdSBzdHVwaWQgYml0Y2g/KSBtZW5hY2luZyBzb21lIHVuc2VlbiBvcHBvbmVudCB3aXRoIGFuIGVhcmx5IG1vZGVsIEF1dG9tYWcsIGEgcmVhbCBtb25zdGVyIG9mIGEgcGlzdG9sLiBBbm90aGVyIHNjcmFwIGRpc3BsYXllZCBhIHNjb3dsaW5nIE1pbGsgJiBDaGVlc2UgKEdpbiBtYWtlcyBhIG1hbiBtZWFuISkgYXR0YWNraW5nIGEgaGFwbGVzcyBpZGlvdCB3aXRoIGJyb2tlbiBib3R0bGVzLiBBbmQgdGhlIHBhZ2VzIHdlcmUgZmlsbGVkIHdpdGggcmFuZG9tIGdhcmJhZ2UsIG5vdGhpbmcgaW1wb3J0YW50LiBIb3cgSSB3YXMgZmVlbGluZyBhdCB0aGUgbW9tZW50LCBob3cgSSB3YW50ZWQgdG8gZmVlbC4gUGV0dHkgc2hpdCBhYm91dCBnaXJscyBhbmQgZnJpZW5kcyB0aGF0IEkgbG9vayBiYWNrIG9uIG5vdyBhbmQgY3JpbmdlLiBXYXMgSSByZWFsbHkgdGhhdCBjYWxsb3VzPyBUaGF0IHNlbGYtYWJzb3JiZWQ/IE9oIHllcy4gQWxsIHRoYXQgYW5kIG1vcmUsIHRob3VnaCBJIGhlbGQgYmFjayB0aGUgcmVhbGx5IGhhdGVmdWwsIHZpdHJpb2xpYyBzdHVmZiBmb3IgbXkgcGVyc29uYWwgam91cm5hbCwgdGhlIG9uZSBJIHN0YXJ0ZWQga2VlcGluZyBpbiB0YW5kZW0gd2l0aCB0aGUgb25lIGZvciBjbGFzcy4gSSBzaHVkZGVyIHRvIHRoaW5rIHdoYXQgd291bGTigJl2ZSBoYXBwZW5lZCwgaGFkIEkgc3VibWl0dGVkIHRoYXQgb25lIGZvciBncmFkaW5n4oCmIEV2ZXJ5dGhpbmcgZnJvbSBtdXJkZXIgcG9lbXMgdG8gbm90ZXMgSSB3YXMgdGFraW5nIG9uIE1laW4gS2FtcGYgKHdoaWNoIHdhc27igJl0IGluIHRoZSBjYW5ub24sIGF0IGxlYXN0IG5vdCB0aGF0IHllYXIpLiBJIHdhc27igJl0IHRoZSBoYXBwaWVzdCBwZXJzb24gaW4gdGhlIHdvcmxkIEp1bmlvciB5ZWFyLCBub3QgdGhhdCBJ4oCZbSBleGFjdGx5IGZ1Y2tpbmcgemFueSBub3cuDQogICAgICAgICAgICAgICAgICBPbmUgZGF5LCBJIGdvdCBjYWxsZWQgdG8gdGhlIFZQ4oCZcyBvZmZpY2UuIFRoZSBsaXR0bGUgZG9lLWV5ZWQgb2ZmaWNlIGFzc2lzdGFudCBicm91Z2h0IHRoZSBzbGlwIHRvIGNsYXNzLCB0aG9zZSBibHVlIHNsaXBzIHdoaWNoIHdlcmUgZ2V0dGluZyBtb3JlIGFuZCBtb3JlIGZyZXF1ZW50IGF0IHRoYXQgc3RhZ2Ugb2YgbXkgcHVibGljIHNjaG9vbCBjYXJlZXIsIHVzdWFsbHkgd2l0aCBkaXJlY3Rpb25zIHRvIGhlYWQgaW1tZWRpYXRlbHkgdG8gdGhlIGF0dGVuZGFuY2Ugb2ZmaWNlIGZvciBzb21lIGxpdHRsZSBjaGFzdGlzZW1lbnQuIE5vdCB0aGlzIG9uZSwgdGhvdWdoLiDigJhHbyB0byBNci4gUm9iaW5zb27igJlzIG9mZmljZSzigJkgd2FzIGFsbCB0aGUgc2xpcCBkZXRhaWxlZC4gSSB3YWxrZWQgdGhlcmUgd2l0aCBhIHJlbGF0aXZlbHkgY2xlYXIgbWluZCwgc3VyZSB0aGF0IEnigJlkIG5vdCBkb25lIGFueXRoaW5nIGluIHRoZSBidWlsZGluZyB0byBkZXNlcnZlIGFueSBzb3J0IG9mIHB1bmlzaG1lbnQuIEkgbmV2ZXIgY2F1c2VkIGFueSB3YXZlcyBhdCBzY2hvb2wsIG5ldmVyIGhhZCBhIGRpc2NpcGxpbmUgcHJvYmxlbSwgd2hlbiBJIHdhcyB0aGVyZS4gVGhlIHByb2JsZW1zIHN0YXJ0ZWQgd2hlbiBJIGtlcHQgbGVhdmluZyBhZnRlciBmaXJzdCBvciBzZWNvbmQgcGVyaW9kLCB0aG9yb3VnaGx5IGRpc2d1c3RlZCB3aXRoIGV2ZXJ5dGhpbmcgYW5kIHJlYWR5IHRvIGdvIGhvbWUgYW5kIGJyb29kLiBJIGRpZG7igJl0IGhhdmUgYW55IHJlYWwgcHJvYmxlbXMsIGJ1dCBwcm9iYWJseSBhIG1pbGxpb24gaW1hZ2luZWQgb25lcy4gDQogICAgICAgICAgICAgICBJIG1hZGUgaXQgdG8gTXIuIFJvYmluc29u4oCZcyBvZmZpY2UgKOKAmHRoZSBXYWxydXPigJkgdG8gZXZlcnkgc3R1ZGVudCBpbiB0aGUgYnVpbGRpbmcsIGFuZCBmdWNraW5nIGhlbGwgaWYgaGUgZGlkbuKAmXQgbG9vayBsaWtlIG9uZSksIGFuZCB0aGVyZSB3ZXJlIHRocmVlIGZhY3VsdHkgbWVtYmVycyBjcmFtbWVkIGludG8gaGlzIGxpdHRsZSBzaG9lYm94IG9mZmljZSwgdGhlIFdhbHJ1cyByZWFsbHkgdGFraW5nIHVwIGVub3VnaCBzcGFjZSBmb3IgdHdvLiBPdGhlciB0aGFuIHRoZSB2aWNlIHByaW5jaXBhbCwgSSB3YXMgZmFjZWQgd2l0aCB0aGUgc2Nob29sIHBzeWNob2xvZ2lzdCAoc29tZW9uZSBJ4oCZZCBtZXQgbWF5YmUgb25jZSBvciB0d2ljZSBpbiBteSB0aHJlZS15ZWFyIHRlbnVyZSBhbmQgYSBwbGVhc2FudCBlbm91Z2ggd29tYW4sIHRvIG15IHdheSBvZiB0aGlua2luZykgYW5kIG15IGNyZWF0aXZlIHdyaXRpbmcgdGVhY2hlciwgRGVubmlzLCBJIHRoaW5rIGhlciBuYW1lIHdhcy4gU2l0dWF0ZWQgaW4gdGhlIGNlbnRlciBvZiB0aGUgV2FscnVz4oCZIGRlc2sgd2FzIG15IENXIGpvdXJuYWwsIE1pY2tleSBLbm94IGFuZCBhbGwsIGxpa2UgYW4gdWdseSBtb3R0bGVkIGJsYWNrLWFuZC13aGl0ZSBzY2FiIGluIHRoZSBtaWRkbGUgb2YgaGlzIG90aGVyd2lzZSBwcmltbHktYXJyYW5nZWQgZGVzay4gVGhleSBoYWQgYWxsIGJlZW4gbG9va2luZyBhdCBpdCB3YXJpbHkgd2hlbiBJIHdhbGtlZCBpbjsgdGhlaXIgbmVydm91cyBnYXplcyBmb3VuZCBuZXcgcHVyY2hhc2Ugd2hlbiBJIG1hZGUgbXkgZW50cmFuY2UuIA0KICAgICAgICAgICAgICAgSSBkb27igJl0IHJlbWVtYmVyIGV4YWN0bHkgd2hhdCB3YXMgc2FpZCwgb3Igd2hhdCBzcGVjaWZpY2FsbHkgaGFkIGNhdXNlZCBteSB0ZWFjaGVyIHRvIGJyaW5nIG15IG5vbnNlbnNpY2FsIHJhbWJsaW5ncyB0byB0aGUgYXR0ZW50aW9uIG9mIHRoZSBhZG1pbmlzdHJhdG9ycy4gSXTigJlzIGJlZW4gdG9vIG1hbnkgcGFydGllcyBhbmQgbGF0ZSBuaWdodHMgc2luY2UgdGhlbiwgYW5kIGl0IHByb2JhYmx5IHdhc27igJl0IGFueSBvbmUgdGhpbmcgaW4gdGhlcmUgdGhhdCBoYWQgYWxhcm1lZCBoZXIsIG1vcmUgb2YgYW4gYW1hbGdhbSBvZiB0aGluZ3MsIG9yIGp1c3QgdGhlIHByZXZhaWxpbmcgbW9vZCBvZiB0aGUgc2NyaWJibGVzLiBJIHJlbWVtYmVyIHRoZSBXYWxydXMgZnVtYmxpbmcgdGhyb3VnaCB0aGUgZ3JpbXkgcGFnZXMgd2l0aCBwdWRneSwgY2x1bXN5IGZpbmdlcnMsIHNheWluZyB0aGF0IGEgbG90IG9mIGl0IHdhcyBwcmV0dHkgZGFyaywgYW5kIHRoYXQgd2FzIG9rYXksIGhlIHJlYWQgYSBsb3Qgb2YgU3RlcGhlbiBLaW5nLCBhbmQgaGUgd2FzIGFzIGRhcmsgYXMgdGhlIG5pZ2h0IGl0c2VsZiwgbW9zdCB0aW1lcy4gSGUgcmVhZCBzb21lIGxpdHRsZSBiaXQgb2Ygbm90aGluZ25lc3Mgb3V0IG9mIGl0LCBzb21ldGhpbmcgYWJvdXQgcmVzZW50aW5nIHRoZSByaWNoIGtpZHMsIHRob3VnaCBJ4oCZbSBzdXJlIG15IGxhbmd1YWdlIHdhcyBtb3JlIGNvbG9yZnVsIHRoYW4gdGhhdC4gQW5kIGhlIGxvb2tlZCB1cCBhdCBtZSwgYXMgaWYgZXhwZWN0aW5nIGFuIGV4cGxhbmF0aW9uLg0KICAgICAgICAgICAgV2hhdCB0aGUgaGVsbCB3YXMgSSB0byBtYWtlIG9mIHRoaXM/IFdhcyBoZSBjb21wYXJpbmcgbWUgdG8gU3RlcGhlbiBLaW5nIGJlY2F1c2UgaGUgdGhvdWdodCBteSBqb3VybmFsIHdhcyBzb21laG93IGNvbW1lcmNpYWxseSB2aWFibGU/IEkgZG91YnRlZCBpdCwgdmVyeSBtdWNoLiBXYXMgaGUgbG9va2luZyBmb3Igc29tZSBzb3J0IG9mIGVhc3kgcGFyYWxsZWwgbGluZSB0byBkcmF3LCBjb25mcm9udGVkIHdpdGggYSBzaXR1YXRpb24gdmVyeSBmYXIgcmVtb3ZlZCBmcm9tIHRoZSBkZXRlbnRpb24gc2xpcHMgYW5kIGxpdHRsZSBwdW5pc2htZW50cyBoZSByb3V0aW5lbHkgd2FzIGNvbmNlcm5lZCB3aXRoPyBQcm9iYWJseS4gSSBkb27igJl0IGtub3cgd2hhdCB0aGUgZnVjayBoZSB3YXMgdGFsa2luZyBhYm91dCB0byB0aGlzIGRheSwgYW5kIEkgc3VwcG9zZSBJIG5ldmVyIHdpbGwsIGdvbyBnb28gZ2Fqb29iLg0KICAgICAgICAgICAgICAgIFNvLCBoZXJlIEkgYW0gYWdhaW4uIFN0YXJ0aW5nIGFub3RoZXIgam91cm5hbC4gSeKAmW0gYSBsaXR0bGUgb2xkZXIgbm93LCBhIGxpdHRsZSBsZXNzIGJpdGNoeSwgbWF5YmUgYSBsaXR0bGUgbW9yZSBqYWRlZC4gSXTigJlzIGhhcmQgdG8gc2F5LiBJIGp1c3Qga25vdyB0aGF0IHRoaXMgZGFtbiB0aGluZyBpcyBoZXJlLCBub3csIGFuZCBJIG1pZ2h0IGFzIHdlbGwgZmlsbCBpdCB1cC4gDQoNCkN1eiB5b3UgY29ja2VkIHlvdXIgaGVhZA0KVG8gc2hvb3QgbWUgZG93bg0KQW5kIEkgZG9u4oCZdCBnaXZlIGEgZGFtbiBhYm91dCB5b3Ugb3IgdGhpcyB0b3duDQpObyBtb3Jl"
"eventtime","2004-02-15 19:15:00"
"current_moodid","44"
"url","http://elpollodiablo12.livejournal.com/1017.html"
"userid","4525"
"itemid","1"
