"names","values"
"event","so. whats happened in the last 22 days?
well i've been to the dr 3 times, had bronchitis (which i didn't go to the dr about), decided i like Sam (and i think God's meddling in my life), still haven't figured out what i'm doing next year, haven't done any work (in 2 weeks i have 1 essay, 3 essay drafts, and assignment and a seminar due) which is bad.
so i went to the dr (on wed) cos i wasn't sleeping (it'd been like 2 weeks, and i wasnt tired), so i waltzed up said 'i'm not sleeping, its really annoying, and oh i've been pretty depressed the last 10 years', so i nearly got diagnosed with cyclothymia or manic depression, then i had heapsa bloodtests. so the next friday i went back, bloodtests didn't show anything, oh i forgot, they decided to do bloods to check out polycystic ovaries. sleeping pills had only just started working then. so i left the dr with iron tablets, and fluroxetine (aka prozac aka antidepressent) and the dr was going to ring the endocrinologist to discuss my symptoms and lack of bloodwork showing up stuff.
so today (monday) i got a phonecall from my dr asking me to make an appointment, which i did. so i went to the dr, and she said the endo reckoned its PCOS, which kinda sucks. so i'm contemplating what i wanna do with it.
did i mention my parents are in Nairobi at the moment? on saturday they bus to Tanzania.
i also have the interesting challenge of living off $70 a week for the next 8 weeks; my rent is $90 so should be interesting lol.
i think this is a crash course in trusting in God; yet another one for this year. guess i'll wait and see what happens.
everything keeps getting better, i feel good and coping with life, then another curveball hits, but i'm coping pretty well at hte moment. i have a feeling tonight will be hard but i'll manage.
this year has been weird. its weird to like my ex-flatmate. i keep randomly bumping into him (so unless he's stalking me...) when i most need someone to make me smile, and he can actually make me do that, which is weird, cos only Trent's managed that before... and i'm over him now (about 7 months later lol)
but i really need to go write my essay..."
"eventtime","2006-08-28 15:10:00"
"url","http://teen4god.livejournal.com/286834.html"
"userid","15327"
"itemid","1108"
"event","so i'm old.!.!.!


<table width=350 align=center border=0 cellspacing=0 cellpadding=2><tr><td bgcolor=""#F0FFF0"" align=center><font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'><b>You Are 28 Years Old</b></font></td></tr><tr><td bgcolor=""#F8FFF8""><center><img src=""http://images.blogthings.com/whatagequiz/cake.jpg"" height=""100"" width=""100""></center><font color=""#000000"">
Under 12: You are a kid at heart. You still have an optimistic life view - and you look at the world with awe.

13-19: You are a teenager at heart. You question authority and are still trying to find your place in this world.

20-29: You are a twentysomething at heart. You feel excited about what's to come... love, work, and new experiences.

30-39: You are a thirtysomething at heart. You've had a taste of success and true love, but you want more!

40+: You are a mature adult. You've been through most of the ups and downs of life already. Now you get to sit back and relax.</font></td></tr></table><div align=""center""><a href=""http://www.blogthings.com/whatagequiz/"">What Age Do You Act?</a></div>"
"eventtime","2006-05-18 14:38:00"
"url","http://teen4god.livejournal.com/283741.html"
"userid","15327"
"itemid","1087"
"event","job trial next week... lol cant believe they told me to come in for training... should be fun and good experience either way"
"eventtime","2005-11-18 13:57:00"
"url","http://teen4god.livejournal.com/278330.html"
"userid","15327"
"itemid","1068"
"event","university has finished for the year
now all i have to do to graduate is pass my three exams this year. write 5 essays, do 4 presentations, 3 tests and 2 assignments next year and then october 13th i'm done. got my BSc. maj. Psychology... not that that means anything... after that off to Bible college to do Dip. Couns. or something like that."
"eventtime","2005-10-14 14:53:00"
"url","http://teen4god.livejournal.com/273520.html"
"userid","15327"
"itemid","1067"
"event","SSBkb27igJl0IHJlbWVtYmVyIGV2ZXIgcmVhbGx5IGxpa2luZyBteXNlbGYgd2hlbiBJIHdhcyBsaXR0bGUuIEkgZmVsdCBsaWtlIEkgY291bGQgbmV2ZXIgYmUgZ29vZCBlbm91Z2ggZm9yIGFueW9uZSB0byBsb3ZlLiBFdmVyeXRoaW5nIEkgdHJpZWQgc2VlbWVkIHRvIGZhbGwgZmxhdCwgc28gSSBjbG9zZWQgbXlzZWxmIG9mZiBmcm9tIGV2ZXJ5b25lLiBJIGZpZ3VyZWQgdGhhdCBieSBpc29sYXRpbmcgbXlzZWxmIG15IGZhaWxlZCBhdHRlbXB0cyB0byBlYXJuIGxvdmUgd291bGRu4oCZdCBtYXR0ZXIuIEJ1dCBJIHdhcyB3cm9uZy4gV2hpbGUgbW9zdCBwZW9wbGUgdGhvdWdodCBteSBsaWZlIHdhcyBzd2VldCBpbnNpZGUgSSBmZWx0IHVubG92ZWFibGUgYW5kIEkgaGF0ZWQgbGlmZS4gQ29zIG9mIHRoYXQgSSB0cmllZCB0byBraWxsIG15c2VsZiBhIGZldyB0aW1lcywgYnV0IGtlcHQgZmFpbGluZywgd2hpY2gga2luZGEgbWFkZSB0aGluZ3Mgd29yc2UuIEkgZG9u4oCZdCBrbm93IHdhdCBib3VnaHQgaXQgdG8gdGhlIHBvaW50IHdoZXJlIEkgZmVsdCBJIGhhZCBubyBvdGhlciBvcHRpb24gYnV0IHRvIGRpZS4gSSBrbm93IEkgZmVsdCB0aGF0IEknZCBiZSBkb2luZyB0aGUgd29ybGQgYSBmYXZvdXIuIEkgd2FzIGFib3V0IDE0IHdoZW4gSSBwbGFubmVkIGZvciBkYXlzIG9uIGhvdyB0byBtYWtlIGl0IHdvcmssIGhvdyBJIGNvdWxkIG1ha2UgaXQgc28gSSB3YXNu4oCZdCBmb3VuZCBmb3IgYSB3aGlsZS4gSSB0aG91Z2h0IGl0IHdhcyBmb29scHJvb2YsIGJ1dCBhcyB1IGNhbiB0ZWxsIGl0IHdhc27igJl0LiBJIHdlbnQgb2ZmIHRvIGZlZWQgbXkgcGV0cyBzbyBpdCB3b3VsZG7igJl0IGIgbm90aWNlYWJsZSB0aGF0IEkgd2FzbuKAmXQgYXJvdW5kLCBhbmQgYXMgSSB3YWxrZWQgZG93biB0aGUgIHRyYWNrIHdoaWNoIEkgd2Fsa2VkIGRhaWx5IEkgbm90aWNlZCB0aGlzIHBlcmZlY3QgbWFncGllIHNrZWxldG9uIG9uIHRoZSBncm91bmQuIEFzIEkgbm90aWNlZCBpdCBmb3IgdGhlIDFzdCB0aW1lIEkgaGVhcmQgYSB2b2ljZSBjb21lIGZyb20gbm93aGVyZSBzYXlpbmcgJ0kgbm90aWNlZCB3aGVuIHRoaXMgYmlyZCBkaWVkLCBkb24ndCB1IHRoaW5rIEkgY2FyZSBzbyBtdWNoIG1vcmUgZm9yIHlvdT8nLiBFeHBsYWluIGl0IGhvdyB1IHdpbGwsIGJ1dCBJIGhhZCBubyBvdGhlciB3YXkgdG8gZXhwbGFpbiBpdCBhcGFydCBmcm9tIGl0IHdhcyBHb2QuIGkgc2F0IGRvd24gd2hlcmUgSSB3YXMgYW5kIGNyaWVkIG15IGV5ZXMgb3V0LiBJIGZlbHQgbGlrZSBJIHdhcyBsb3ZlZCBmb3IgdGhlIDFzdCB0aW1lIEkgY291bGQgcmVtZW1iZXIsIGFuZCBub3RoaW5nIEkgY291bGQgZG8gY291bGQgdGFrZSBpdCBhd2F5LiBXaGVuIEkgZ290IGJhY2sgdG8gbXkgcm9vbSBJIG9wZW5lZCBteSBCaWJsZSwgYW5kIGZvdW5kIG1hdHRoZXcgMTAsIHdoZXJlIGl0IHNheXMgIkFyZSBub3QgdHdvIHNwYXJyb3dzIHNvbGQgZm9yIGEgcGVubnk/IFlldCBub3Qgb25lIG9mIHRoZW0gd2lsbCBmYWxsIHRvIHRoZSBncm91bmQgYXBhcnQgZnJvbSB0aGUgd2lsbCBvZiB5b3VyIEZhdGhlci4gQW5kIGV2ZW4gdGhlIHZlcnkgaGFpcnMgb2YgeW91ciBoZWFkIGFyZSBudW1iZXJlZC4gU28gZG9uJ3QgYmUgYWZyYWlkOyB5b3UgYXJlIHdvcnRoIG1vcmUgdGhhbiBtYW55IHNwYXJyb3dzLiIgSXQgYm91Z2h0IG15IHRvIHRoZSByZWFsaXNhdGlvbiB0aGF0IEdvZCBoYWQgY3JlYXRlZCBtZSBhbmQgbG92ZWQgbXkganVzdCBhcyBJIGFtLCB0aGF0IEhlIGdhdmUgdGhlIHVsdGltYXRlIGxvdmUgc2FjcmlmaWNlLCBoaXMgc29uIHRvIGRpZSBmb3IgbWUsIHNvIHRoYXQgSSBjb3VsZCBoYXZlIGEgcGVyc29uYWwgcmVsYXRpb25zaGlwIHdpdGggaGltLiBJIHN0aWxsIHN0cnVnZ2xlIGZyb20gdGltZSB0byB0aW1lIGZlZWxpbmcgdGhhdCBJJ20gbm90IHdvcnRoeSBvZiBsb3ZlLCBidXQgbm93IEkga25vdyB0aGF0IGRlc3BpdGUgd2hhdGV2ZXIgSSBkbywgR29kIHN0aWxsIGxvdmVzIG1lLg=="
"eventtime","2005-10-09 23:50:00"
"url","http://teen4god.livejournal.com/273240.html"
"userid","15327"
"itemid","1063"
"event","i went to harvest crusade tonight. it was cool.
the next one here is on the 28th april - 30th(my bday) april... i'm so excited, mostly because a few years i had a vision of the indoor sports stadium here being packed with people praising God and hearing about Him, and it being a unified citywide church thing, and i so think this is the result of my vision... then its onto our outside one...(or which i also had another vision...) i love it when visions and stuff dont makes too much sense or seem possible, and then u see them startin to happen.
i'm not sure if the dream i had of my school quad becoming the place of the christian meeting will happen tho... not sure if it was a 'God dream' tho..."
"eventtime","2005-09-14 23:55:00"
"url","http://teen4god.livejournal.com/272339.html"
"userid","15327"
"itemid","1051"
"event","uni starts tomoro...
got one lecture... called developmental psychology... which is pretty much the psych of babies to teenagers... lol"
"eventtime","2005-02-20 22:32:00"
"url","http://teen4god.livejournal.com/269256.html"
"userid","15327"
"itemid","1046"
"event","blah i hate banks... none of my money is working properly... not sure if its the bank or that the APs arent going thru proper"
"eventtime","2005-02-01 13:27:00"
"url","http://teen4god.livejournal.com/268007.html"
"userid","15327"
"itemid","1039"
"event","i suck at updatin... net is a bit slow... downloadin something got like 40mins left or something
talked to dj, aint talked 2 him 4 ages
life is crazy
lou left today"
"eventtime","2005-01-18 17:24:00"
"url","http://teen4god.livejournal.com/266102.html"
"userid","15327"
"itemid","1038"
"event","i'm back...
on dialup now...
successfully moved flats boxing day... still havent quite unpacked my room(gonna finish it all once the flats all finished) :)
gotta go now, i'll update proper later... just happy 2 b bak eh"
"eventtime","2005-01-08 12:40:00"
"url","http://teen4god.livejournal.com/265780.html"
"userid","15327"
"itemid","1037"
"event","Merry Christmas!!! have a good day, i did mostly eh"
"eventtime","2004-12-25 21:53:00"
"url","http://teen4god.livejournal.com/265541.html"
"userid","15327"
"itemid","1035"
"event","yesterday i went grocery shoppin... i seen matt in the carpark... today i did some random shoppin and seen chris... its like whereever i go there are guys from church lol...
i need to check the mail at my new flat sometime... 
and officially change my address... although i need to move 1st i guess...
i blew up a swiss ball with my lungs today, decided the pump was too slow
not much else is happenin...
it dont seem like christmas..."
"eventtime","2004-12-21 16:43:00"
"url","http://teen4god.livejournal.com/265206.html"
"userid","15327"
"itemid","1006"
"event","this is screwed cant find a job... might have to end up workin at mcdonalds lol or subway..."
"eventtime","2004-11-10 00:37:00"
"url","http://teen4god.livejournal.com/257684.html"
"userid","15327"
"itemid","1005"
"event","i have officially finished my first year at university :) i now have to wait until the 7th of December to recieve my results... once that is done i'm all sorted... apart from a job... good ridance to this year... i will need to pack my room up sometime, i have too much junk"
"eventtime","2004-11-06 16:44:00"
"url","http://teen4god.livejournal.com/257382.html"
"userid","15327"
"itemid","987"
"event","just incase u dont know what a spider is i will explain... pretty much it is when u put icecream into coke(or other various forms of non-alcoholic carbonated drinks...)
therefore a human spider is where u form that in ur stomach and then expell it out by means of vommitting...
it was funny. i ate like 800mL of vanilla icecream, drunk about 1L of coke, and then jumped up and down, spun round and round, jumped and spun and just tried to mix it all up... we did this(i did it with my flatmate(aka roommate)) for about 30mins... then i was sittin down feeling gross when i started to feel nauseus... got the whole excessive saliva and then i chundered(aka spewed/vomitted) once... then sara(flatmate) vomitted 3 times... it stunk... we have pics and a vid(of bits of it) hehe.. we are gonna be either church freaks or church legends... it will spread too fast. 
oh yer, as a sidenote... i never knew vomitting could b so nice... it just felt so great lol... i feel so good now... cleansed... 
going to 4manbob tonight... :)"
"eventtime","2004-10-08 17:54:00"
"url","http://teen4god.livejournal.com/252836.html"
"userid","15327"
"itemid","972"
"event","my laptop harddrive is dieing... not impressed, i've had it for just under a year(still covered by warrenty i think/hope/pray) i cant afford to buy a new computer, or harddrive... with any luck my bro will come round sometime to check out my puter..."
"eventtime","2004-09-27 20:56:00"
"url","http://teen4god.livejournal.com/248926.html"
"userid","15327"
"itemid","967"
"event","this all feels wrong, odd overwhelming, i dont know wat does tho... its all a mess but im not sure whats a mess... i need sleep but i no longer feel tired
every bone in my body aches, joy not..."
"eventtime","2004-09-19 00:21:00"
"url","http://teen4god.livejournal.com/247802.html"
"userid","15327"
"itemid","963"
"event","i need 2 chill. to relax
to let go
to feel peace
im thinkin too much"
"eventtime","2004-09-13 18:43:00"
"current_moodid","1"
"url","http://teen4god.livejournal.com/246606.html"
"userid","15327"
"itemid","961"
"event","hmmm... my test went good i think :)
mny parents sent me an email hence im not happy. i wonder wat rubbish ppl r sayin about me... but hey"
"eventtime","2004-09-11 17:12:00"
"url","http://teen4god.livejournal.com/246159.html"
"userid","15327"
"itemid","959"
"event","aaron is runnin from life... it sucks it really does. he bottled up everything and it got 2 much and it kinda just exploded his life so he went 2 his parents for a few days to chill out and not talk 2 anyone... he's been hurt bad i think. i m kinda thinkin i might be able to go to bible college next year... hmm not too sure, its all odd cos i just found a bachelor of what i wanna do, which could b better than a diploma, im not sure, i think a bachelor would b better just cos its more theory and also practical, and i want the theory basis, i aint the type of person to jump into stuff without something to lean on, im just not sure how God based it is even if it is at a christian college... might email them and ask questions"
"eventtime","2004-09-09 19:24:00"
"url","http://teen4god.livejournal.com/245757.html"
"userid","15327"
"itemid","956"
"event","evry thing is odd... im pretty sure i wontb bak at uni next year... there is gonna b pressure that i should go bak but i feel at peace that i dun wanna"
"eventtime","2004-09-02 17:58:00"
"url","http://teen4god.livejournal.com/244857.html"
"userid","15327"
"itemid","952"
"event","trip wasnt too bad, basically wrote my whole lab report this morning... gotta do my stats assignment and also something else random, oh yer my philosophy thing"
"eventtime","2004-08-09 19:59:00"
"url","http://teen4god.livejournal.com/243921.html"
"userid","15327"
"itemid","949"
"event","dude just wen i thought they were gonna stop, my nose started randomly bleeding in the shower... not happy
i gotta start my lab report, dammit i need 2 finish it tonight i cant be bothered doing it, it sucks real bad."
"eventtime","2004-08-03 19:56:00"
"url","http://teen4god.livejournal.com/243129.html"
"userid","15327"
"itemid","948"
"event","im so close 2 bashing my head into a wall... i hate some ppl, i hate talking to some people
my logic works... there's doesnt, i mean hello, is the 'inbuilt nature of man to want marriage' going 2 make ppl get married? hell no...
anyhows i'll stop ranting, time to go shopping buy some books and stuff to read inthe weekend, going on holidays, yay(not) really not wantin 2 go, im so close to snapping and breaking down its not funny
cya
will post back later once i return"
"eventtime","2004-08-03 12:29:00"
"url","http://teen4god.livejournal.com/242832.html"
"userid","15327"
"itemid","946"
"event","my nose has bled 6 times in the last 6 days, im fed up eh... it sucks, its not just one side either... yer i have been told this grosses ppl out, i dont care hehe, i find it amusing"
"eventtime","2004-07-26 18:56:00"
"url","http://teen4god.livejournal.com/242213.html"
"userid","15327"
"itemid","940"
"event","i feel burnt out.. i just wanna cry but i cant, i dont know why... i have an essay to write in 2 nights... i think i got an A for logic, kinda guted cos it must have been close 2 an A+... anyhows yer, i'm kinda wasted, not feeling too great... i just wanna get outa it all and go on a big God retreat... but no, instead i've got to fit my life around the time i spend with God, at least thats the way i want it to be... this all suckx, i dont like it, i cant handle it any more... need to pray, i need prayer"
"eventtime","2004-07-14 16:25:00"
"url","http://teen4god.livejournal.com/240857.html"
"userid","15327"
"itemid","939"
"event","its odd... i had my 1st day back at university after my week break today... will post later tonight... i'm wasted eh... its insane. i was up til 3am talkin with josh and jeph which was awesome...
anyhows im going 2 go now... be bak and try to fully update laters..."
"eventtime","2004-07-12 17:40:00"
"url","http://teen4god.livejournal.com/240476.html"
"userid","15327"
"itemid","938"
"event","there is too much to say... if it wasnt for God i would say this flat would have burnt down... God is awesome i'm having visions like never before... earlier whenever i shut my eyes i was havin visions, it freaked me so bad i couldnt shut my eyes it was 2 powerful... they all have a common thread of lost souls, of reaching your full potential in God etc... its great... i mite post up about some sometime... possibly try to draw them lol
but yer everything is awesome, im so wanting to go fully for God, im not just wanting it, i am!!!
anyhows its about bed so i wake up 2moro....
Ps Chris Hill is awesome!!! if u get the chance to hear him go see him!!!
God bless ya all... i'll update sometime later... promise"
"eventtime","2004-07-11 00:08:00"
"url","http://teen4god.livejournal.com/240288.html"
"userid","15327"
"itemid","937"
"event","man was that a Holy Spirit filled night. i so long for God so much, more of God, i cant' get enough of God. i'm so much at peace yet in some ways i want to be broken and healed... cos i dont think i have been healed, i need to be... anyhows yer im off to bed up at 7am... bak at about 11pm 2moro and the day after and 2day kinda... bit tiring lol"
"eventtime","2004-07-08 22:50:00"
"url","http://teen4god.livejournal.com/239974.html"
"userid","15327"
"itemid","936"
"event","God of nations at Thy feet,
In the bonds of love we meet,
Hear our voices, we entreat,
God defend our free land.
Guard Pacific's triple star,
From the shafts of strife and war,
Make her praises heard afar,
God defend New Zealand.

Men of ev'ry creed and race,
Gather here before Thy face,
Asking Thee to bless this place,
God defend our free land.
From dissension, envy, hate,
And corruption guard our State,
Make our country good and great,
God defend New Zealand.

Peace, not war, shall be our boast
But, should foes assail our coast,
Make us then a mighty host,
God defend our free land.
Lord of battles, in Thy might,
Put our enemies to flight,
Let our cause be just and right,
God defend New Zealand.

Let our love for Thee increase,
May Thy blessings never cease,
Give us plenty, give us peace,
God defend our free land.
From dishonour and from shame,
Guard our country's spotless name,
Crown her with immortal fame,
God defend New Zealand.

May our mountains ever be,
Freedom's ramparts on the sea,
Make us faithful unto thee,
God defend our free land.
Guide her in the nations' van,
Preaching love and truth to man,
Working out Thy Glorious plan,
God defend New Zealand.


i love our anthem its so God based... but yet no1 hardly ever sings it all... the 5 verses are awesome, the 1st one is mostly sung alone, and if and others are sung it stops after the 2nd verse. we sung it at a christian conference and they only did the 1st verse, i could just feel the power and presence of God, it was awesome, i really think we should start our church services with it, i mean we are dedicated enough to our national sports 2 sing it before them, why cant we be so passionate that our nations will be God based and sing it in church, revive the God in our country our land our world... unite as one under God and raise up Godfearing and God-honouring people, make a difference in the world..."
"eventtime","2004-07-07 22:52:00"
"url","http://teen4god.livejournal.com/239798.html"
"userid","15327"
"itemid","928"
"event","the unfurling started to take place
the proper me started to appear
then with a blast of icy wind
slam
everything shut again
the bleak blahness of days returned
all happyness lost in the blast
nothing left to live for"
"eventtime","2004-06-15 23:07:00"
"url","http://teen4god.livejournal.com/237575.html"
"userid","15327"
"itemid","926"
"event","FIRSTS.
First best friend: i cant remember eh...
First car: have yet to own one
First break-up: that would require a 1st boyfriend...
First Screen Name: i cant remember, probably 'alien for ever'
First self purchased album: Amy Grant Behind the Eyes(or something like that, i stillhave it too)
First funeral: 1st one i remember was my Nana's
First pets: one of the many goats i've owned
First piercing/tattoo: dont have either
First credit card: i dont have one
First true love: Jesus
First enemy: not sure
First musician you remember hearing in your house: umm... beethoven or mozart i guess

LASTS.
Last car ride: on sunday goin 2 my youth pastors for lunch, actually coming bak from their place
Last kiss: this requires a 1st... well wait that was wen i was 5 or 6, but supposedly that officially doesnt count
Last good cry: umm at the start of the year when my mother told me i ruined their life
Last library book checked out: an array of ones on logic depression and migraines
Last movie seen: Zoolander i think
Last beverage drank: H20 with a zwang of lime
Last food consumed: roast beef potatos kumara and peas
Last phone call: to mel on friday nite
Last time showered: last night
Last item bought: gold wrapping paper
Last annoyance: aaron not being online
Last disappointment: trent tellin me he didnt care
Last time wanting to die: last nite(early this mornin)
Last time scolded: sunday wen i was washin dishes... that water is hot
Last shirt worn: my red 1, last time i went to my old church
Last word you said: i have no idea wat it was
Last song you sang: 'things will get better this i promise to u and i know...'
What is in your cd player? nothing
What color socks are you wearing?: well if i was wearin socks they would b white
What color of underwear are you wearing?: tmi in this question
What's under your bed?: nothing
What time did you wake up today?: 8.30am(i went 2 sleep at 3am im impressed)

FUTURE
Where do you want to go?: i dont know
What is your career going to be?: umm... not sure eh, i kinda wanna be a counsellor but it all seems too hard at the moment and like it wont work out unless i do university for like 9 years or something
Where are you going to live?: hopefully on a small farm with my husband and many children
How many kids do you want?: lots, tho i would rather look after kids who can't stand livin with their parents
What kind of car(s): not fussed

CURRENT
Current mood: pensive, confused, hurt
Current music: Beanbag Slipstream
Current taste: lime
Current hair: brown straight down
Current clothes: pjs im kinda in bed procrastinating studying
Current annoyance(s): patricia(aarons ex), life, trent, depression
Current desktop picture: trippy pictures
Current favorite artist: dont care
Current book(s): Bible
Current color of toenails: natural
Current hate: depression"
"eventtime","2004-06-15 22:31:00"
"url","http://teen4god.livejournal.com/237213.html"
"userid","15327"
"itemid","924"
"event","randomness... i have a migraine... im bored need 2 do work"
"eventtime","2004-03-23 22:30:00"
"url","http://teen4god.livejournal.com/236629.html"
"userid","15327"
"itemid","923"
"event","well here is a bit more of an update...
i have moved to uni... been here for wat seems like forever. it has sunk in semi that i have moved outa home... its still kinda sureal. i have met awesome ppls up here, luke hannah ramon james and amie being some of them from outside this flat... my flatmates are sweet but i do need time away from them if u know wat i mean... it gets to socially claustraphobic otherwise. i am startin 2 get over t again... i thought i was over him then my landlords son(who looks like an older version of t and has some of the same phrases and faces as him) was leadin nitelife last sunday nite and i pretty much freaked and am still gettin over the nerves from it... which is kinda freaky bad eh... but i'm not thinkin about him so much now... which is a relief cos i found it so hard and yer. i need 2 sort it out eh. anyhows since wednesday(includin wednesday) i havent been depressed, it aint been easy but its great :) its the longest time i've been undepressed for about a year... comm group is awesome(youthgroup but uni aged) our group is the biggest(about 12 ppls) but i think its the coolest, we get good discussions. its kinda cool cos luke is there and he is one of the coolest ppls i've met. hes 24 and has made us all feel so welcome its great. he's awesome 2 talk 2 cos he's deep and is great at advice and listenin... lol random convo from the other day ""u look really... great... ok i'll say it hot... in ur leavers jersey"" i was like ""umm k..."" and then he was like ""burned"" lol i had told him i hate compliments specially ones i dont think r tru. but in sayin that there is nothin going on between me n him... ppls think i like him but i dont like him like that... he's just on of those ppls u can talk 2 and not feel like u will say sumfin wrong, cos he is an open honest person... 
this is a tad bigger post still havent caught ye all up with wat i've gone thru but my life was hell b4 i moved and its better now... going home in 2 weeks exactly, but my parents rn't gonna b there... im house sittin 4 them"
"eventtime","2004-03-20 15:00:00"
"url","http://teen4god.livejournal.com/236406.html"
"userid","15327"
"itemid","922"
"event","today i had 1 lecture. was psychology, about infants emotions and if/how they detect them and what that means. is quite interestin...
got com101 tonite... its youthgroup but uni aged group
g2g i mite update my whole life later"
"eventtime","2004-03-11 15:44:00"
"url","http://teen4god.livejournal.com/236122.html"
"userid","15327"
"itemid","921"
"event","i'm back!!!!!!
i am now at uni... its the start(well tuesday) of my 3rd week of lectures... that means i've been up here for 3.5 weeks or so. its awesome i'm loving it. not been homesick(like i would b) but i miss trent and ginger...
i'll post bak later... hope ye all r great and still alive..."
"eventtime","2004-03-10 19:47:00"
"url","http://teen4god.livejournal.com/235832.html"
"userid","15327"
"itemid","919"
"event","i've stuffed my knee
chances are i wont get to post on here anymore. i have a blog, which is undergoing a facelift... so i mite take to posting there...
which is http://et-.blogspot.com
i want all the post from here... :S
so i mite ahve to do a copy paste thing, which will take me ages. or else i'll have to hope my mother fixes the filter on the webserver..."
"eventtime","2003-08-01 16:30:00"
"url","http://teen4god.livejournal.com/235443.html"
"userid","15327"
"itemid","918"
"event","well if i dont post much again thats cos i cant get on here cos my mother change our internet provider, and for an unknown reason they block this site...
but yeah
yesterday i was sick
today i went to skool and it was pretty much a waste of time considerin the lack of work i did
eww!!! and my teacher i had wen i was 7 was relieving my english class :S:S:S:S:S:S:S:S:S:S !!!!! WRONG!!!!! lol"
"eventtime","2003-07-30 17:15:00"
"url","http://teen4god.livejournal.com/235087.html"
"userid","15327"
"itemid","915"
"event","hmm... tonite i'm takin the car 4 a drive. :) always good to meet walkin ppls :)
today i didnt go to church
i was feelin peopleclostraphobic. :S so i went online and chilled and talked to trent a bit. oops last nite we kinda were talkin about two different things, lol.
i'm feelin alritish now.
i actually feel at ease about stuff, i'm accepting things for what they are, not what i wish they would be, and i'm starting to accept myself for who i am, tho i still diss myself too much
i'm startin to figure out and deal with stuff from the past, which is good. cos that messed me up good eh"
"eventtime","2003-07-27 17:25:00"
"url","http://teen4god.livejournal.com/234442.html"
"userid","15327"
"itemid","914"
"event","hmm... i feel pain, yet i have no reason to
i burnt myself about 20 times yesterday and today in teh stove. i think i left my brain sumwhere eh. i'm so unco and i lost my shortterm memory, well sum of it :S i honestly cant remember half of what i've said or done :S
not feelin too great, hope its not the sideeffects of my med :S
hoping 2 go 2 samstock in september :) hopin trent will come with me...
i'm kinda confused. gotta stop sayin i'm a mess. no1 can understand my relationships, least of all myself :S
i wish i could just i dunno, not do anything. kinda depressed :S i have no reason 4 anything, well i have 1 reason but yeah...
i should go
God bless"
"eventtime","2003-07-26 22:20:00"
"url","http://teen4god.livejournal.com/234037.html"
"userid","15327"
"itemid","912"
"event","hey, well yeah
i went 2 skool
found out it got like 79% in my physics test, which is bad, 4 me :S
had a bad day. it sucked. it still sux
i'm going out in just under 2 hours
bye"
"eventtime","2003-07-25 15:29:00"
"url","http://teen4god.livejournal.com/233671.html"
"userid","15327"
"itemid","911"
"event","well umm yeah, i went 2 skool
i aint sure wat i'm doing
hmm
must think
yet mustnt think much
oh the joys of life"
"eventtime","2003-07-24 16:56:00"
"url","http://teen4god.livejournal.com/233412.html"
"userid","15327"
"itemid","910"
"event","well i have some goals for this week
1. stop sayin ok all the time
2. stop going uhhuh all the time
3. stop thinkin so much
4. stop being so insecure
5. stop dissin meself
6. stop askin stupid questions"
"eventtime","2003-07-23 15:36:00"
"url","http://teen4god.livejournal.com/232985.html"
"userid","15327"
"itemid","909"
"event","asthma sux. i wouldn't recommend havin it eh. i've been struggling 2 breathe properly for like 10 hours. i cant find my inhaler :(
i took the day off skool so i gotta get mum 2 rite a note when she gets bak
it feels all funny when i breathe, i dunno how bad it is, i ain't had asthma this long like this b4 :S i'll live, i hope"
"eventtime","2003-07-21 16:00:00"
"current_moodid","124"
"url","http://teen4god.livejournal.com/232865.html"
"userid","15327"
"itemid","908"
"event","well i can't remember when i last updated. tday i went to church, which was cool. one of my friends friends got saved tonite, which is awesome. i kinda feel ashamed, cos i'm doing nothing to get my friends to go to church.
i'm kinda confused, and not feelin 2 in touch with God, and i want 2 be. so yeah
anyhows i'm going now
God bless ya"
"eventtime","2003-07-20 21:37:00"
