"names","values"
"event","Whee! This is working again... my comp wouldn't load it for the longest time. 
    I was prety much just thinking about school, since Kel is watching Mean Girls, and that's about high school and stereotypes and things like that.
    In my school I get away with anything and everything. They all think I'm fucking insane. I've cut every class (except orchestra and theory) at least three times this marking period. I haven't gotten a single dentention or cut slip, or even a reprimand.
    Now, I'm not complaining about not being punished, cause being punished would suck. It's just strange the shit I can get away with because I'm considered ""crazy"" by most of my teachers. One of my friends, who is normalish, cut a class and got in trouble for it. I can blatently cut class and no one says anything. It's like they just think ""Well, she is a bit crazy, we should just leave her be"". 
   I know sometimes I have trouble in other situations, because I get used to not having rules, to everyone having such low expectations of me, that they don't even expect me to follow the most basic of rules, like go to class. 
   This marking period I got B's. I didn't do a scrap of hw, I skipped class almost every other class in some. And yet I got B's, so i can't help but think that none of them must really be grading me either."
"eventtime","2004-12-04 18:53:00"
"current_moodid","73"
"url","http://twittermouse.livejournal.com/8698.html"
"userid","16144"
"itemid","32"
"event","Today my little sister asked me to come to her lunch, and I was like, sure I'll come. And then she tells me that she wants to go to a counselor at school because she's having a lot of problems at home and with her sis and she wants someone to talk to, and stuff, and she has been thinking about cutting herself. 
I feel so bad :( She got the idea from her sister and I, I know that, but it is also because of us that she hasn't done it yet. She said she doesn't want to go down the same path we did. But she wouldn't even be thinking it if we didn't set a bad example. (I'm not sure that her sister considers herself a bad example or role model or whatever, but I know that I definetly consider myself a bad example)
I just feel so bad for her, it hurts me to see her so sad, when she was talking about all the shit that happens in her house and how her parents pretty much forget about her, since they're worried about her sister's problems, and she started crying and it just is so sad to see her so upset. I love her, and it kills me to see her crying and sad."
"eventtime","2004-09-29 13:03:00"
"current_moodid","25"
"url","http://twittermouse.livejournal.com/8306.html"
"userid","16144"
"itemid","31"
"event","I'm always so stressed out, and a lot of it has to do with my friends. One is sick right now, one is IP, one is starting to hurt herself again, and one is very depressed. I want so badly to help them, they dont know how much they mean to me. But at the same time- I can't. I can't even help myself, I don't know how to help them. But I need to, I know I need to. I mean, they come to me a lot of the times. One comes to me when she's suicidal, and what am I supposed to say to that? I love her, she is a great wonderful sweet person, but I am at a loss of what to say when she comes to me, telling me she wants to OD. What if I say something wrong, and she cuts, or worse, makes a suicide attempt???


I love my girlfriend, but at the same time, I want to break up with her. For no reason- I just think she deserves so much better than me."
"eventtime","2004-09-27 18:12:00"
"current_moodid","9"
"url","http://twittermouse.livejournal.com/8139.html"
"userid","16144"
"itemid","30"
"event","I feel so sneaky! I'm in computer class, and I'm not really supposed to be online. Ha! Our sub doesn't care what we do. How fun.
I think I might go down to the band room, when there's only 30mins left of the class, so I can get out of school early. 
Generally, today has been pretty decent, better so far than yesterday. I'm in school right now, so my allergies aren't acting up, but they will when I get home, but I think I'm just going to lay down, try to relax and watch a movie.
Ha! I think I can get away with listening to my cd -player in here... Whee!"
"eventtime","2004-09-21 13:11:00"
"url","http://twittermouse.livejournal.com/7839.html"
"userid","16144"
"itemid","29"
"event","Today was a bad day, and continues to be. My music theory teacher got annoyed at me, because I only use pen, when he wants all of us to only use pencil. I don't write music with pencil, and I have reasons why I don't, I don't use pencil for anything. I hate it, it takes me forever. 
Then I talked to my old english teacher cause I ran into her in the hall, and she completely takes my dad's side on everything, so then I got really annoyed with that. 
Then I come home and I can't find the picture I needed for creative writing. And then my allergies completely kicked in. My nose is so stuffy, I have a bad headache, my throat hurts and everything. And my mom comes home and starts bugging me, and I tried to just tell her I'm in a bad mood, but she kept tlaking to me, which was like okay, but irratating cause I'm in a pissed off type mood. 
Now my allergies are worse, I'm horribly irratible, my sister is home, acting like she fucking five, making so much damn noise. She acts like she's my fucking mother when mom isn't around, just to get on my nerves, and then other times doesn't give a fuck whether or not I'm alive. 
I just want to take some benadryll (that's allergy medicine, not sure if its US only) and lay down, but I can't do that because I'm not allowed benadryll (cause of my OD), and I can't lay down and justt try to sleep because my stupid sister has the TV on, and it's on the other side of my wall  
And there is people and kids outside that won't shut the fuck up. I hate people, I hate noise. 


It's been a terrible day, and no one gives a fuck. 





Oh well... I don't really deserve to have anyone care. Whatever."
"eventtime","2004-09-20 19:28:00"
"current_moodid","110"
"url","http://twittermouse.livejournal.com/7550.html"
"userid","16144"
"itemid","28"
"event","I'm talking to my friend from partial. I haven't talked to him in a while, he's really awesome, and so funny. I can't wait until I can see him again.

It's my un-birthday today! Which means it's the day before my birthday! So I get to go out for dinner with my mom, and my girlfriend. And then Nina gets to come over for a while :D Yay!!!!! I'll be seventeen tomorrow!!!"
"eventtime","2004-09-18 12:24:00"
"current_moodid","72"
"url","http://twittermouse.livejournal.com/7219.html"
"userid","16144"
"itemid","27"
"event","I got to leave work early! Yay!"
"eventtime","2004-09-17 20:35:00"
"current_moodid","15"
"url","http://twittermouse.livejournal.com/7035.html"
"userid","16144"
"itemid","26"
"event","I'm procrastiniating again... I still need to get more dog food, clean my room, walk the dog and take a shower before work... And I've only got like two hours which means I should get off the computer. Meh!"
"eventtime","2004-09-17 13:50:00"
"current_moodid","92"
"url","http://twittermouse.livejournal.com/6765.html"
"userid","16144"
"itemid","25"
"event","I get to go to school late! We have a two and a half hour delayed opening... 
Yesterday sucked. Maybe today will be better... I'm in a good mood now, since I got to sleep!!! SLEPP IS GOOD!!!"
"eventtime","2004-09-10 07:48:00"
"current_moodid","87"
"url","http://twittermouse.livejournal.com/6628.html"
"userid","16144"
"itemid","24"
"event","I've been listening to Atreyu all day. I keep listening to two songs: A Remembrance Ballad, and Five Vicodin Chased With A Shot Of Clarity.
I'm utterly depressed and very angry, and I don't know why. I desperatly needed to talk, but I couldn't today, since so much happened at partial. One girl's mom threw a fuss and stuff, and then Nita made a big stink about nothing and threatened to runaway. All day Nite was yapping, saying the same thing over and over. If random outbursts of ""WOULD YOU SHUT UP ALREADY?!"" were allowed, I would of done it a few times. 
So, I going to my room a little early tonight, to try and work out what ""everything"" is. I probably won't get anywhere with it though. 
I also wanted to cut so badly today, I had a safety pin with me also (since I was trying to fix my bracelet). I was so hard to not cut. But, I didn't. 
Now I'm just sitting, and waiting for mom to come home, and she'll be home in like ten minutes. She will have pizza :)
Also, if my bus driver is going to do the route backwards (like he stupidly did today), I'm walking home tomorrow. So, I'm wearing my comfy sneakers and my backpack to partial tomorrow, just in case."
"eventtime","2004-08-30 18:42:00"
"current_moodid","2"
"url","http://twittermouse.livejournal.com/6355.html"
"userid","16144"
"itemid","23"
"event","Everything seems to be piling up on me... I don't know what to do. Just thinking about it is draining all my energy. I don't even want to SI, I can't be bothered to. I just feel empty."
"eventtime","2004-08-29 19:45:00"
"current_moodid","61"
"url","http://twittermouse.livejournal.com/6048.html"
"userid","16144"
"itemid","22"
"event","Work wasn't good. I've felt very spacey all day. I ended up getting very dizzy, and leaving early so I could sit for a while, and at the time I was supposed to leave, mom came and picked me up. Cindi came in with her baby Kaitlyn. Kaitlyn is the most adorable little thing ever. 
They went in to see the movie, and I gave up on working. I was too dizzy and Manny kept telling me not to lean on the thing I was standing by, so I didn't, and my head was swimming so bad, I walked over to Chris and asked if I could go home early. He said no, since the person for the night wasn't there yet, but James said if I wanted him to, he'd just cover, which was so nice of him. He was really sweet to me today, he covered door when I needed to get a little break, to go get a drink or whatever, or to just sit. He and George hung out by door for a while, wihch was pretty fun, since we stood around and talked.
Tomorrow I have to go to partial. Just thinking about everything is making me so depressed... I'd write what everything is, but I can't, it's upset me too much."
"eventtime","2004-08-29 19:36:00"
"current_moodid","127"
"url","http://twittermouse.livejournal.com/5654.html"
"userid","16144"
"itemid","21"
"event","I went out with Nina last night. We went to a little Italian food place called Dusal's, and then went to get ice cream. It was really great and fun.
Then we went back to her house, and we watched an Eddie Izzard DVD- it was so funny! We also just had some other fun. hehe.
She got her hair cut, and it is so cute!!! I just love it!!!
I work today, I picked up Mark's shift. Yay for me!!! Working again!!!"
"eventtime","2004-08-29 09:00:00"
"current_moodid","15"
"url","http://twittermouse.livejournal.com/5405.html"
"userid","16144"
"itemid","20"
"event","she's fading away
away from this world
drifting like a feather
she's not like the other girls
she lives in the clouds
and talks to the birds
hopeless little one
she's not like the other girls I know
~the rasmus

I am aware now
of how everything's gonna be fine
one day, too late
I'm in hell
I am prepared now
seems everyone's gonna be fine
one day, too late
just as well
~seether"
"eventtime","2004-08-27 19:07:00"
"current_moodid","9"
"url","http://twittermouse.livejournal.com/5120.html"
"userid","16144"
"itemid","19"
"event","Oh no!!!! Nina's birthday is in six days, but I have nothing planned!!! I'm so screwed!!! I have like no money... and like no time to plan anything, cause I'm in partial all day!!! 

I hate this shit!!! Why can't I be normal??? So I could give my girl a great birthday party!!! If I was normal, I'd have money since I'd be working instead of being in the hospital. I'd have more time, since I wouldn't be all day in partial.
I hate myself, I'm such a shit girlfriend."
"eventtime","2004-08-27 18:59:00"
"current_moodid","9"
"url","http://twittermouse.livejournal.com/4986.html"
"userid","16144"
"itemid","18"
"event","I got to see Nicky today, I saw that she was outside when I was coming home from partial, so before I even went home I went over to see her.
Nikki moved :( She's not working at Regal now. Guess I missed that whole thing. :-\
So, I'm going to hang with Nicky more tonight, but I'm getting my hour of comp time first."
"eventtime","2004-08-27 18:54:00"
"current_moodid","92"
"url","http://twittermouse.livejournal.com/4714.html"
"userid","16144"
"itemid","17"
"event","I'm pretty bored. I have only a few minutes left til I have to leave to go to partial though. I'm sort of a bad mood, I really want to cut for some reason. My phone still isnt active, which sucks. Hopefully it will be by tomorrow. 
Jamie might come over tonight, but I'm not sure, it depends on her aunt. Either way, mom is going out until about midnight. 
I had the most horrible dream last night. In my dream, me and Nina broke up, and she got a boyfriend instead of me. It was a completely sucky dream. 
I'm writing a new note to Torie, since my other one seems to have dissapeared yet again. I'm writing today, putting it in an envelope and addrressing it so all I have to do when I get home is put a stamp on it, so then I won't lose it again. 
But whatever, I have to go now. Damn partial..."
"eventtime","2004-08-27 08:48:00"
"current_moodid","113"
"url","http://twittermouse.livejournal.com/4582.html"
"userid","16144"
"itemid","16"
"event","The prime minister of Malaysia is BAD! (and asian)
carrot suits!
moving bushes!
MUGATU!"
"eventtime","2004-08-26 20:27:00"
"current_moodid","66"
"url","http://twittermouse.livejournal.com/4247.html"
"userid","16144"
"itemid","15"
"event","I LOVE YOU NINA!!!!!!!!!!!!!!!!"
"eventtime","2004-08-26 20:25:00"
"current_moodid","99"
"url","http://twittermouse.livejournal.com/4042.html"
"userid","16144"
"itemid","14"
"event","Wow, I haven't written in this thing since forever! Well, the reason being I overdosed on Benadryll. I ended up having to go to the ER, had to stay in ICU for a day and a half, and then was put in a mnental hospital for a while. Not I'm doing partial, and it is all day long. 
This one lady there really pissed me off, she says I forgot things on purpose! I HATE being so forgetful, and it pisses me off to no end that she insists I forget everything because I want to. If I wanted to forget it, I wouldn't write it on my hands and stuff. GRR...
Other than that lady really making me mad, the program is pretty good. I like it."
"eventtime","2004-08-26 20:13:00"
"current_moodid","110"
"url","http://twittermouse.livejournal.com/3743.html"
"userid","16144"
"itemid","13"
"event","I'm getting in trouble for there being no pens in the drawer... 
BOO
>:o
Whatever...
And I think she just took DVDs from my room. 
W/E
I'm past caring..."
"eventtime","2004-07-31 20:31:00"
"current_moodid","2"
"url","http://twittermouse.livejournal.com/3390.html"
"userid","16144"
"itemid","12"
"event","I got uber-panicy at work. Had a real bad panic attack, I went ou the side doors and sat there to wait for it to pass. It finally did, after a few minutes. But I kept sitting there because while I could breather okay again, I was still semi- out of breath from hyperventilating. And then the one boss who I thought was a complete jerk who wanted me like die or something came up in his car and asked what was wrong. So, as usual I said nothing. So he asked why I was sitting outside like that (I was more or legs sitting in a corner hugging my knees, and I said I had just needed some fresh air. So he just asked once more if I was okay, so I said yeah and he left. I didnt know he cared whether or not i was even alive. 
My mom picked me up, so of course I had to calm myself down properly and put on the happy act. She bought it. Now I'm at home, still shaking like mad, but at least I'm alone."
"eventtime","2004-07-31 19:04:00"
"current_moodid","28"
"url","http://twittermouse.livejournal.com/3272.html"
"userid","16144"
"itemid","11"
"event","Jamie is over! JOY AND HAPPINESS!!!!!
:D 
WHHHHEEEEEEEEEE!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
"eventtime","2004-07-29 22:04:00"
"current_moodid","124"
"url","http://twittermouse.livejournal.com/3025.html"
"userid","16144"
"itemid","10"
"event","I want to bang my head into a wall."
"eventtime","2004-07-29 08:04:00"
"current_moodid","7"
"url","http://twittermouse.livejournal.com/2577.html"
"userid","16144"
"itemid","9"
"event","I sit here
Locked inside my head...
~Staind

Just a shell
with me stuck inside
a prison, not a place to hide...
~Staind"
"eventtime","2004-07-28 22:47:00"
"current_moodid","9"
"url","http://twittermouse.livejournal.com/2458.html"
"userid","16144"
"itemid","8"
"event","i'm completely fucking alone. I've gone from just generally wanting to die to wanting to go into the kitchen and take every pill I find. I'm completely fucking alone, I have no one to talk to, and I want to kill myself. I hate this shit!"
"eventtime","2004-07-28 21:44:00"
"current_moodid","22"
"url","http://twittermouse.livejournal.com/2190.html"
"userid","16144"
"itemid","7"
"event","I WANT TO DIE!!!!!!!!!!!!!!!!!!!!!

I feel like shit, and I want to die. But I don't want to kill myself. Which annoys me!

BLAH!"
"eventtime","2004-07-28 21:12:00"
"current_moodid","9"
"url","http://twittermouse.livejournal.com/1863.html"
"userid","16144"
"itemid","6"
"event","GAH!!!!!!!!!!!!!!!! I CAN'T STAND THIS SHIT!!!!!!!!!
WHY CAN'T I FUCKING TALK??? WHY CAN'T I FUCKING DO ANYTHING RIGHT????????????????????????????????????
I'M A STUPID FUCKING HYPOCRITE WHO DESERVES TO DIE!!!!!!!!!! I HATE MYSELF!!!!!
I WANT TO CUT UNTIL I RUN OUT OF BLOOD, I WANT TO DIE!! IT'S NO BETTER THAN I DESERVE!!!
*screams*"
"eventtime","2004-07-27 18:43:00"
"url","http://twittermouse.livejournal.com/1634.html"
"userid","16144"
"itemid","5"
"event","Why can't anything go right?
No one gets along, nothing every goes how it should. I hate it. I have no one to talk to and I just feel like punching myself. I suck. I'm horrible. And I'm getting told to come eat dinner."
"eventtime","2004-07-27 18:16:00"
"current_moodid","9"
"url","http://twittermouse.livejournal.com/1422.html"
"userid","16144"
"itemid","4"
"event","I pierced a second hole in my ear :D
Sorta hurts like hell, but I got it done. I mean, I was wanting to SI anyway, so at least accomplishes something
I got my paycheck and my schedule.
W- 10:30-5:30
Th- """"
F- X
S- 4-Cl
S- X
M- 11-5:30 (I'm calling out thou)
T- X

I brought Toto- who refused to behave enough to come in anywhere :-\ My boss held him, and said he was so cute though. Which was cool, since a lot of the time she acts like a bitch.
Plus, I didn't really have to walk, two different neighbors drove me. Lol."
"eventtime","2004-07-27 14:00:00"
"current_moodid","90"
"url","http://twittermouse.livejournal.com/1174.html"
"userid","16144"
"itemid","3"
"event","I have to walk up to work later. I'm bringing Toto, and I also have to go and get a new picture disc. MEH. I don't feel like it. Oh well. Then I'll get to fix the pictures on the computer. I have some cool ones from the concert. I aslo have two good ones of me and Nina. I can't wait to post some of the piccys."
"eventtime","2004-07-27 10:54:00"
"current_moodid","113"
"url","http://twittermouse.livejournal.com/839.html"
"userid","16144"
"itemid","2"
"event","IldoZW4gSSBjdXQgbXlzZWxmIEkgZmVlbCBzbyBtdWNoIGJldHRlci4gQWxsIHRoZSBsaXR0bGUgdGhpbmdzIHRoYXQgbWlnaHQgaGF2ZSBiZWVuIGFubm95aW5nIG1lIHN1ZGRlbmx5IHNlZW0gc28gdHJpdmlhbCBiZWNhdXNlIEknbSBjb25jZW50cmF0aW5nIG9uIHRoZSBwYWluLiBJJ20gbm90IGEgcGVyc29uIHdobyBjYW4gc2NyZWFtIGFuZCBzaG91dCBzbyB0aGlzIGlzIG15IG9ubHkgb3V0bGV0LiBJdCdzIGFsbCBkb25lIHZlcnkgbG9naWNhbGx5LiIgLSBSaWNoZXkgSmFtZXMNCg0KIkl0J3MgYWJvdXQgcGVvcGxlIHdobyB0YWtlIHRoZWlyIGZydXN0cmF0aW9uIG91dCBvbiBldmVyeW9uZSBhcm91bmQgdGhlbS4gSSBuZXZlciByYWlzZSBteSB2b2ljZS4gQ3V0dGluZyBteXNlbGYgb3IgaHVydGluZyBteXNlbGYgaXMgdGhlIHdheSBJIGRlYWwgd2l0aCBhbmdlci4iIC0gUmljaGV5IEphbWVzDQoNCiJJIHRoaW5rIGl04oCZcyBxdWl0ZSBjb21tb24uIEl04oCZcyBvbiB0aGUgaW5jcmVhc2UuIEl04oCZcyBhbGwgYWJvdXQgc2VsZi1kaXNjaXBsaW5lLiBMaWtlLCBzZWxmLW9ic2Vzc2lvbiBpcyBjb25uZWN0ZWQgY29tcGxldGVseSB3aXRoIHNlbGYtbG9hdGhpbmcsIGFuZCBpdOKAmXMgdGhlIHNhbWUgd2l0aCwgdW0sIGlmIHlvdeKAmXZlIGdvdCBhIHdlaWdodCBwcm9ibGVtLiBJdOKAmXMgYWxsIGFib3V0Li4uIGZpbmRpbmcgc29tZSB3b3J0aCBpbiB5b3Vyc2VsZiwga25vd2luZyB0aGF0IHlvdeKAmXZlIGdvdCB0aGUgZGlzY2lwbGluZSB0byBkbyBpdCwgYW5kIGtub3dpbmcgdGhhdCBvdGhlciBwZW9wbGUgbWF5YmUgY2Fu4oCZdCBkbyBpdC4gQW5kIGl04oCZcyBhbHNvLCBJIHRoaW5rLCByZWFsbHkgY29ubmVjdGVkIHRvIHRoZSBmYWN0IHRoYXQgeW91IGFsbW9zdCBmZWVsLCBsaWtlLCBzaWxlbnQsIHlvdSBoYXZlIG5vIHZvaWNlLCB5b3XigJlyZSBtdXRlLCB0aGVyZeKAmXMganVzdCBubywgeW914oCZdmUgZ290IG5vIG9wdGlvbi4gRXZlbiBpZiB5b3UgY291bGQgZXhwcmVzcyB5b3Vyc2VsZiBub2JvZHkgd291bGQgbGlzdGVuIGFueXdheS4gVGhpbmdzIHRoYXQgZ28gb24gaW5zaWRlIHlvdSwgdGhlcmXigJlzIG5vIG90aGVyIHdheSB0byBnZXQgcmlkIG9mIHRoZW0uIiAtIFJpY2hleSBKYW1lcw0KDQoiWW91J3JlIHlvdW5nLCB5b3UncmUgY3JhenksIHlvdSdyZSBpbiBiZWQgYW5kIHlvdSd2ZSBnb3Qga25pdmVzLiBTbyBzaGl0IGhhcHBlbnMuIiAtIEFuZ2VsaW5hIEpvbGllDQoNCiJJIHdvdWxkbid0IHNheSB0aGF0IGN1dHRpbmcgd2FzIHBsZWFzdXJhYmxlLCBidXQgdGhlcmUgaXMgYSBzZW5zZSBvZiBldXBob3JpYSB0aGF0IGZvbGxvd3MgY3V0dGluZyB5b3Vyc2VsZi4gVGhlIHF1aWNrIHBpbmNoIG9mIHBhaW4gYW5kIHRoZSBzaWdodCBvZiBibG9vZCBzbmFwcyB5b3UgYmFjayB0byB0aGUgc3VyZmFjZSBhbmQgeW91IHN0YXJ0IHRvIGFwcHJlY2lhdGUgYmVpbmcgYWxpdmUuIiAtIFNoaXJsZXkgTWFuc29uDQoNCiJZb3UgaGF2ZSBzbyBtdWNoIHBhaW4gaW5zaWRlIHlvdXJzZWxmIHRoYXQgeW91IHRyeSBhbmQgaHVydCB5b3Vyc2VsZiBvbiB0aGUgb3V0c2lkZSBiZWNhdXNlIHlvdSB3YW50IGhlbHAuIiAtICBQcmluY2VzcyBEaWFuYQ0KDQoiV2hlbiBJIHdhcyB5b3VuZ2VyLCBJIGRpZCBzZWxmLW11dGlsYXRlLiBJJ2QgYmUgdXBzZXQsIHNvIEknZCBkbyBpdCwgYW5kIGl0IHdvdWxkIGNhbG0gbWUgZG93bi4gSXQncyBhIGhvcnJpYmxlIHdheSB0byBmZWVsIGJldHRlci4gQnV0IHRoZXJlIGFyZSB0d28gcGFydHMgb2YgeW91ciBicmFpbi0gb25lIHRoYXQgcmVhbGx5IHdhbnRzIHRvIGRlc3Ryb3kgdGhlIG90aGVyLiBBbmQgc29tZXRpbWVzIHRoZSBpZGVhIG9mIHNlbGYtZGVzdHJ1Y3Rpb24gaXMgdmVyeSByb21hbnRpYy4gSSBnb3Qgb3ZlciB0aGF0LiIgLSBDaHJpc3RpbmEgUmljY2kNCg0KIkkgd2FzIGFsd2F5cyB0aGUgc29ydCB0byBwaWNrIHNjYWJzIGFuZCBwZWVsIHN1bmJ1cm5lZCBza2luIGluIHNoZWV0cyBvZmYgbXkgc2hvdWxkZXJzLCBhbHdheXMgcGVzdGVyaW5nIG15IGJvZHkuIFRoaXMgd2FzIGp1c3QgdGhlIG5leHQgc3RlcC4gQW5kIGhvdyBtdWNoIG1vcmUgc2F0aXNmeWluZyBpdCB3YXMgdG8gbXVjayB1cCBteSBvd24gYm9keSB0aGFuIHJlbHlpbmcgb24gbW9zcXVpdG9lcyBhbmQgd2Fsa3MgaW4gdGhlIGNvdW50cnkgYW1vbmcgdGhvcm55IGJ1c2hlcyB0byBkbyBpdCBmb3IgbWUuIiAtIEVsaXphYmV0aCBXdXJ6ZWw="
"eventtime","2004-07-27 09:29:00"
"current_moodid","22"
"url","http://twittermouse.livejournal.com/764.html"
"userid","16144"
"itemid","1"
"event","I think I figured out how to use this thing! I still have to fix the colors though. Same as my old AOL journal... this is just somewhere for me to collect pics and quotes and rant mindlessly. I don't expect anyone to read it. ;) It's just for me really.
Anywhoo..."
"eventtime","2004-07-27 08:46:00"
"current_moodid","64"
"url","http://twittermouse.livejournal.com/498.html"
"userid","16144"
