"names","values"
"event","I've made a zillion entries and deleted them. I'm thinking about alot of stuff I guess. Okay so maybe it'll be easy to go thru the day. Well I was having this dream about my family, where I had just came home from sumwhere(it wasnt home it was like a vacation house on a hill, with the water below) and everyones like hey emma, and then they all started debating on how you prenounce my name, and i was just like i dont even know how to say my name ok!!! And then we were eating dinner outside and remember this is a vacation house, but i heard my house phone ring, and i was like to my mom, u took the phone here!!??? and shes like huh? and then my brother wakes me up and goes emma phone and gues who it was. SAM! and it was like 10 in the morning and shes like oh did i wake you. And she had nothing good to say so i was pretty mad, considering it was one of those mornings when i feel extremely nervous so i decide to sleep in late to avoid as much as the day as i can. So then I went online and stuff, and later on I read my book which is awesome, its called the every boy, i luv it. Then later on, my mom got mad cause I wasnt getting off the computer when i had to leave but finally i did. And then she got me so mad cause she was like complaining the whole way to vesuvio about jen and brian and then this girl passed by with a belly shirt and she goes hoochie and im like god your so retarded and shes like no you are, and im like no you are(u get the point lol). So then we got to vesuvio and I got to see ROB SIZZLE, and HOT WAITER GUY lol. SO anyway, Im jealous of my cousin jessica cause shes gonna learn to skate and shes been to TWO CONCERTS and ive been to none, and she plays guitar.And shes only eight! And I think my family thinks Im weird lol. My gonna be aunt cathy( who I will not want to call aunt, because my other one meant so much to me, well, I dont think she likes me, cause Im not very talkative. I dont even wanna go to their stupid wedding, which im not in, but my cousins are, but there might be hot guys there and i get a nice dress so ill go along and act happy. But I love my uncle so I'll go for him too lol. My dads embarrassing for sum reason, that I will figure out one day, but for now he just is. My grandma, I think she secretly thinks Im weird and stuff, but w/e I can deal with that, considering I call myself weird. Maybe shes the only thats notices I actually have problems, in my head, ya noe lol. And then theres my grandpa, who reminds me of the dad in big fish, and that makes me cry for sum reason. It makes me cry when I think about how I probably don't have enough time to bond with my family.... and how i don't hug good bye.....and how I'm weird and dont talk and dont hug and dont look waiters in the face and how i regret every single thing I do. I hug my friends more than my family, and apparently I give good hugs. So now Im here biting my nails as usual wondering about what could be wrong when everything i so so right."
"eventtime","2005-08-22 21:44:00"
"current_moodid","25"
"url","http://briody-x.livejournal.com/19258.html"
"userid","2181"
"itemid","74"
"event","""How onetime, she opened the window and pointed to a star:""That's how far away I feel from you right now"""
"eventtime","2005-08-20 21:49:00"
"url","http://briody-x.livejournal.com/18949.html"
"userid","2181"
"itemid","73"
"event","I don't get it, I don't see it. People are always like, you could get any guy you want, and your so pretty and crap like that. At first I just thought they were saying it to be nice, but I've been hearing it alot(I'm rly not trying to sound conceded and if I do, I'm sorry cause I'm not). I just don't see it, I look at myself in the mirror and I don't see anything special, nothing better than my friends. And I definately don't have a better personality than my friends. I just like, I don't see it. Okay, maybe I have low self esteem, but it's true, I just don't get it. And if I could get ""any"" guy, I'd have had the one I want by now. I just, I'm nothing special, there are millions better than me."
"eventtime","2005-08-20 21:20:00"
"current_moodid","2"
"url","http://briody-x.livejournal.com/18920.html"
"userid","2181"
"itemid","72"
"event","by the way little briody is the best person on lj bc she quotes me alot

ha thanks joe"
"eventtime","2005-08-19 22:34:00"
"url","http://briody-x.livejournal.com/18459.html"
"userid","2181"
"itemid","71"
"event","If only you guys saw what was in my real journal, which I got from my kindergarten teacher in fifth grade for helping her at the end of the day with her class. I decided to write in it one day and now its my journal. I cant believe i dont hav a lock on it. It has some prty rough stuff in it. The only one that has read like everything in it is jackie, cause i trust her. I love my journal. You know who I really love though, my cat. And not the big fat one, the little skinny one. She reminds me of me. Always looks frightened, likes rock, and only lets certain people know the real her, and only certain people figure out the real her. Thats was deep, very gay, but deep. One day maybe I'll write something good in this live journal of mine...lol one day."
"eventtime","2005-08-19 22:16:00"
"current_moodid","28"
"url","http://briody-x.livejournal.com/18278.html"
"userid","2181"
"itemid","70"
"event","Today I learned to play mary had a little lamb on the guitar, thats an acheivement for me lol. Jackie says its gay, but hey i just started learning lol. Oh and thanks for the lesson Joe, tell sir awesome i said hi lmao. I decided to name my guitar rebellious loser, cause i think it describes me and apparently matt too lol. So yup, later."
"eventtime","2005-08-18 20:40:00"
"current_moodid","125"
"url","http://briody-x.livejournal.com/17962.html"
"userid","2181"
"itemid","69"
"event","I don't care if anyone has an opinion about this *cough* jackie*cough* n/o, but I miss dylan, k, and no one understands. Even though there was nothing there, and I acted like a bitch, I still miss wut we did have, if anything. He liked me, i had to have done something wrong. I cried the day I realized we didn't talk anymore. I felt like I could do anything when I talked to him. He made it seem like I could do anything. Like I could learn guitar in a day, which i still plan on doing one day, and learning a zillion skating tricks. And he believed I could do it all with no help. And maybe I could.....maybe I still can. I never stopped liking him, never will. This is sad I know. Say what you what, I dont give a shit, this is how I feel."
"eventtime","2005-08-17 21:43:00"
"current_moodid","55"
"url","http://briody-x.livejournal.com/17781.html"
"userid","2181"
"itemid","68"
"event","It's so funny how everyone has secrets, how everyones not who they seem to be after awhile. Sad as it is, today I went out to get sumthing, rly hoping to see someone ive missed for a rly rly long time now, but no one understands. I had a dream about them yesterday, it seemed so real, yet the dream was so fake. So anyway, when i went out, i didnt find them, but my mom did, now thats fucked up. Its rly funny how most of you will probably hav no fucking clue wut im talking about."
"eventtime","2005-08-17 18:15:00"
"current_moodid","103"
"url","http://briody-x.livejournal.com/17659.html"
"userid","2181"
"itemid","67"
"event","You can screw up in life as much as you want, because honestly nothing matters. We all know we have to go at some point in our life, and when you die, a 50 on your test, or getting grounded for a week isn't gonna matter. We should just live while we can. So go out and screw up as much as you want, as long as your happy, and your living life just the way you want it to be. Not how others want your life to be. All I'm saying, is have fun, because in the end, what your gonna remember are the big stories, the times when you let yourself go. Fuck summer boredom, I wanna go do something amusing

and this girl is rly weird...i wonder why i just dont block her
WNBAbasketball36 [3:25 P.M.]:  hey 
 EmmaTheStrange76 [3:26 P.M.]:  Do you usually im people you don't know, cause if you do, i rly suggest for your own sake that you take where you live off ur profile 
 WNBAbasketball36 [3:26 P.M.]:  why
 WNBAbasketball36 [3:26 P.M.]:  :-\
 EmmaTheStrange76 [3:26 P.M.]:  cause sum1 could stalk you down and kill you 
 EmmaTheStrange76 [3:26 P.M.]:  duh 
 WNBAbasketball36 [3:27 P.M.]:  oh icic
 WNBAbasketball36 [3:27 P.M.]:  :-\
 EmmaTheStrange76 [3:28 P.M.]:  i know nothing about you, you could be a murderer for all i know 
 WNBAbasketball36 [3:28 P.M.]:  well just to tell you i am not that kind of person 
 EmmaTheStrange76 [3:29 P.M.]:  and seriously, howd u get my sn 
 WNBAbasketball36 [3:29 P.M.]:  my friend katlyn 
 EmmaTheStrange76 [3:30 P.M.]:  and howd she get my sn, cuz i dont noe anyone named katlyn 
 WNBAbasketball36 [3:34 P.M.]:  b/c i guess someone sent her something and then she sent me it and then she said but this person on my buddy list so i did 
 EmmaTheStrange76 [3:34 P.M.]:  confusing but ok 
 WNBAbasketball36 [3:35 P.M.]:  do you realloy think that i am a murder ?????????:-\


if so well huess again b/c i am not i have a boyfriend that treats me right and a great family 
 WNBAbasketball36 [3:35 P.M.]:  well i am sooooooooooooooo sorry :-(
 EmmaTheStrange76 [3:36 P.M.]:  uhh ok 
 EmmaTheStrange76 [3:36 P.M.]:  its just a bit weird that ur talking to sum1 you dont noe at all 
 WNBAbasketball36 [3:36 P.M.]:  yeah i knbow but their is no reason wh ywe cant talk more and get to know each other more right 
 WNBAbasketball36 [3:37 P.M.]:  :-(
 EmmaTheStrange76 [3:37 P.M.]:  cause i dont know you, so i cant trust you, so i dont want you to get to noe more about me 
 WNBAbasketball36 [3:38 P.M.]:  pk that works and you dont have to be mean about god damn calm down for once  i am just a girl with a great life 
 WNBAbasketball36 signed off at 3:38 P.M.."
"eventtime","2005-08-17 15:19:00"
"current_moodid","36"
"url","http://briody-x.livejournal.com/17259.html"
"userid","2181"
"itemid","66"
"event","""Die young and save yourself"""
"eventtime","2005-08-15 21:14:00"
"url","http://briody-x.livejournal.com/17010.html"
"userid","2181"
"itemid","65"
"event","EmmaTheStrange76 [2:15 P.M.]:  wanna see it ill giv u the link 
 FisforFOSHIZZLE6 [2:15 P.M.]:  my cOmp sucks
 FisforFOSHIZZLE6 [2:15 P.M.]:  it wouldnt load
 FisforFOSHIZZLE6 [2:15 P.M.]:  only porn works lmfao
 EmmaTheStrange76 [2:15 P.M.]:  o god lmao 
 EmmaTheStrange76 [2:15 P.M.]:  i dont even wanna noe where u get pron 
 EmmaTheStrange76 [2:15 P.M.]:  porn** 
 FisforFOSHIZZLE6 [2:16 P.M.]:  u sure? its a good site
 FisforFOSHIZZLE6 [2:16 P.M.]:  lols
 EmmaTheStrange76 [2:16 P.M.]:  o god 
 EmmaTheStrange76 [2:16 P.M.]:  no 
 EmmaTheStrange76 [2:16 P.M.]:  lol 
 FisforFOSHIZZLE6 [2:16 P.M.]:  http://www.cartoonnetwork.com/games/action/teentitans/battleblitz/index.html
 FisforFOSHIZZLE6 [2:16 P.M.]:  lmfaoo
 EmmaTheStrange76 [2:16 P.M.]:  lmao 
 EmmaTheStrange76 [2:16 P.M.]:  i so wish i could play against you 
 FisforFOSHIZZLE6 [2:16 P.M.]:  i knoo!
 EmmaTheStrange76 [2:17 P.M.]:  hehe pron 
 FisforFOSHIZZLE6 [2:18 P.M.]:  lol"
"eventtime","2005-08-15 14:31:00"
"url","http://briody-x.livejournal.com/16803.html"
"userid","2181"
"itemid","64"
"event","EmmaTheStrange76 [1:32 P.M.]:  kyle ive sunk to a new low, im talking to sum random girl that i dont know 
 Kvirus93 [1:32 P.M.]:  rly who? 
 EmmaTheStrange76 [1:33 P.M.]:  sum girl bridie, i asked her how she got my sn and she signed off, at first i thought she was this girl in my class bridie but it turns out shes not 
 EmmaTheStrange76 [1:33 P.M.]:  lol 
 Kvirus93 [1:33 P.M.]:  lol 
 Kvirus93 [1:33 P.M.]:  so her sn is birdie 
 EmmaTheStrange76 [1:33 P.M.]:  no 
 Kvirus93 [1:33 P.M.]:  ohhh ok 
 Kvirus93 [1:33 P.M.]:  lol 
 EmmaTheStrange76 [1:33 P.M.]:  her name is bridie like bridget 
 EmmaTheStrange76 [1:33 P.M.]:  but her sn is like wnba sumthing 
 Kvirus93 [1:34 P.M.]:  i was about to say if her sn is birdie she rly put alot of thought into that one lol 
 EmmaTheStrange76 [1:34 P.M.]:  lmao 
 EmmaTheStrange76 [1:34 P.M.]:  her sn is wnbabasketball36 
 EmmaTheStrange76 [1:35 P.M.]:  she imed me yesterday and after i read her profile i realized she wasnt who i thought she was so i was like i thought u were sum1 else o well im talking to a random person and then she signed off 
 EmmaTheStrange76 [1:35 P.M.]:  and today im like dont u think its sad u talk to random people and shes like no why 
 Kvirus93 [1:35 P.M.]:  lol i think u affened her 
 EmmaTheStrange76 [1:36 P.M.]:  lol 
 Kvirus93 [1:36 P.M.]:  lol 
 Kvirus93 [1:36 P.M.]:  u called her a random person 
 EmmaTheStrange76 [1:36 P.M.]:  well she is 
 Kvirus93 [1:36 P.M.]:  how could u 
 Kvirus93 [1:36 P.M.]:  lol 
 EmmaTheStrange76 [1:36 P.M.]:  lmao 
 EmmaTheStrange76 [1:36 P.M.]:  i cant believe she ims random people when she has all this stuff on her profile 
 Kvirus93 [1:37 P.M.]:  like wut on her pro                        wut do u mean by all this stuff 
 Kvirus93 [1:37 P.M.]:  ? 
 Kvirus93 [1:37 P.M.]:  lol 
 EmmaTheStrange76 [1:37 P.M.]:  it says her first and last name, and where she lives 
 Kvirus93 [1:37 P.M.]:  wow   n/o but shes gonna get like attacked by some 35 yr old who has no life lol 
 EmmaTheStrange76 [1:38 P.M.]:  yeah i know lol, why are u saying n/o i dont even noe who the hell she is lmao shes from newfield ny 
 Kvirus93 [1:38 P.M.]:  ohhh ok then 
 Kvirus93 [1:38 P.M.]:  lol 
 EmmaTheStrange76 [1:39 P.M.]:  lol she even has her zip code, or atleast i think thats her zip code, or mayb its her number in the mental institution lmao 
 Kvirus93 [1:39 P.M.]:  lm ao 
 Kvirus93 [1:39 P.M.]:  lmao* 
 EmmaTheStrange76 [1:39 P.M.]:  look at her quote h/o 
 EmmaTheStrange76 [1:40 P.M.]:  i love you and you are the best and i really want to meet you love ya holler atcha girl 
 Kvirus93 [1:40 P.M.]:  lmfao 
 Kvirus93 [1:40 P.M.]:  she wants to b attacked by some 354 yr old guy 
 Kvirus93 [1:40 P.M.]:  lol 
 Kvirus93 [1:40 P.M.]:  35* 
 EmmaTheStrange76 [1:40 P.M.]:  lmao 
 EmmaTheStrange76 [1:41 P.M.]:  haha 354 
 Kvirus93 [1:41 P.M.]:  that would b funny 
 EmmaTheStrange76 [1:41 P.M.]:  yes it would be"
"eventtime","2005-08-15 14:25:00"
"current_moodid","5"
"url","http://briody-x.livejournal.com/16535.html"
"userid","2181"
"itemid","63"
"event","Scud31 [11:11 A.M.]:  r u in trouble
 EmmaTheStrange76 [11:12 A.M.]:  nopers 
 Scud31 [11:12 A.M.]:  damn
 EmmaTheStrange76 [11:12 A.M.]:  u want me to be in trouble? 
 EmmaTheStrange76 [11:13 A.M.]:  think about it, wut could i do to get in trouble 
 Scud31 [11:13 A.M.]:  drugs
 Scud31 [11:14 A.M.]:  better
 Scud31 [11:14 A.M.]:  go
 Scud31 signed off at 11:14 A.M."
"eventtime","2005-08-15 12:01:00"
"current_moodid","83"
"url","http://briody-x.livejournal.com/16320.html"
"userid","2181"
"itemid","62"
"event","California's just a big blur. The things i remember the most are the fights, sum of them word for word, sum again just a blur. Brian and I were always fighting over the camera, and about how his face looked like shit cause of all the cuts on it, and how he was ruining the trip cause of his sleeping. That was just the first day we were there, then we didn't fight again till the next to last day, cause he said we never get to do what he wants, and that I'm spoiled and I always get what I want(true). Then like the first day we used to car, my dad put on the parking brake and couldn't take it off, so again another fight. We pulled over and my dad couldn't fix it, so my mom got out of the car and left, but as i suspected she came back awhile later. But when she did she told me to get out of the car and that we'd take the bus(i noticed that she only told me that, not my brother, she specifically said emma),but being me I didn't get out. So my dad called the rent-a-car place for help. Thats when i remember sumthing word for word. My dad was on hold and so my mom was like ""why dont you call the other number?"" and my dad said ""why dont you shut the fuck up"". By that point I was scaredish(new word) cause my dad never curses. But anyway he got through to the place and fixed the car, and we were off. Oh then there was a night when we went out to eat, and we were looking for a place, and i rly have no clue why my mother got mad, but again she left(as usual, its rly a pain in the ass) and she went back to the hotel. So me and my dad and bro had a peaceful dinner without her, and after we looked into this club, which we would never do if my mom was there. Yeah so anyway, when we went back to the hotel ofcourse she was mad, and she hurt me and my feelings lol. Cause i was sitting on the chair right and she grabbed my arm and pulled me up but my hair was laying on my arm so she pulled my hair too, and she told me to sit sumwhere else. Then she randomly starts screaming at me, shes like and grandma thinks ur annoying too(she always has to bring up sum1 elses opinion). And so Im like no she doesnt and shes like fine but she thinks your weird, she wants to know why your always biting your nails and acting like somethings wrong(ouch....I think that might've been one of those times when im like I know its true but i cant admit it). And then she made me go to bed early. There were all the other fights too, but I dont wanna bore you. So when I remember happy times in Cali, I'll write about it.
Later"
"eventtime","2005-08-14 16:36:00"
"current_moodid","5"
"url","http://briody-x.livejournal.com/16127.html"
"userid","2181"
"itemid","61"
"event","Right now, it's like 12:30 and I just got home. I decided to update because I know you all missed me(yeah,sure) well anyway, I'll make another entry about cali. tmr or something. Later(my little skater friend-u noe who u are lmao)


A boogidy nunch, we're the boogie noogie bunch.
Clouds they snuggle and a cookies they smudge.
Huggies and a kisses, cuddles and crunch,
we're the boogie noogie bunch!!!!!!!!=)"
"eventtime","2005-08-14 00:22:00"
"current_moodid","49"
"url","http://briody-x.livejournal.com/15631.html"
"userid","2181"
"itemid","60"
"event","I've gotta get a story to tell this summer(its just you and me jackie and possibly snuggy jk lol). So anyway I'm leaving tmr. at five in the morning, and the plane stops in north carolina and then goes to san francisco. I'll be there for a week, and for you slow people that can't count the days or are too lazy, it's until next saturday, but I'll be home kinda late. I'll try and call or write, but i don't know if I'll have time, so don't get mad if I don't. I'll miss you guys, whoevers reading this lol. See ya in a week<33333333"
"eventtime","2005-08-05 21:35:00"
"current_moodid","41"
"url","http://briody-x.livejournal.com/15505.html"
"userid","2181"
"itemid","59"
"event","I'm very bored. Tmr's my last day here before vacation. I want it to be a good last day. positive thoughts. It will be a good last day.lol yeah right."
"eventtime","2005-08-04 19:11:00"
"current_moodid","5"
"url","http://briody-x.livejournal.com/15218.html"
"userid","2181"
"itemid","58"
"event","I'm going to cali. in three days."
"eventtime","2005-08-03 19:38:00"
"current_moodid","41"
"url","http://briody-x.livejournal.com/14928.html"
"userid","2181"
"itemid","57"
"event","I feel like I'm absorbing water. I keep drinking but the thirst never quite goes away.

Yesterday night I read my book from about eleven to twelve. When I stopped, I felt like I was about to puke,freezing, not bothering to get the blanket. I dont know why, but I just sat there, on my bed, eventually getting up to go to the bathroom. When i looked in the mirror it was creepy, I was pale, and my eyeliner was smudged, i looked almost dead, and the world seemed dead to me last night, Even though the lights were on and I could here a bit amount of noise, it was like I was dead inisde, and so in my head, i made the outside dead too. Sometimes I can stop time if I try hard enough, well not rly stop it, just make myself think I have, make it look like I have. So when I went back to my bed I peered out my door and saw white, the white walls outside that reminded me of a hospital. It made me think back to the time I went crazy at sams  house thinking my whole life i might just be in acomma, maybe everyone wasn't real, maybe I had already missed my chance to come back to life and I was stuck here, heaven or hell(still not sure which). Or maybe I just try and deny everything in life until I finally have to face the truth. And maybe I just had to face that this is my life, and I can imagine all I want, but nothings gonna change it. 

You know wuts interesting, to look in the mirror, to look into ur eyes and try and see beyond wut ur seeing if that makes sense.

Im starting to flip out on myself. My whole life could be a lie. Did you ever realize that we never truely know who anyone is. They could be one big lie, or one big truth. I'll never know will I?"
"eventtime","2005-07-30 15:32:00"
"current_moodid","46"
"url","http://briody-x.livejournal.com/14724.html"
"userid","2181"
"itemid","56"
"event","Yesterday magda and i went to 86th street and got stef her b-day present, and its funny how it took us like 2 hours but the first store we went to was, the one we ended up going back to and buying her gift from. Anyway then i met up with chris, then i went home and relaxed. And later on me and magda and our moms and stuff went to see becca dance in central park. Shes so good, everyone was, it was an awesome show, and she looked like she grew, she looked very prty. I missed her and im glad shes back. Anyway, yeah then i went home and today i did nothing and now im going to stef's b-day party so bye."
"eventtime","2005-07-29 19:12:00"
"current_moodid","17"
"url","http://briody-x.livejournal.com/14526.html"
"userid","2181"
"itemid","55"
"event","Yesterday me, chris and jacks went to the movies. I'm not gonna get into details so yeah. Then we walked with chris to his house, and he gave me rly rly nice bracelets, that i wore after he left lol. Then me and jacks went to the little cupcake, yumm, butit tasted like cheese cake. Then we went to cold stone and her mom picked us up and then i went home to get my stuff and sorta walked in on jen and brian in my bed, but again no details. Then me and jacks did boring stuff in rockaway( ha cuz its gay there n/o) and then at night we gossiped while i danced around the room. And today i did nothing but sleep. SO lata."
"eventtime","2005-07-27 16:46:00"
"current_moodid","6"
"url","http://briody-x.livejournal.com/14321.html"
"userid","2181"
"itemid","54"
"event","Today I have to go to the dentist, and right now i feel like crap cuz my head is killing and im freezing, so ill write about yesterday. Jackies brother was putting together a skate competition at the skate park so me and jacks decided to go. When we got their we tried to avoid her parents and pretend we didnt noe them, and it helped that we found kate cuz she kinda blocked us lol. So jacks, kate, and me were just sitting there and we decided we wanted to cross the bowl to get to the other side. Now none of us wanted to lead, so we waited for deon(idk how to spell his name) to come and lead the way. Ofcourse we cross on the side that has the least people, but it is also the steepest part. So im running down and i feel like im gonna fall, and when im running up, i had to grab onto the side cuz its rly hard to go up. When i finally get up i hear jackie(she was having trouble cuz she was wearing flip flops) go ""emma im gonna fucking kill you"" cuz i didnt bother to help her, i just followed kate. I took pictures and all the skaters were sooo good, even the little like 7 year old ones. We got to see alot of people too. Like this guy tim(came out of the bushes obviously high) and was like ""you guys having fun""(while making funny hand movements) then he goes ""no?""
so im like yeah. Then later on we saw him again, and he goes hav you seen jesus(while making funny movements implying the guy has hair liek jesus) and at that point me and jackie knew he was talking about joe, who we also call jesus lmao. The band there was rly good too, both of them. Jackie embarrassed me at one point but we dont need to talk about that right jackie? lmao anyway yesterday was awesome and it reminded me of all the cool things me and jackie used to do more of. Us rebels. l8er"
"eventtime","2005-07-25 10:14:00"
"current_moodid","7"
"url","http://briody-x.livejournal.com/13883.html"
"userid","2181"
"itemid","53"
"event","My birthday sucked. The only good part was the tea party hehe me and jackie are so weird. Shes here right now and we're thinking of something fun to do tonight. yay lol shes sleeping over obviously. We took funny pictures and videos of us pretending to be a tea pot. I feel bad for chris cause he rly wanted to see me today, and i wanted to his him, but i dunno i was doing other stuff. I think he might be mad but then again i always think people are mad at me. I feelbad and if your readin this chris, sry. Anywayzz its was funny when i went to pick up my cake today cuz the guy opened it and it said birthdays suck and i go YAY, he musta thought i was weird. So yup then it melted but it was still good, and i drank bad milk yuck, it was sad =*(. Today sucked, i wanna cry. Happy fucking 13th birthday to me!!!

Leo Babies Are:
Self Assertive and Playful
Sexual and Loving
Athletic and Spontaneous
 Ha thats funny, me athletic??? spontaneous sure,but athletic hehe"
"eventtime","2005-07-23 21:54:00"
"current_moodid","25"
"url","http://briody-x.livejournal.com/13804.html"
"userid","2181"
