"names","values"
"event","Aight, below is the annoying quiz, that I find really amusing. Fill it out if you want, and are feeling like you need a break from improtant things, or don't, no pressure.

The other day I saw pocahontas for the 1st time in a long time. I'd say it's been about 5 or 6 years. It was the most enjoyable experience. I felt like I was a kid again, without a care, just hanging out watching this fabricated love story threaded into a true history. But honestly, I don't care if it didn't really happen, because that's not the point. The point is that it made me happy. I found that I still know the lyrics. Maybe that's because I watched it all day every day when I was little? I need to purchase that movie, but I think it's in the ""Disney Vault"", sealed away until they decide to ""restore"" it and beautify it. Til then I will be waiting... 

Can you say obsessed?

Ok I just wrote this whole paragraph about Corbet and how he scares me, but I also really like him and I think he likes me, but of course I deleted it with the touch of a button. I have no idea how. In short, I feel like if I show up to that class with no homework I will be sent to hell. Which in some ways is good cause I always, without fail, have my homework as does the rest of the class. He told us that ""I am suprised at this year's class because usually by this time my gradebook is spotted with missing assignments, but your class seems to have all their work in."" I wanted to shout, it's cause you scare the crap out of us, but I restrained myself. Thank God.

We almost beat grant in our lax game. We took it into overtime tied 8 to 8, but they pulled ahead in sudden death by 4. That really pissed me off, but I was proud, cause we lost to them 15 to 3 in our previous game against them. Wohoo.


QUIZ:
1. Who are you?
2. Are we friends?
3. When and how did we meet?
4. How have I affected you?
5. What do you think of me?
6. What's the fondest memory you have of me?
7. How long do you think we will be friends?
8. Do you love me?
9. Do you have a crush on me?
10. Would you kiss me?
11. Would you hug me?
12. Physically, what stands out?
13. Emotionally, what stands out?
14. Do you wish I was cooler?
15. On a scale of 1-10, how hot am I?
16. Give me a nickname and explain why you picked it.
17. Am I loveable?
18. How long have you known me?
19. Describe me in one word.
20. What was your first impression?
21. Do you still think that way about me now?
22. What do you think my weakness is?
23. Do you think I'll get married?
24. What makes me happy?
25. What makes me sad?
26. What reminds you of me?
27. If you could give me anything what would it be?
29. How well do you know me?
29. When's the last time you saw me?
30. Ever wanted to tell me something but couldn't?
31. Do you think I could kill someone?
32. Do you think our friendship is getting stronger/weaker/or staying the same?
33. Do you feel that you could talk to me about anything and I would listen?
34. Are you going to put this on your LiveJournal and see what I say about you?



<center><table background=""#FFFFFF"" border=""0"" style=""border: 1px solid black;""width=""450""><td align=""center"">
<b><font size=""+1"">Anne --</font></b><br />
<font size=""+1"">[noun]:</font><br /><br />A person who laughs at anything (even this entry)
<br /><br />
<a style=""color: #FF0000;"" href=""http://www.quizgalaxy.com/quiz.php?id=83"">'How will you be defined in the dictionary?'</a> at <a href=""http://www.quizgalaxy.com"" style=""color: #FF0000;"">QuizGalaxy.com</a></td></table></center>


how true. how true"
"eventtime","2006-05-01 22:32:00"
"current_moodid","11"
"url","http://foxrock89.livejournal.com/16024.html"
"userid","5301"
"itemid","61"
"event","A Short Summary of Social Events of my Week:

I love being able to do things on weeknights! It's really relaxing not having to have that nagging feeling in the back of your mind, like you are missing something. ahhhh *sigh*

I went to ""She's The Man"" (the Amanda Bindes/Bines chick flick) and it was amazing. I didn't think that a girl dressing as a guy could fool so many. The world suprises me sometimes. I love how in movies you can just suspend reality and you can go with the plot even though it's completely ridiculous. I am honestly going to purchase that film when it comes out / I am going to see it again in theatres. I don't know why, but it was just such a feel good movie that makes you happeeeee.

After the movie Robyn, Nicole and I crashed the dormie bowling trip because, frankly, there was nothing else for us to do, and we ( I ) had a really good time. I haven't bowled for a while, but I wasn't as bad as I had assumed. Robyn is a beast at bowling though. I said it was because she's Canadian. I don't know why that helps, but... I know it does somehow. 

Today, I went to starbucks twice (the 2nd time only as a chauffeur) After school Nicole and I worked on our Digital Portraits until 8pm. That was insane. I was mezmorized for about 5 hours and I finished. Nicole was good company because she put up with me singing to every sone on the radio. Now that I have finished my first portait I am moving onto my 2nd. I am making a portrait of my brother's favorite actor, Bill Murray. I found a sweet picture of him in his ""costume"" from The Life Aquatic, which is him in a little red beanie, a blue collared shirt and some aviators. It's a fun way to make a birthday present for my bro. The biggist plus is that it happens to be free! I'm cheap!


I love how 6th grade my week was: a pg 13 movie, cosmic bowling, arts & crafts and birthdays!

I remember Cosmic Bowling was THE SHIT in middle school. Still is..."
"eventtime","2006-03-21 23:21:00"
"current_moodid","108"
"url","http://foxrock89.livejournal.com/15730.html"
"userid","5301"
"itemid","60"
"event","<center><table border=""1"" width=""355"" cellspacing=""0"" cellpadding=""0"" name=""qgtable2"">
<tr>
<td align=""center"">
<font size=""+2"">All-Around Smart</font><br />
<br />You are all-around smart.  Essentially, that means that you are a good combination of your own knowledge and experience, along with having learned through instruction - and you are equally as good with theoretical things as you are with real-world, applied things.  You have a well-rounded brain.<br /><br />
20% applied intelligence<br />40% learned intelligence<br /><br />
</td>
</tr>

<tr>
<td>
<table name=""qgtable"" width=""350"" height=""350"" cellpadding=""0"" cellspacing=""0"" border=""0"" style='background: url(http://img.quizgalaxy.com/int-quiz-bg.jpg); background-repeat: no-repeat;'>
<tbody>
<tr height=""233"">
	<td width=""199""></td>
	<td></td>
</tr>
<tr>
	<td width=""199""></td>
	<td valign=""top"" align=""left"" border=""0""><img src=""http://img.quizgalaxy.com/locator.gif"" border=""0"" /></td>
</tr>
</tbody>
</table>
</td>
</tr>

<tr>
<td align=""center"" border=""0"">
<a href=""http://www.quizgalaxy.com/quiz.php?id=53"">Take this quiz</a> at <a href=""http://www.quizgalaxy.com"">QuizGalaxy.com</a>
</td></tr>
</table></center>




me so lonely. Sorta. I still have a few friends here in portland, but I really wish I was out learning new stuff, seeing new places like the rest of the world, instead of sitting and... sitting.

and taking this quiz

I have decided that in my boredom I will start eating healthily. We'll see how this goes."
"eventtime","2006-03-19 14:13:00"
"current_moodid","5"
"url","http://foxrock89.livejournal.com/15426.html"
"userid","5301"
"itemid","59"
"event","Age of Reason test is going to kick my ass. I haven't studied for shit and I am now about to go into major focus mode and cram. 

I was this close to starting to study at 7, then Rahael called from mexico and I really wanted to talk to her... so I did. 

She told me that gwynneth was out in the sun for hours at a soccer game so she got a horrible burn and possibly got something close to a heat stroke. I was freaking out because Rahael said she was really sick at the time, but now she is getting better, so, therefore. my life can go on.  

I AM SO FUCKING STRESSED. Why do all the teachers save their tests for the last week of school?!?! What ever happened to time management people? (not that I know anything about this)

Tests/major assignments:

French
Age of Reason
Math
Chem Quiz
Final Stock Project (Mr. Edge's class)"
"eventtime","2006-03-13 21:35:00"
"current_moodid","3"
"url","http://foxrock89.livejournal.com/15188.html"
"userid","5301"
"itemid","58"
"event","Today turned out to be a really good day despite my skepticism. I thought that I would be really depressed because all of my really close friends have left for Mehico, but in fact, I found some friends to chill with who made me vary happy. I met Yen at 7 at the mall where we shopped around for about 2 hours. It was very tiring and all I found was a shirt. I did buy a ring from claire's that I really like. Yeah cool story, but Yen kept me company. We stopped at the Cheesecake factory on our way out and bought a slice. It tasted good going in, but it made me kind of sick (again) afterwards. We stopped at Freddy's stocked up on some dinner stuff then went to OES. I hung out in her dorm room for about two hours with Diana too. I really appreciated how nice they were and how they made me feel not like a loner. I realized that I hang out with certain people way more than others...

Was there an earthquake tonight? Maybe it was just Yen and I, but we felt a rumbling and a loud noise. maybe it was the Cheesecake that caused hallucinations. Shit, who knows?


""Mommy mommy, I want that one!""

http://www.labradorsforsale.com/puppies_for_sale.htm 


I have been looking for a lab puppy for the past week and I think I have finally found the right breeders. They just need to call me back. I am not sure if the pup will look exactly like that one, I think it will be lighter, but it's so cute. MAH!

i <3 SLEEP"
"eventtime","2006-03-12 00:31:00"
"current_moodid","31"
"url","http://foxrock89.livejournal.com/15015.html"
"userid","5301"
"itemid","57"
"event","It was my grandmas 95th, so we went out for lunch at the Cheesecake Factory (where they tried to make it all fancy looking, but it's really not...) uhm. My rents dropped me as well as and my grandma who is in a wheelchair cause she thinks she's disabled. It was slightly embarassing to be pushing her around and I felt bad for not wanting to be seen with her. Idid get some door holds though from some hot men so it was all ok. (they were probably like ""who's the loser munchkin with the granny?"") We had like an hour wait so I went to brookstone and got a massage from this chair that was AMAZING. It like knew where I was soar. It was so unnatural. My gran has a slight case of dimentia so she offered me cake like 20 times and each time I felt obligated to eat a piece cause she was like insistent so I got home and felt so sick. The cheesecake at the Cheesecake Factory sucks. What a let down. Good story...

I was innocently playing ultimate frisby at OES and we got sent away by a rent-a-cop? Why is OES so f-ed up? Twas only 10... we weren't breaking any laws. WTV, now I can say I got busted by a cop and proceed to make up a better side story. hah

I have so much homework. Why god, why?

Elsa: I have your USC sweater and I am holding it hostage. UNTIL WE MEET AGAIN! Shit, that's tomorrow. You'll see it, on my bod. moahaha I went to your house and broke in (renata let me in) and we plotted against you. Oh and willy rolled in all your clean clothes. Can you say fleas?

Wow, reading that over... I said like many more times than I should have. Eww, I sound brainless. Oh vell. C'est la vie. I 've hanging out with a certian someone a little too much."
"eventtime","2006-03-05 21:19:00"
"current_moodid","68"
"url","http://foxrock89.livejournal.com/14622.html"
"userid","5301"
"itemid","56"
"event","Science fair makes me sad because I have no talents in the subject. BUT I did get to see a whole bunch of old OESians from middle school and I realized how much I missed them. I talked to Alex Platt for about an hour about some random shit while awards were being presented (parents glared). It was great, I really appreciated his humor cause I haven't talked to him in FOEVAH. I also talked to Sam Prichard who actually participated in science fair even though he doesn't go to OES? Oh well, he is still funny and basically the same. I love those kids. They made middle school so memorable. *sigh*

Oh and now I am sitting at home where Elsa and Alix and I have been hanging out and ... sitting. Story of my life. Although in Lax today we ran three miles again (2.8) and we also did like 11? sprints. It was really tiring, but I feel good about my improving endurance. I am not the fastest, but I am not the slowest. That's all I care about really. I set my goals lower so as to avoid disappointment... yesss.

P.S. My friends have boyfriends who buy them Tiffany's and diamond rings.... and I get nada. (what is wrong with the world) Since when do new, TEENAGE relationships cost that much. It's crazy, or I'm just jealous either way something's up. hmmm


P.P.S. I am thinking about making this private soon so a certain someone will stop reading it (ie when I figure out how) so if somehow you aren't friended by me or you haven't friended me, hit me up. I just have to demystify technology, my #1 nemesis."
"eventtime","2006-03-03 23:15:00"
"current_moodid","44"
"url","http://foxrock89.livejournal.com/14407.html"
"userid","5301"
"itemid","55"
"event","I haven't done any work this whole week. I am so lazy. Yet, this week has been so great. I really like lacrosse dispite the fact that we run a male every day. It's stating to become really easy. I never thought I would say that. Running isn't so bad, oh em gee. 

Those cheating discussions were interessant. Mine actually went really well. I thought I was a dece leader. I really liked leading a group after being such a follower of late. I feel really full of myself today. Sweet!

I watched Sense and Sensibility and Pride and Prejudice today and I feel really content. Those kinds of movies make me so happy. I mean I will never be one of those really incredibly pretty british people who can say basically anything and sound smart and have everything work out for them after facing adversity and loss, but I will continue to watch and admire."
"eventtime","2006-02-28 22:50:00"
"current_moodid","125"
"url","http://foxrock89.livejournal.com/14112.html"
"userid","5301"
"itemid","54"
"event","uhmm. I love life.

Dude. Some lady wants to buy my earrings... and so does Tom Handel (for his fiance). That makes me happy. YEASM. 

I finished science fair too! Lauren and I had a sweet time putting our damn good board together. She is so entertaining. I love it when you find those ppl that you just get along with all the time. It was jollygood because we also went for a run to OES and passed the lax ball around on the field. Sagar was at OES coaching his girls' Bridlemile team. He was a beast. He worked those little kids. I felt badly for them because they were all breathing really hard, like little sweatshop workers (whatever that means). I guess it's good for 'em in the end, but wow. I would be tempted to kick scott if he yelled at me continually. Welcome to Varsity I guess.

Uhm. I visited Lo Lo the Clown (Laura Tolosa) this weekend at her house and it was fun. Erin me and Laura watched American Pie 2 which is a classic. We made milshakes and had our little sleepover. What a wholesome weekend."
"eventtime","2006-02-26 22:43:00"
"current_moodid","126"
"url","http://foxrock89.livejournal.com/13964.html"
"userid","5301"
"itemid","53"
"event","Oh mon dieu. Today was a good day! I love the feeling of accomplishment. I haven't worked out in many a day so practice assured me that I am not completely lazy. We ran about three miles in lax instead of two and I did just fine. YAY.

The dynamic of the lax team feels so weird because I have this feeling that I'm not part of a real clique on the team. I find myself looking for a familiar face I can just walk up to and I find very few. It's just weird because I realized that I always pick sports that none of my really close friends are in. For example, Rahael, Gwyn, Erin and Laura all play tennis this season. Oh well. I think variety is a good thing. It's fun. 

MONICA SCHEER IS MY HERO...simply because she is awesome

Time for a catnap. Those make life worth living I must say."
"eventtime","2006-02-22 18:38:00"
"url","http://foxrock89.livejournal.com/13804.html"
"userid","5301"
"itemid","52"
"event","I am cool. Doing this instead of hw. 

Although I do admit I spent a long time attempting to write a play for english, the key word being attempt. The play's title"" My Aunt the PE Nazi"". I kid you not. That is the actual title of my riveting play.

I love writing weird stuff. English is a passion.

so for lacrosse tryouts tomorrow we have to run 2 miles TIMED and I am basically out of shape and at this point want to cry. I really want to make varsity. I think I have the skill, so I am hoping she will ignore my slugishness and look at my ability. 


HEYNOW. I wanted to run and hide when I saw that Italian woman thrown up in the air on iceskates. I consider that highly dangerous. It's like a weapon. Two projectile sharp blades, sequins and a whole lotta anger. That's enough to blind and injur anyone in her path: a WMD if I ever saw one. Just saying, I think when she fell the ice felt it more than she did.


For Alix:

OH ALLAH! Bless me with the speed and endurance of a mighty desert horse. Let my legs carry me to glorify your name!"
"eventtime","2006-02-21 22:32:00"
"current_moodid","134"
"url","http://foxrock89.livejournal.com/13372.html"
"userid","5301"
"itemid","51"
"event","I am in a GOOD MOOD. WHEEE!

After my last emo entry (a little embarassing), I have a better attitude. I am happy, back to normal. I hung out with friends this weekend once my fever and coughing subsided which made it quite entertaining.


Ok, because I am feeling really optimistic I am going to advertise on lj:

 I am selling jewelry (mostly earrings) down in The Gallery. It's really reasonably priced with some sweet beadage, good quality. I use a lot of wooden beads, semi-precious beads too, some ""boho"" stuff. So yeah, if anyone's interested just check out the gallery and BUY, or just take a looksie. Spread the word, cause I am in need of $$.

School approaches! ahh. Oh well. I am so ready to see people. It's like you can only take so much of the same routine. I am going to try to have a more optimistic outlook on school/classes and try to enjoy the people more instead of getting caught up in school pressures."
"eventtime","2006-02-20 19:38:00"
"current_moodid","90"
"url","http://foxrock89.livejournal.com/13092.html"
"userid","5301"
"itemid","50"
"event","I have 102 temp 
I have that feeling where I am missing something, like I didn't know I was at a loss without it until now...but I don't know what IT is. 
I want to leave. I want to see light. I have been here on this couch for days, wallowing in self-pitty. 
My thigh is twitching, reminding me that my legs have carried me no further from here than my bed. 
I need to see POEPLE. I need my friends. This fever better break, or else I might have to ""slap a bitch"".

This could be my fever talking but I am so sad. It's like a culmination of all my emotions, built up over the past few weeks, packed into this late night. I feel like I need a soundtrack to emphasise each thing I am feeling. That happens to me a lot though. If I am sitting alone, really happy, I have to find that really good song that makes me want to dance and appreciate everything. Similiarly, if I am sad, I like those songs that catch you in your weakened state. You think the song will calm you, when really it exposes melancholic emotions, it just makes you want to cry. The lyrics in some songs really get to me, so much so that I feel like I wrote each word.

Current song of choice: 

Breath - Anna Nalick


Cause you can't jump the track, we're like cars on a cable,
And life's like an hourglass, glued to the table.
No one can find the rewind button, boys,
So cradle your head in your hands,
And breathe... just breathe,
Oh breathe, just breathe 


I wish I could rewind to when I was little and could just sit in awe of the world...

P.S. I am trying to breath, but the mucous clogging my nasal cavity is making this a rather arduous task to complete"
"eventtime","2006-02-16 23:41:00"
"current_moodid","25"
"url","http://foxrock89.livejournal.com/12944.html"
"userid","5301"
"itemid","49"
"event","This is about Into the NIght, so only read if you wish:

The busride there was funnn. I realized Jews have really small bladders because we stopped so many times that we got there later than expected. At first it started out that I was in the front of the bus with Robyn and her friends that I had met before the ride, but then I moved to to back with Ben, Sam and BEJ, where I had a good time. They make me laugh. Mostly I talked to Ben and Sam, then I met this advisor named Jonhnothan, who was really awesome. He had a really good sense of humor and was at that age where he can still talk to kids our age without seeming like an adult. You know when you are in a situation where you meet someone older than you and realize that if you were their age you would want to be their friend? no yes? Well, anyways, that's how it was for me. Cool dude. I then proceeded to talk the whole busride with the usual suspects as well as some new ppl. Had a blast. 

We got there and gathered in the gog, where we were debreifed by the advisors, then were set loose. They had dinner there, but I had no interest in eating, sorta seemed impractical. I dunno why, so I just walked around and talked to people. Mostly Robyn was my hostess and introducted me to people. I love Robyn's friends, they are entertaining. We danced and socialized and sat and saw other Jews hook up. They were everywhere. It was great. 

While she went off and talked to poeple Ben and I stuck together because Sam had other friends to talk to and BEJ was involved with other stuff, hah, and uhh yeah, so ben and I were a team. good times. I think we bonded a little bit from that. We fell asleep on the couch together. Some prime realestate compared to the wooden bench we occupied for about 30 min. I slept for like 2 hours at five and woke up a little after seven. 

What I thought was hilarious was the fact that I left Sam in this one game room playing ""catch phrase"" (where he had been THE WHOLE EVENING) with other jews and came back after sleeping and he was in the same seat. I laughed so hard. 

Services in the morning were horrible. I was too tired to stand. I sat between BEJ and Ben. I tried to sing along, but I was just too dead, BEJ had to help me up a few times from my seat. All that sitting and standing was taxing. Then we ate breke wich was of course bagels and schmear. 

The busride home yesterday was fun. I slept for part of the time due to my exhaustion, but I also sat around with Sam S, Robyn, har friend Maya and Bella as well as Benhamin. 

Ahhhh. Ok no more about jews for a while.

IT WAS HOT YESTERDAY. THE F-ING SUN WAS OUT. NONE OF THAT BULL SHIT, WEAKASS SUN. IT WAS THE REAL DEAL!"
"eventtime","2006-02-13 15:26:00"
"current_moodid","57"
"url","http://foxrock89.livejournal.com/12586.html"
"userid","5301"
"itemid","48"
"event","So tirreeddd. I only got 2 hours of schleep. bahh, ehh, I am so dead.

I have info and things to say but mind does not functionnnnnnnnnnnnn. Insane in the membrane!

dancing, jews, hookup points... everywhere *heavy breathing* 

I am going to take a lonngggg nap, then update, yeaasss, very good."
"eventtime","2006-02-12 15:38:00"
"current_moodid","14"
"url","http://foxrock89.livejournal.com/12493.html"
"userid","5301"
"itemid","47"
"event","So, into the night tonight. It's gonna be a party. There has been much anticipation. Benjamin is going which I am actually looking forward too cause I miss our fun times together as friends. What a man. I am thinking I want to meet some really hot Jewish guy. I am hoping there are some of those there. I'm thinkin ""ahyes"".

My mom called me to warn me there was a tree in the road on the way out of our neighborhood. I didn't even need to go out that way, but she called me just in case I ""missed it"". Hah, yes I think it would be hard for me to see an enourmous tree blocking my way, easily missed. One word: CAMOFLAGUE. I can see the concern, but really?

I just saw the remake of The Pink Panther. Ok, I have to admit, I never thought it would be better than the originals... cause that's just impossible, but Lia and Rahael and I were in a really good mood, so it was good humor for us at the time. Really stupid, but we laughed so hard whilst Elsa and Ryan and Erin HAD to go to Final Destination III. Wow, the third one must be really good. Third times the charm...Love those guys.

Before the movie at the mall this kid came up to us, obviously as a dare and he was really funny. He claimed to be from one of the many ""stan"" countries where they have ""many pools"". He was nice. Met some funny ppl that evening. 

Ahh weekends are good."
"eventtime","2006-02-11 14:48:00"
"current_moodid","68"
"url","http://foxrock89.livejournal.com/12260.html"
"userid","5301"
"itemid","46"
"event","SEX... it's everywhere... woot. Love is in the air, everwhere I look around...

I am so random.

I was embarassed and ridiculed by no less than two teachers today. Wow, I feel loved. A shout out to Diane and Corbet for their support... not! SUPER.

I am in the dorms right now which is weeiird, but ok. The peeps here are nice. I am learning how to swear in Korean so I figure I am only benefiting from my time here."
"eventtime","2006-01-31 23:41:00"
"current_moodid","113"
"url","http://foxrock89.livejournal.com/11845.html"
"userid","5301"
"itemid","45"
"event","Desperate Housewives. get's me every time. Who would have thought so many crazy middle aged women could live on one street. Only god...and ABC

Shit son, I need to get this Poerty Project essay written, and I am not seeing it happening. I am uninspired and distracgted by just about everything."
"eventtime","2006-01-29 21:55:00"
"url","http://foxrock89.livejournal.com/11704.html"
"userid","5301"
"itemid","44"
"event","Tagage:

1. dancing in my house with the music blaring (singing along of course)
2. finding reciprocated love (aww, that's unbeatable) 
3. listening to a really good song over and oer again
4. physicalness
5. foooood
6. making really bad jokes that make only me laugh

ODE TO ELSA: (the girl who I have, no joke seen every day for the past two weeks)

1. Eating ice cream cake with elsa getting fat on saturday night
2. Bball Managing with... Elsa
3: Going on dates with retana and elsa
4: Watching movies with elsa (Shawn of the Dead)
5: Annie + Jewbaru x  Elsa + Skateboard = Badass Streetfight on THE Scholls (the ghetto section aka Burgurville)
6: Pimpass watergun fight in 37 degree weather in the middle of the street at 2 am

YES! I went shopping and I bought a jean miniskirt, something that I did not have before cause I was to lazy to wear one.

There was a bball game today (saturday) the OES guys were fouling like there's no tomorrow. Hence, they lost...

The one scene in Shawn of the Dead, when Shawn and his crew start a dance-fight sequence with the zombie to Don't Stop me Now by Queen, is so beautiful. It made me laugh so hard.

Long weekends rock"
"eventtime","2006-01-28 21:43:00"
"current_moodid","125"
"url","http://foxrock89.livejournal.com/11512.html"
"userid","5301"
"itemid","43"
"event","Hokay so, I am really happy because it is the weekend and I am sitting here with Gwynneth and Rahael, two of my favorite people and we are wathcing ER ( a hell of a good show). We just finished watching the OC. I feel weird writing on lj while they are sitting here, but I am highly entertained by multitasking between writing about my day and watching some crazy ass procedure preformed by a doctor that was two seconds ago crying because someone in their family died. The doctors on the show are such heroes. I aspire to be able to do more than one thing at a time like that. Seems hard. Doing homework without getting completely distracted is hard enough. 

Soo, yeah, my parents are the most embarassing people I know. HOLY LORD! and my friends think they're funny? what is with that? I dunno...

I am so glad my friends are here. Today was that sort of a day where you just want to get through it, and having them here for company is just well... nifty."
"eventtime","2006-01-26 22:47:00"
"url","http://foxrock89.livejournal.com/11260.html"
"userid","5301"
"itemid","42"
"event","Wow there is a shitload to do before the semester ends... and wow I need to update more. I do'nt even use ""my"" myspace. I have too much going on. Not necessarily important stuff, just lots of busywork.

Other than homework the weekend was fun. Semi was a good time. Brian was a fun date. He is a good guy. Even though maggie was a little unprovoked yenta... I wont go into it. (I really enjoy maggie's company. She is like non-stop entertainment) I went to dinner with him, Maggie, Sam S and Elsa (of course, mi solo amiga). That part was ok. it was a little weird cause it was just a strange dynamic. We went to the dance and then everything became 20 times more exiciting. Dancing was funnn. I hate it when poeple are really serious when they dance, for instance some people touch themselves all over and like rub their hair, trying to look sexyish? (Can I get a Mia Garret? Love that kid) which looks just weird, then there are some people who are like loose cannons that are intense, trying to look professional. Those kind of dancers really spice up that dance floor. I just like to keep it simple with the sprinkler, the shopping cart and the occasional hammer dance...yeeahh 

Now there's all this drama with Maggie not dancing with Sam at semi and it makes me laugh. 

I had forgotten what the Forestry center looked like and I went to set up for the dance and the moment I walked in I thought, ""whoa, this looks eerily like my grandparents basement. I mean this in the nicest sense. The stone floors and the worrd siding just looked uncannily like their basement. Good times. Hopefully dancing like that didn't occur at my grandparants house with kids groovin to a 70's version of ""get low"", which would be something more like ""get high"". 

Nonetheless it was a good location. Fun stuff. I enjoyed dancing like a nerd as usual.

P.S. Saying my myspace drives me crazy cause it sounds like I have a stutter. Especially if you say it quickly, as I am doing it now. It's funny to me at least. hah whew, I get laughs from a lot of stuff."
"eventtime","2006-01-23 22:54:00"
"current_moodid","44"
"url","http://foxrock89.livejournal.com/10937.html"
"userid","5301"
"itemid","41"
"event","Today was a good day. I woke up at about 11:00 (early for me) fully energized. When I woke up I had a message from Laura asking if I wanted to go shopping for a semi dress and of course, I had to go. I called Laura to tell her I could go and she said ""oh I am already on the way"" That was a fun day out with Laura and her Colombian Parents. They are funny folk. I loved sitting in their car listening to their conversation in spanish. I pretended not to be listening, but they sound so suave. They all just came by picked me up and we looked for about two hours on 23rd and of course found nothing (all too expensive or looked like...shit). That is the thing about being a girl. You can really enjoy getting all dolled up, but sometimes you can't find that ""perfect thing"", in this case a dress, so you get frustrated spending all that time looking. Or at least that's just me...It's all part of the ""experience"". Beside the point, Laura went to get a Horse today or at least look at one, which is sweet. Much envy/admiration here.

With my parental units I went to see Pride and Prejudice and I was definiely not looking forward to it... until I saw Emily and her mom, going to the SAME movie and she saved my evening. Emily is so fun and nice. And, if you read this I hope you know you were really fun to be with. Thanks for happening to be there! SUPER! That movie is ok... I had already seen it so it wasn't that good the 2nd time. It's decent. We thought Mr. Darsy was hott, but the ending is so cheesey. I did not like it. You had to put all that effort into seeing their love bloom and wither that seeing their only physical expression of love in the form of a kiss was just a let down.

I then went out to dinner and proceeded to eat too much tofu veggie stir fry which was soo goood. It distracted me from how much my parents talked about boring stuff. They embarass me. That is a major indicator that I am most definitely a in my moody teen stage.

HIp Hip hooray."
"eventtime","2006-01-15 21:08:00"
"current_moodid","11"
"url","http://foxrock89.livejournal.com/10519.html"
"userid","5301"
"itemid","40"
"event","TODAY WAS THE BEST DAY EVER.

A Sieries of... fortunate events?

I slept till reheheally late which is always fun. Chilled with Erin and Gwynneth, watching the bball games. Managed the guys varsity game. They finally won and that made my day. Thank god they won. Moral was low. Michael Gale is the hero of the day. They were down in the last four minutes. looking like they were going to lose yet again, but Gale came along and scored two or three threes and one two pointer. What a guy. After the game, I got in my vehicle with Laura. Party there. Went to my casa and chillaxed with Elsa and Laura for about 5 hours. We watched, yes, Sisiterhood of the Traveling Pants. It was totally cheesey, but great for our little hang out. We just sat and relaxed. It's so hard to find time to do just that. Just sit and be mindless. Yess. What a night. I am in love with life today."
"eventtime","2006-01-15 00:49:00"
"current_moodid","98"
"url","http://foxrock89.livejournal.com/10478.html"
"userid","5301"
"itemid","39"
