"names","values"
"itemid","37"
"event","From now on all posts are friends only, comment to be added.  Include how you know me and who you are."
"eventtime","2005-03-09 23:16:00"
"url","http://comrademcbeaner.livejournal.com/9499.html"
"userid","3071"
"itemid","36"
"event","<TABLE cellPadding=20 align=center>
<TBODY>
<TR>
<TD align=middle><FONT color=black size=5><B>English Genius</B></FONT><BR>You scored 93% Beginner, 93% Intermediate, 87% Advanced, and 77% Expert! </TD></TR>
<TR>
<TD>You did so extremely well, even <I>I</I> can't find a word to describe your excellence! You have the uncommon intelligence necessary to understand things that most people don't. You have an extensive vocabulary, and you're not afraid to use it properly! Way to go! 
<P>Thank you so much for taking my test. I hope you enjoyed it! </P>
<P>For the complete Answer Key, visit my blog: http://shortredhead78.blogspot.com/. </P></TD></TR>
<TR>
<TD align=middle></TD></TR></TBODY></TABLE><BR><BR><BR>
<TABLE cellPadding=20>
<TBODY>
<TR>
<TD><SPAN id=comparisonarea>My test tracked 4 variables How you compared to other people <I>your age and gender</I>:
<BLOCKQUOTE>
<TABLE cellSpacing=4 cellPadding=0 border=0>
<TBODY>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=65 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=85 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>43%</B> on <B>Beginner</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=59 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=91 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>39%</B> on <B>Intermediate</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=45 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=105 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>30%</B> on <B>Advanced</B></TD></TR>
<TR>
<TD vAlign=center>
<TABLE cellSpacing=1 cellPadding=0 bgColor=black border=0>
<TBODY>
<TR>
<TD width=120 bgColor=#b2cfff height=20><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD>
<TD width=30 bgColor=white><IMG src=""http://is3.okcupid.com/graphics/0.gif""></TD></TR></TBODY></TABLE></TD>
<TD vAlign=center>You scored higher than <B>80%</B> on <B>Expert</B></TD></TR></TBODY></TABLE></BLOCKQUOTE></SPAN></TD></TR></TBODY></TABLE><table cellpadding=20><tr><td>Link: <a href='http://www.okcupid.com/tests/take?testid=14457200288064322170'>The Commonly Confused Words Test</a> written by <a href='http://www.okcupid.com/profile?tuid=577245280159428717'>shortredhead78</a> on <a  href='http://www.okcupid.com'>Ok Cupid</a></td></tr></table>"
"eventtime","2005-03-09 22:55:00"
"url","http://comrademcbeaner.livejournal.com/9435.html"
"userid","3071"
"itemid","31"
"event","LOOK AT ME
LOOK AT ME"
"eventtime","2005-03-06 20:58:00"
"url","http://comrademcbeaner.livejournal.com/8176.html"
"userid","3071"
"itemid","30"
"event","Today was fun.  I woke to a strange dream about a dead dog and went downstairs.  At around 11 my mom woke up and we watched online sketch comedy.  Then we went on a hike at point pinole and I talked about how this one girl creeped me the fuck out and how i wasn't sure I wanted to remain friends with this other girl. . . most of the hike was dominated by girls.  Then we went and gor some saint paddys day stuff and burritoes and books and speakers.  Then we went and rented troy and I heart huckabees.  And watched them.  Then I came down here and related this information to my adoring masses."
"eventtime","2005-03-05 23:22:00"
"current_moodid","76"
"url","http://comrademcbeaner.livejournal.com/7698.html"
"userid","3071"
"itemid","29"
"event","I have done nothing for 2 days straight.  Except play games listen to music and talk to the occasional living being.  Only good thing that I can say about this is that I have time to sleep in and that is good cause I hate not sleep.  It's very annoying when you have to, you know, wake up.  So yea.  Listening to Eddie Izzard on my computer, and it is good."
"eventtime","2005-03-04 23:39:00"
"current_moodid","82"
"url","http://comrademcbeaner.livejournal.com/7593.html"
"userid","3071"
"itemid","28"
"event","I feel sick.  My body seems to be falling apart.  I think I'll stay home tommorow and sleep all day or at least until my back stops hurting.  G'night"
"eventtime","2005-03-02 23:33:00"
"current_moodid","82"
"url","http://comrademcbeaner.livejournal.com/7230.html"
"userid","3071"
"itemid","25"
"event","Most people talked about an essay about a rock.  This fasinates me.  I have never heard so many mentions of a single essay, I have about teachers and classes but not essays.  And I think we've had alot stranger essays than to observe a rock.

Anyway, I was sick today as some people may have noticed, and fro your information I slept most of the time and when I wasn't asleep I was cursing my sinusing for allowing themselves to be infected.  I am all better now and am going to school tommorow.  I have a feeling that it won't be much fun due to at least three things.  

1 Forrests issues won't make things a light hearted romp
2 It's a Miller block and he gives alot of homework
3 WOULDN""T YOU LIKE TO KNOW *rasberry*"
"eventtime","2005-02-28 22:30:00"
"current_moodid","27"
"url","http://comrademcbeaner.livejournal.com/6584.html"
"userid","3071"
"itemid","24"
"event","I'm bored at the moment so here's an orky song for you

'ERE WE GO! 'ERE WE GO! 'ERE WE GO!
THIS IS THE ONLY SONG THAT WE KNOOOOOOOOOOW!
'ERE WE GO! 'ERE WE GO! 'ERE WE GO!


hehehehehehehehe.  fun."
"eventtime","2005-02-27 23:25:00"
"current_moodid","2"
"url","http://comrademcbeaner.livejournal.com/6174.html"
"userid","3071"
"itemid","23"
"event","HATE"
"eventtime","2005-02-27 18:14:00"
"url","http://comrademcbeaner.livejournal.com/5917.html"
"userid","3071"
"itemid","22"
"event","Same thing, same thing, over and over and over and  over and  over and  over and  over and  over and  over and  over and  over and  over and  over and over.



                                              FUN"
"eventtime","2005-02-25 20:26:00"
"current_moodid","5"
"url","http://comrademcbeaner.livejournal.com/5645.html"
"userid","3071"
"itemid","21"
"event","I am sick.  It don't feel good.  My friend just got back from the looney bin . . . again.  He seriosly needs to get his shit together.  This week I have been feeling restless and bored.  Nothing really to do!  Everyone has school! Curses.  I guess I'll just web surf, play games, eat, and sleep some more.  *sigh*"
"eventtime","2005-02-23 21:24:00"
"current_moodid","76"
"url","http://comrademcbeaner.livejournal.com/5591.html"
"userid","3071"
"itemid","20"
"event","OK, so I guess I'll inform you about the shit went down in mexico.  I had fun.  It was hellzma ghetto down there, tons of mud to get thrown in your face while pushing cars out of it, Medical clinic look all pretty now.  People down there are alot nicer on a wider scale.  A few were assholes but thats to be expected.  They had tons of food and sodas that aren't sold in the US  Like real nacho flavored dorritoes and glass bottle sprites.  Yum.  The Padre down there was one of the true christians and he rocked.  I find many things up here uninteresting now and I crave for something new.  I fell out of love with that gal and came close to hating everyone in my class a couple of times.  One example.  On wednsday I think three people get sick.  We all curl up in our sleeping bags at around 4.  At 5 one person has around 10 people huddled around him trying to make him feel better, I get sporatic visits from the teach with drugs, cal with tea and miya with a blanket.  The third person didn't have any of that to thebest of my knoledge.  It made me feel like over reacting and doing self destructive things.  YES!  I will make my life harder!  THAT WILL SHOW THEM!  I get very strange when I'm mad.  Anywhoo, I'm off my normal sleeping patterns and I want back on!  I went to bed at 10 and woke up at 7!  I need tons of caffiene.  NOW."
"eventtime","2005-02-21 22:11:00"
"current_moodid","54"
"url","http://comrademcbeaner.livejournal.com/5239.html"
"userid","3071"
"itemid","19"
"event","BAAAACK!"
"eventtime","2005-02-20 21:24:00"
"url","http://comrademcbeaner.livejournal.com/4992.html"
"userid","3071"
"itemid","18"
"event","This will be my last entry for a week or so.  Going to mexico to build a medical clinic.  there will be no electricity or hot water.  FUN."
"eventtime","2005-02-12 10:08:00"
"current_moodid","31"
"url","http://comrademcbeaner.livejournal.com/4721.html"
"userid","3071"
"itemid","17"
"event","No class.  Gooooood. No homework.  Gooooooood.

custard good
beans good
cake good
legs good
computer good
potatoes good
baby phat good
ketchup good
burritos good
ireland good
no choir GOOOOOOOOOOOOD!
eve the best! yep yep yep.

Thank you eve.  I shall now take my leave and resign to boredom"
"eventtime","2005-02-11 10:20:00"
"current_moodid","99"
"url","http://comrademcbeaner.livejournal.com/4490.html"
"userid","3071"
"itemid","16"
"event","I am very tired.  But I am done.  Huzzah.  Now to get to bed before my mom wakes up."
"eventtime","2005-02-11 04:46:00"
"current_moodid","42"
"url","http://comrademcbeaner.livejournal.com/4304.html"
"userid","3071"
"itemid","14"
"event","Sooooo, today wasn't much fun.  I cryed during lunch hated frauberger during german and got happier during our veiwing of footage of the play.  As mentioned earlier, I hate choir with a passion.  I don't think I'll go on friday (if someone else stays behind with me, I'm a pussy I know)Just cause I have nothing else to say, I think I fucked up a relationship I had with two of my old friends.  They are way to damn sensitive about race.(even when I'm also a part of that race).  By the way, I'm worth $1,924,268.00.  Fun, anyone want to buy me?  Good as new."
"eventtime","2005-02-09 21:03:00"
"current_moodid","76"
"url","http://comrademcbeaner.livejournal.com/3637.html"
"userid","3071"
"itemid","13"
"event","God how I hate choir.  Even when it's study hall, I hate it."
"eventtime","2005-02-09 10:43:00"
"current_moodid","8"
"url","http://comrademcbeaner.livejournal.com/3498.html"
"userid","3071"
"itemid","10"
"event","I'm back from my aunts.  Played HL:2.  It was good.  When I got there me and my cousin went out to get food and movies.  We lots of frozen stuff and 4 movies.  A day without a mexican, full metal jacket, je-un (i think thats what it's called), and shaun of the dead.  When we came back I watched shaun and it was good.  I then ate food, and my aunt and mom wanted to watch shaun so I watched it again.  In the morning I was made to go with him and his friend to get a new video card for their computers.  That was fun.  We then came back and spent much time trying to get the video card to work, when it didn't we went out, got burritos, and watched ""A day without a Mexican"".  Good stuff.  We then spent another 2 hours working on the video card.  Then they opened presents and I played another 15 minutes of HL:2.  On the way home my mom started telling me how video games were destroying my life and such.  Other than that nothing happened."
"eventtime","2005-02-06 20:32:00"
"current_moodid","57"
"url","http://comrademcbeaner.livejournal.com/2577.html"
"userid","3071"
"itemid","9"
"event","So the play went off last night and it went well.  I was stressing really bad before it.  It's a relief to have it over.  But in a way kinda sad.  Now we don't have drama anymore.  Boo hoo.  So I am going to my aunts house for the weekend to celebrate hers and my cousins birthdays.  Back on sunday."
"eventtime","2005-02-05 11:36:00"
"current_moodid","42"
"url","http://comrademcbeaner.livejournal.com/2526.html"
"userid","3071"
"itemid","8"
"event","Hmmmmm . . . stuff happened today.  One of my friends was having a hard time so I spend lunch with her, and would have stayed longer but feared the wrath of a mad German woman.  Other than that not much happened.  Now I have to resign myself to my homework load.  This will not be fun, I also have the play tommorow (barf) I plan to take alot of caffiene an hour or so before the play to make up for my lack of sleep tonight."
"eventtime","2005-02-03 21:13:00"
"current_moodid","3"
"url","http://comrademcbeaner.livejournal.com/2099.html"
"userid","3071"
"itemid","7"
"event","<table width=400 align=center border=1 bordercolor=black cellspacing=0 cellpadding=2>
<tr><td bgcolor=#66CCFF align=center>
<font face=""Georgia, Times New Roman, Times, serif"" style='color:black; font-size: 14pt;'>
<b>You Have A Type B+ Personality</b></font></td></tr>
<tr><td bgcolor=#FFFFFF>
<center>
  <font color=""#0000CC"" size=""+6"">
  B+  </font>

</center>

<font color=""#000000"">
You're a pro at going with the flow
You love to kick back and take in everything life has to offer
A total joy to be around, people crave your stability.

While you're totally laid back, you can have bouts of hyperactivity.
Get into a project you love, and you won't stop until it's done
You're passionate - just selective about your passions</font></td></tr></table>

<div align=""center"">
<a href=""http://www.blogthings.com/typeaquiz/"">Do You Have a Type A Personality?</a>
</div>"
"eventtime","2005-02-03 00:20:00"
"current_moodid","53"
"url","http://comrademcbeaner.livejournal.com/2042.html"
"userid","3071"
"itemid","6"
"event","Back from play rehearsal again.  Feeling better than I was earlier (I skipped school, hehehe)(not really)(i was sick) Complimented on my acting by Jesse.  Makes me feel goood.  So yea other than that not much going on. Oh, I still have space to fill, ummmm ok.  I just ate a sandwich!  Yay!  The song I was listening to ended, boo.  I gonna talk to xeena . . . . NOW."
"eventtime","2005-02-02 21:12:00"
"current_moodid","53"
"url","http://comrademcbeaner.livejournal.com/1703.html"
"userid","3071"
"itemid","5"
"event","1. Comment and I will reply with something I really like about you.
2. I will then tell what song[s] remind me of you.
3. Next, I will tell you who you remind me of, celebrity/animated or otherwise.
4. Last, I will try to name a single word that best describes you.
5. Put this in your journal."
"eventtime","2005-02-01 23:27:00"
"url","http://comrademcbeaner.livejournal.com/1522.html"
"userid","3071"
"itemid","4"
"event","While writing the other entry i learned that an awesome ice cream man friend of a friends had been arrested for possesion with intent to sell.  fucking cops.  He was so friendly, and so jolly in a mexican kind of way.  So there is a movement forming to get the ice cream man (jose) out, as well as songs."
"eventtime","2005-02-01 23:15:00"
"current_moodid","1"
"url","http://comrademcbeaner.livejournal.com/1122.html"
"userid","3071"
"itemid","3"
"event","Sooooooo.  Rehearsal for play happened today, was tiring.  Decided to stay up late again while doing no homework.  I think i have ADD, but only selectively.  A friend of mine apolagized for being a bitch and explained how she was having a hard life.  I wanted to hug her and make her feel better, but you can't do that over the web . . . or can you? *implodes*"
"eventtime","2005-02-01 23:10:00"
"current_moodid","84"
"url","http://comrademcbeaner.livejournal.com/853.html"
"userid","3071"
"itemid","2"
"event","Bahahahaha!  I have a cat in my lap and caffiene in my body and a computer at my fingertips!  I wanna go crazy! *jig* Poor cat, i stomped on her tail.  Oh well, her fault. *continue to jig*"
"eventtime","2005-02-01 00:22:00"
"current_moodid","52"
"url","http://comrademcbeaner.livejournal.com/530.html"
"userid","3071"
"itemid","1"
"event","I have started a Journal, I do not know why.  I just did, I don't expect to be updating it much, as i lead a relatively boring life.  Not close to much, not much to do.  Dodging homework as much as possible.  I have been without love for a long time.  It frightens me.  I normally am in love with someone all the time.  But not for about 3 months or so.  Strange, oh well.  Play coming within the week, (ack!) nervousness!  I caught myself pacing at school today rubbing my fingernails together.  I also punched Eves needle through my nail, I was fairly bored.  People say I'm a good actor but i don't know how i'll do on stage.  Hehe, wouldn't it be funny if, while wearing a big ass head, vomit everywhere!  HAHAHA!  Fun."
"eventtime","2005-01-31 21:17:00"
"current_moodid","4"
"url","http://comrademcbeaner.livejournal.com/360.html"
"userid","3071"
