"names","values"
"event","Go back...

Before the Internet or the AIM

Before semi automatics and weed

Before playstation2 or X-bOX

Before the 5 hours of homework you put off every night...


Way back...


I'm talkin' bout hide and go seek at dusk.

Red light, Green light.

Playing kickball & dodgeball until your porch light came on.

Mother May I?

Red Rover

four square

Hula Hoops

Running through the sprinkler

Happy Meals

Getting the privelage to sit in the front seat of the car



Wait...

Watchin' Saturday Morning cartoons

Like Hey Arnold and Doug

Or what about legends of the hidden temple, global guts, double dare, and who, ARE YOU AFFRAID OF THE DARK!

Who could forget Snick

Or the teenage mutant ninja turtles,and Power Rangers,


Christmas morning...

Your first day of school

Bedtime Prayers and Goodnight Kisses



Climbing trees

Getting an ice cream off the ice cream truck

A million mosquito bites and sticky fingers

Jumpin' down the steps

Jumpin' on the bed

Pillow fights

Runnin' till you were out of breath

Laughing so hard that your stomach hurt and you almost peed your pants

Being tired from playin' all day

Your first crush...

Rainy days at school meant playing ""Heads up 7-Up"" in the classroom

Remember that?



I'm not finished yet...

Kool-Aid was the drink of the summer

Giving your friends a ride on your handlebars or spokes

Wearing your new shoes on the first day of school

Class Field Trips

When nearly everyone's mom was at home when the kids got there.

When getting high was swinging on the swingset

When $5 seemed like a million, and another dollar a Miracle.

When your parents took you to McDonalds and you were so cool.

When Toys r Us overuled the ""mall""


I want to go back to the time when...

Decisions were made by going ""eeny-meeny-miney-moe""

Mistakes were corrected by simply exclaiming, ""do over!""

""Race issue"" meant arguing about who ran the fastest.

Money issues were handled by whoever was the banker in ""monopoly""

Catching fireflies could happily occupy an entire evening

It wasn't odd to have two or three ""best"" friends.

Being old, referred to anyone over 20.

The worst thing you could catch from the opposite sex was cooties.

Nobody was prettier than Mom

Nobody was cooler than Dad

Scrapes and bruises were kissed and made better

It was a big deal to finally be tall enough to ride the ""big people"" rides at the amusement park.

Getting an inch of snow was a dream come true.

Abilities were discovered because of a ""double-dog-dare""

Spinning around, getting dizzy and falling down was cause for giggles.


If you can remember most or all of these, then you have LIVED!!!



Pass this on to anyone who may need a break from their ""grown up"" life...


i double dog dare you"
"eventtime","2005-10-03 14:35:00"
"current_moodid","60"
"url","http://london-hottie19.livejournal.com/43738.html"
"userid","9118"
"itemid","169"
"event","<!-- START YOUTHINK.COM QUIZ RESULTS -->
<table border=0 bgcolor=black cellspacing=2 cellpadding=10><tr bgcolor=white><td align=center><B><font face=verdana,arial,helvetica size=2><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=981><font color=#505A84>Which Disney Princess Are You?</font></a></B><p><font color=#505A84 size=4><b>Aurora</b></font><p>You're a tired old thing aren't you? We first came under Aurora's spell in Sleeping Beauty (1959)<p><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=981><img alt=""Personality Test Results"" border=0 src=""http://www.youthink.com/quiz_images/quiz981outcome6.jpg""></a></td></tr><tr><td align=center><a href=http://www.youthink.com/quiz.asp?action=take&quiz_id=981><font face=verdana size=2 color=white><b>Click Here to Take This Quiz</B></font></a><br><font size=1 color=C0C0C0 face=verdana>Brought to you by <a href=http://www.youthink.com/quiz.asp><font color=white>YouThink.com</font></a> quizzes and personality tests.</font></td></tr></table>
<!-- END YOUTHINK.COM QUIZ RESULTS -->"
"eventtime","2005-09-18 20:43:00"
"url","http://london-hottie19.livejournal.com/43323.html"
"userid","9118"
"itemid","168"
"event","SIGH!


See the other journal ..."
"eventtime","2005-09-17 22:16:00"
"current_moodid","55"
"url","http://london-hottie19.livejournal.com/43018.html"
"userid","9118"
"itemid","167"
"event","<!-- BEGIN bunnyhero labs pet code -->
<table border=""0"" cellpadding=""0"" cellspacing=""0"" width=""250""><tr><td>
<script language=""javascript"" type=""text/javascript"" src = ""http://bunnyherolabs.com/adopt/embed-js.php?b=bWM9aGVkZ2Vob2cuc3dmJmNscj0weDhlN2YxNiZjbj1wZXQgbmFtZSZhbj1hZG9wdGVyIG5hbWU="">
</script></td></tr><tr><td align=""center""><small><a href=""http://bunnyherolabs.com/adopt/"">adopt your own virtual pet!</a></small></td></tr></table>
<!-- END bunnyhero labs pet code -->"
"eventtime","2005-09-16 23:51:00"
"url","http://london-hottie19.livejournal.com/42870.html"
"userid","9118"
"itemid","166"
"event","name... Betsy
birthday... 4-19-1985
height... 5'6-5'7
hair color... Red, it's really blonde
eye color...  Blue 

DO YOU HAVE...
a cell phone?... yes
an ipod?... nope
a cd player?... yea, can't live without it man
a stereo?... not really
an mp3 player?... used to but I droped it a lot
a girlfriend/boyfriend?... Jerk....no

HOW LONG HAS IT BEEN SINCE...
you ate... something real 4 hours ... I just had some circus peanuts though
you drank anything?...5 minutes
you slept?... 12 hours?
missed someone?... RIGHT NOW!!!!!
broke up with someone?... ummm what do I say to this one?!?
had someone break up with u?... ummm what do I say to this one?!?

DO YOU...
do drugs?... Only perscription
smoke?... not recently
drink?... 2 more days!!!
like to hang out with your friends?... All the time man!!!
hate someone right now?... HA HA HA HA
feel annoyed by anyone right now?... not so much
wish u could be with someone right now?... Yes to the max!!!!

HAVE YOU EVER...
been kissed?... YES!!!
broken up with someone then regretted it? ... ummm what do I say to this one?!?
had someone break up with you and want them back?... ummm what do I say to this one?!?
missed someone that u know doesnt miss u?... All the time
rode a horse?... yup
rode a motorcycle?... yes actually ... I'm a WILD child
road a quad?...no?
rode a elephant?... Yes!!
killed anyone?... nope

WORD ASSOCIATION
blue... me
life... stressful
moon... one small step for man..
mean... girls
beer... czechvar
bedroom... messy
hot... coco
sun... BURN
up...and away
long... hair
dry... ice
short... hee hee I can't say it here
baby... Pfiefer
ice... cold
candle... smelly
fake... nails
song... Rock & Roll

WHICH OF YOUR FRIENDS.....
is the loudest... Becky
is the funniest... Meghan & Britta
is the smartest... Alice
is the most mean... Mike
is the youngest... Rachel!!
is the most ditsy... Can I say me?
have you known the longest... Rachel & Rachel
is the richest... who do I know that lives in Naperville ?
is the oldest... Becky
is the sweetest... All of them!!!
is the most giving... hmmmm
whines the most... all of us!
is the most loveable... Rachel
is the most cocky... Mike & Chris
is the most trustworthy... Rachel, Meghan, Becky & Britta
is the most mature...none
is the most immature... ALL
knows you the most... hmmmmm I don't know ...

THIS OR THAT????
coke or pepsi...Rootbeer
cat or dog... Dog ... I <3 Yoda!!
blonde or brunette... Blonde
burger or pizza... pizza
mcdonalds or burger king... McDonalds
long term or short term... LONGGGGGGG
party or club... party & club??? Can't I have both?
live for now or plan for later... Both!
beanies or hats... Hats
brownies or cookies... cookies
pool or jacuzi... Pool
lust or love... L-O-V-E!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
chocolate or vanilla... Swirl!"
"eventtime","2005-09-12 22:11:00"
"current_moodid","126"
"url","http://london-hottie19.livejournal.com/42722.html"
"userid","9118"
"itemid","165"
"event","VGhpcyBpcyBhIHRyaWJ1dGUgdG8gdGhlIG5pY2UgZ2lybHMuICBUaGVzZSBhcmUgdGhlIGdpcmxzIHdobyBhcmUgc2FmZS4gIFRoZSBnaXJscyB3aG9tIGd1eXMgd2hvIGhhdmUgZ2lybGZyaWVuZHMgYXJlIGFsbG93ZWQgdG8gaGFuZyBvdXQgd2l0aCBiZWNhdXNlIHRoZXnigJlyZSBub3Qgdmlld2VkIGFzIGEgdGhyZWF0LiBUaGVzZSBhcmUgdGhlIGdpcmxzIHdobyBkcmVzcyByZXNwZWN0YWJseSAuIC4gLiB0aGV5IGRvbuKAmXQgZ28gYW5kIGdldCDigJxza2FuayBjbG90aGVz4oCdIGFuZCBwYXJhZGUgdGhlbXNlbHZlcyBhcm91bmQsIGNhdGNoaW5nIHRoZSBhdHRlbnRpb24gb2YgZXZlcnkgZHJvb2xpbmcsIHRlc3Rvc3Rlcm9uZS1maWxsZWQgYm95IG9uIGVhcnRoLiAgVGhlc2UgYXJlIHRoZSBnaXJscyB3aG8gYXJlIG9rYXkgd2l0aCBnb2luZyB0byBjaGljay1maWwtYSBvbiBhIGRhdGUsIGhhbmdpbmcgb3V0LCB3YXRjaGluZyBhIG1vdmllLCBwbGF5aW5nIGEgZ2FtZSwgb3IgZG9pbmcgc29tZSBvdGhlciBsb3ctY29zdCwgaGlnaC1mdW4gZm9ybSBvZiBlbnRlcnRhaW5tZW50LiAgQmVjYXVzZSBhZnRlciBhbGwsIGl04oCZcyByZWFsbHkgYWJvdXQgdGhlIHF1YWxpdHkgdGltZSB0aGF0IHRoZXkgc3BlbmQgd2l0aCB0aGUgZ3V5IGFuZCBub3QgdGhlIGFtb3VudCBvZiBtb25leSB0aGF0IGlzIGZsb3dpbmcgZnJvbSBoaXMgcG9ja2V0cyBpbiBvcmRlciB0byBwbGVhc2UgaGVyIGV2ZXJ5IHdoaW0gYW5kIGRlc2lyZSAob3Igc28gaGUgdGhpbmtzKSBkdXJpbmcgdGhlIGRhdGUuDQoNClRoaXMgaXMgaW4gaG9ub3Igb2YgdGhlIGdpcmxzIHdobyB0YWtlIHRoZSB0aW1lIHRvIGFzayB0aGVpciBndXkgZnJpZW5kcyDigJxob3figJlzIGxpZmU/4oCdIGFuZCB0byBsaXN0ZW4gY2FyZWZ1bGx5IHdoZW4gdGhlIGFuc3dlciBpcyBnaXZlbi4gIFRoZSBnaXJscyB3aG8gZ28gb3V0IG9mIHRoZWlyIHdheSB0byBtYWtlIGNvb2tpZXMgb3IgY2hlZXIgdXAgbWFsZSBmcmllbmRzIGluIGRpc3RyZXNzLiAgWWVhaCwgd2Uga25vdyDigJxtZW4gYXJlIGZyb20gTWFyc+KAnSBhbmQg4oCcd29tZW4gYXJlIGZyb20gVmVudXMs4oCdIGJ1dCBhIHNpbXBsZSDigJx0aGFuayB5b3XigJ0gaXMgcHJldHR5IGRhcm4gdW5pdmVyc2FsLiANCg0KVGhpcyBnb2VzIG91dCB0byB0aGUgZ2lybHMgd2hvIG11c3Qgc2l0IGNvbXBsYWNlbnRseSB3aGlsZSB0aGVpciBndXkgZnJpZW5kcyBkaXNjdXNzIHRoZSDigJxob3RuZXNz4oCdIG9mIHRoZSBnaXJsIGF0IHRoZSBuZXh0IHRhYmxlIG92ZXIuICBUaGV5IHdhdGNoIGFzIHRoZXNlIGd1eXMgZGF0ZSBvciBsdXN0IG92ZXIgZWFjaCBhbmQgZXZlcnkgc2VsZi1jZW50ZXJlZCwgdHJhc2h5LCBpbnNlY3VyZSwgZmxpcnRhdGlvdXMsIGFuZCBmbGlnaHR5IGdpcmwgdGhleSBjb21lIGludG8gY29udGFjdCB3aXRoLiANCg0KV2hlbiBhc2tlZCwgbW9zdCBndXlzIHNheSB0aGV5IHdvdWxkIGxpa2UgdG8gZGF0ZSBhIG5pY2UgZ2lybC4gIEhvd2V2ZXIsIHdoZW4gZmFjZWQgd2l0aCBzdWNoIGFuIG9wcG9ydHVuaXR5LCB0aGV5IGNsYWltIHRoYXQg4oCcSSBsb3ZlIGhlciAuIC4gLmxpa2UgYSBsaXR0bGUgc2lzdGVy4oCdIG9yIOKAnHRoZXJlIGFyZSBubyBzdWNoIHRoaW5ncyBhcyBuaWNlIGdpcmxzLiAgVGhleeKAmXJlIGFsbCBldmlsLuKAnSAgVGhlc2UgZ3V5cyBjb250aW51ZSB0byBjb21wbGFpbiBhYm91dCBob3cgYWxsIGdpcmxzIGFyZSDigJxtYW5pcHVsYXRpdmXigJ0gYW5kIOKAnGdvc3NpcHnigJ0gYW5kIHdvbmRlciB3aHkgaW4gdGhlIHdvcmxkIHRoZXkgYWxsIGdvIHRvIHRoZSBiYXRocm9vbSBhdCB0aGUgc2FtZSB0aW1lLiANCg0KQnV0LCB3ZSBtdXN0IGNvbmZlc3MsIHRoZXJlIGFyZSBndXlzIG91dCB0aGVyZSB3aG8gcmVhbGl6ZSB0aGUgdmFsdWUgb2YgdGhlaXIgbmljZSBmcmllbmRzIHdobyBhcmUgZ2lybHMuICBUaGVzZSBhcmUgdGhlIGd1eXMgd2hvIHNob3VsZCBiZSBwcmFpc2VkIGZvciB0aGVpciB3aWxsaW5nbmVzcyB0byBnbyB3aXRoIHRoZSBmbG93LCBoYW5nIG91dCwgYW5kIGNoaWxsLiAgVGhlc2UgZ3V5cywgaG93ZXZlciwgZmFpbCB0byBjb25zaWRlciB0aGVzZSBuaWNlIGdpcmxzIGFzIGFueXRoaW5nIG1vcmUgdGhhbiBmcmllbmRzIG9yIHRvIHN0ZXAgdXAgdG8gdGhlIHBsYXRlIGFuZCBjb25zaWRlciB0aGVtIGZvciBhIFNhdHVyZGF5IG5pZ2h0IGRhdGUgb3IgdGhlIHVwY29taW5nIGRhbmNlIGV2ZW4gdGhvdWdoIHRoZXkgcG9zc2VzcyBhbGwgdGhlIHF1YWxpdGllcyB0aGF0IGd1eXMgY2xhaW0gdGhleSBhcmUgbG9va2luZyBmb3IuIEJ1dCwgYSBub3RlIHRvIHRoZSBuaWNlIGdpcmxzLiAgRXZlbnR1YWxseSBhbGwgZ3V5cyB3aWxsIChvciBhdCBsZWFzdCBzaG91bGQpIHJlYWxpemUgdGhhdCB0aGV5IGRvbuKAmXQgd2FudCB0byBoYXZlIGEgcmVsYXRpb25zaGlwIHdpdGggYSBnaXJsIHdobyB3YW50cyBhbGwgb2YgdGhlaXIgbW9uZXkgYW5kIHdobyB3aWxsIG9ubHkgZGF0ZSB0aGVtIHVudGlsIGEgZ3V5IHdobyBpcyBiZXR0ZXIgb3IgbW9yZSBlbmhhbmNpbmcgZm9yIGhlciBzb2NpYWwgc3RhdHVzIGNvbWVzIGFsb25nLiAgU28sIHVudGlsIHRob3NlIGd1eXMgcmVhbGl6ZSB3aGF0IGlzIHJpZ2h0IGluIGZyb250IG9mIHRoZW0sIGEgd29yZCBvZiBlbmNvdXJhZ2VtZW50IHRvIHRoZSBuaWNlIGdpcmxzLiAgWW91IGtub3cgd2hvIHlvdSBhcmUsIGFuZCBJIGtub3cgeW914oCZcmUgc2ljayBvZiBiZWluZyB0cmVhdGVkIGxpa2UgYSBkb29ybWF0LiAgSW4gYWxsIGhvbmVzdHksIHlvdSBhcmUgdmFsdWFibGUuICBDbGVhcmx5LCB5b3UgcG9zc2VzcyBxdWFsaXRpZXMgdGhhdCBjYXVzZSB5b3VyIGd1eSBmcmllbmRzIHRvIHdhbnQgdG8gaGFuZyBvdXQgd2l0aCB5b3UuICBUaGUgd29ybGQgbmVlZHMgeW91ciBlbmNvdXJhZ2VtZW50LCB5b3VyIHdpbGxpbmduZXNzIHRvIHRha2UgcGFydCBpbiBzcG9udGFuZW91cyBhY3Rpdml0aWVzLCB5b3VyIGFiaWxpdHkgdG8gY29udGludWUgdG8gZW5qb3kgbGlmZSBldmVuIHRob3VnaCB5b3Ugd2F0Y2ggYXMgY291bnRsZXNzIG5hc3R5LCBtYWxpY2lvdXMgZmVtYWxlIHNpcmVucyBibGluZCB0aGUgbmljZSBndXlzIHdpdGggdGhlaXIgYWxsdXJpbmcgd2F5cy4gIEZvciBhbGwgb2YgdGhlIHJhbmRvbSwgZnJ1c3RyYXRpbmcsIGFuZCBzZWVtaW5nbHkgbm9uLXNlbnNpY2FsIHRoaW5ncyB5b3UgdG9sZXJhdGUsIGRvbuKAmXQgbG9zZSBob3BlLiAgTmljZSBndXlzIGRvIGV4aXN0IGFuZCB3aWxsIHNvbWVkYXkgcmVhbGl6ZSB0aGF0IG5pY2UgZ2lybHMsIHdobyBhcmUgbm90IGV2aWwsIGV4aXN0IGFzIHdlbGwuICBGZWFyIG5vdCwgeW91ciBkYXkgd2lsbCBjb21lLiAgQW5kIHBlcmhhcHMgeW91ciBwcmluY2Ugd2lsbCB0b28u"
"eventtime","2005-09-10 19:51:00"
"url","http://london-hottie19.livejournal.com/42299.html"
"userid","9118"
"itemid","164"
"event","Back at Valpo!!

It's nice to be back.  Awesomen living with Becky & next to Britta and Meghan.  My classes look awesome ... French I am a little worried about but I am planning on working my butt off so hopefully it won't be a problem.  We have our first station meetings tonight!!  Our room is sweet!  Except that I forgot the rug ... oops :)  Maybe I can convince lou to bring it out!! Ok I really should get abck to reading for Modern Middle Eastern History(MME) I am just taking a quick break :)"
"eventtime","2005-08-24 15:09:00"
"current_moodid","26"
"url","http://london-hottie19.livejournal.com/42215.html"
"userid","9118"
"itemid","163"
"event","FINALLY!!!!!!!!!!!!!!!!!!


I AM DONE PACKING!!!!!!!"
"eventtime","2005-08-19 21:23:00"
"url","http://london-hottie19.livejournal.com/41798.html"
"userid","9118"
"itemid","161"
"event","I have too have decided to change around the journal a bit ... yea I
know I had this background before but I changed it a little. It took me
FREAKING 20 minutes to get that icon to upload ... Ya'll better enjoy
it :)
<br>
<br>
<br>
SO last night ... tres interessant! Rachel and I shopped all day ... I
got AWESOME clothes and I didn't pay full price for a single
item!&nbsp; She talked me into getting this shirt http://pg.photos.yahoo.com/ph/london_hottie19/detail?.dir=/2333&.dnm=d878.jpg&.src=ph
 ok so I was Dan Karpierz's 21st b-day so we were
going to go hang out with them (Karpierz, Kadzik, Serrittella, Duffy,
etc. etc.) and we knew that Wilk and Walker/Dee were going to be there
sometime during the night but we were not expecting all three of them
to be there and right inside the door when we walked in.&nbsp; HOLY
COW!! it was like ice when we walked in the door.&nbsp; Very
uncomfortable for Rachel.&nbsp; We ended up talking to Serrittella and
Cinert for the 30 min we were there and Cinert was complaining about
how he hated his job (works in cement) and how he wished he would never
have dropped out of HS.&nbsp; Rachel and I decided that it was really
sad that he felt like that ... *sigh* I would feel like a bia if I said
what else we said about it but I think you can assume about the rest of
it.<br>
<br>
Hmmmm that is all I got for now ... <br>



OHHHHH I GOT THE CUTESS FLIP FLOPS!!!! Meghan will shake her head :)"
"eventtime","2005-08-13 22:29:00"
"current_moodid","68"
"url","http://london-hottie19.livejournal.com/41267.html"
"userid","9118"
"itemid","160"
"event","So I am going to get my hair cut before I go back to school and I kinda
want to try something a little different. I found this website(thanks
to Julie) and I found a few of the styles that I like so help me out
here!<br>
<br>
1) &nbsp; http://www.hair-styles.net/long/large/l23.htm<br>
<br>
&nbsp;2) &nbsp;&nbsp;&nbsp; http://www.hair-styles.net/long/large/l42.htm<br>
<br>
3)&nbsp;&nbsp;&nbsp;&nbsp;&nbsp; http://www.hair-styles.net/long/large/l59.htm<br>
<br>
4)&nbsp;&nbsp;&nbsp;&nbsp; http://www.hair-styles.net/long/large/l11.htm<br>
<br>
5)&nbsp;&nbsp;&nbsp;&nbsp; http://www.hair-styles.net/long/large/l6.htm<br>
<br>
<br>
<br>
<br>
<br>
<br>
<br>
HELP!!!!!<br>
<img src=""http://www.hair-styles.net/long/large/l23.htm""><br>"
"eventtime","2005-08-09 22:59:00"
"url","http://london-hottie19.livejournal.com/40960.html"
"userid","9118"
"itemid","158"
"event","WHAT WOULD YOU DO IF:
1. I died from natural causes:
2. I kissed you:
3. I lived next door to you:
4. I started smoking:
5. I stole something:
6. I was hospitalized:
7. I ran away from home:
8. I got into a fight and you weren't there?:

WHAT DO YOU THINK ABOUT MY:
9. Personality:
10. Eyes:
11. Hair:
12. Family:

WOULD YOU:
13. Be my friend?:
14. Keep a secret if I told you one?:
15. Hold my hand?:
16. Take a bullet for me?
17. Keep in touch?:
18. Try and solve my problems?:
19. Love me?:
20. Date me?:

HAVE YOU EVER:
21. Lied to make me feel better?:
22. Wanted to kiss me?:
23. Wanted to kill me?:
24. Broke my heart?:
25. Kept something important from me?:
26. Thought I was unbearably annoying?:

~*::And More::*~
27. Who are you?:
28. Are we friends?:
29. When and how did we meet?:
30. Describe me in one word:
31. What was your first impression?:
32. Do you still think that way about me now?:
33. What reminds you of me?:
34. If you could give me anything what would it be?:
35. How well do you know me?:
36. When's the last time you saw me?:
37. Ever wanted to tell me something but couldn't?:
38. Are you gonna put this on yours to see what I say about you?:"
"eventtime","2005-08-08 21:21:00"
"url","http://london-hottie19.livejournal.com/40575.html"
"userid","9118"
"itemid","157"
"event","Got hit on 5 times & had 1 nice convo at the Riverwalk ... productive night!




WHOOO FAMILY REUNION!!!!!!"
"eventtime","2005-08-06 06:00:00"
"current_moodid","59"
"url","http://london-hottie19.livejournal.com/40421.html"
"userid","9118"
"itemid","156"
"event","Damn I love my family.  I was talking to dad today about internships and about the one with Colonial Williamsburg and How it was awesome that my aunt and uncle said I could stay with them(no rent) if I decided to do the internship.  And dad told me about how they were really super supportive (finacially wise) after Elyse died ... I almost started crying in the car.

I love my family!!!"
"eventtime","2005-08-03 19:13:00"
"current_moodid","86"
"url","http://london-hottie19.livejournal.com/40164.html"
"userid","9118"
"itemid","155"
"event","So we have been getting ready for the family reunion and what not and I have been thinking about my grandma and Uncle Rich.  It will be the first family reunion without anyone from the second generation. :( I miss them both soooooooooooooooo much.  It stinks though because I really want to go visit them & sis but I can't.  I don't have any way of really getting there before I leave 'cause of the whole car situation we have going on.  It still doesn't feel like they are gone ... just like I haven't seen them in a while ..."
"eventtime","2005-08-03 00:41:00"
"current_moodid","25"
"url","http://london-hottie19.livejournal.com/39893.html"
"userid","9118"
"itemid","154"
