"names","values"
"event","Well...this song is for somebody i kno...so yeah when u c it IM/Call/Yell @ me please 

Talking]
Talking Ma
I know the Situation is Personal
But it something that has to be told
As I was making this beat
You was all I could think about you heard my voice

[Verse 1]
Yeah Just think Just Think
What if you could Just
Just blink your self away..
Just Just wait just pause for a second
Let me plead my case
It's the late 70's Huh
You Seventeen huh
And having me that will ruin everything huh
It's alot of angels waiting for their wings
You see me in your sleep so you cant kill your dreams
300 Dollars thats the price of living what?
Mommy I dont like this clinic
Hopefully you'll make the right decision
And dont go through with the Knife Decision
But it's hard to make the right move
When you in high school
How you have to work all day and take night school
Hopping off da bus when the rain is pouring
What you want morning sickness or the sickness of mourning

[Chorus]
I Will Always Be apart of you
Trust Your Soul Know it's always true
If I Could Talk I Would Say To You
CAN I LIVE
CAN I LIVE
I Will Always Be apart of you
Trust Your Soul Know it's always true
If I Could Talk I Would Say To You
CAN I LIVE
CAN I LIVE

[Verse 2]
I am a child of the king
Ain't no need to go fear me
And I see the flowing tears so know that you hear me
When I move in your womb that's me being scared
Cause who knows what my future holds
Yo the truth be told you ain't told a soul
Yo you ain't even showing I'm just 2 months old
Through your clothes try to hide me deny me
Went up 3 sizes
Your pride got you lying saying ain't nothing but a migraine
It ain't surprising you not trying to be in Wic food lines
Your friends will look at you funny but look at you mommy
That's a life inside you look at your tummy
What is becoming ma I am Oprah bound
You can tell he's a star from the Ultrasound
Our Sprits Connected Doors Open Now
Nothing But Love And Respect Thanks For Holding Me Down She Let Me Live...

[Chorus]
I Will Always Be apart of you
Trust Your Soul Know it's always true
If I Could Talk I Would Say To You
CAN I LIVE
CAN I LIVE
I Will Always Be apart of you
Trust Your Soul Know it's always true
If I Could Talk I Would Say To You
CAN I LIVE
CAN I LIVE
[Repeat 2]

[Nick Talking]

It's uplifting foreal yall
I ain't passing no judgement
Ain't making no decisions
I am just telling ya'll my story
My love life
I love my mother for giving me life
We all need to appreciate life
A strong woman that had to make a sacrifice
Thanks for listening
Thanks for listening
Mama thanks for listening"
"eventtime","2005-06-13 20:45:00"
"current_moodid","107"
"url","http://crazisexisassi.livejournal.com/50703.html"
"userid","3222"
"itemid","197"
"event","YAY!!!!!!!! I'm well...sorta...shit well enuf"
"eventtime","2005-06-09 13:02:00"
"url","http://crazisexisassi.livejournal.com/50638.html"
"userid","3222"
"itemid","195"
"event","Well i've been home from my trip for awhile and unpacked and all...now i'm going to pass out...lata

Oh and by the way if y'all didn't know i went to Montogomery, Tuskgee, and a few other places in Al.!..."
"eventtime","2005-05-30 00:04:00"
"current_moodid","14"
"url","http://crazisexisassi.livejournal.com/50027.html"
"userid","3222"
"itemid","192"
"event","Well it's been a second since my last update and i still have nothing to update about except i ofically have a back problem...i dunno what the fuck i did but my back is ""out"" as my mom said...fun! 

I can't slouch...bend foward more then a few inches OR move my arms and legs much with out feeling some odd pain and to top that off everytime i try to take a deep breath it hurts -pouts-... 

oh and 2 my pplz i dont wanna hear shit about how ---- threw my back out cuz he didn't...really y'all he didn't! 

So i'm going to try and be still and maybe try to lay down so i'll holla"
"eventtime","2005-05-07 13:32:00"
"current_moodid","55"
"url","http://crazisexisassi.livejournal.com/49224.html"
"userid","3222"
"itemid","180"
"event","Well since i don't want some people reading my livejournal im gonna make it friends only...so some of the peoplez on my friends list own't be able to read much and some wil be able to read it all"
"eventtime","2005-03-30 11:29:00"
"current_moodid","27"
"url","http://crazisexisassi.livejournal.com/46190.html"
"userid","3222"
"itemid","176"
"event","""If you read this, even if I don't speak to you often, I request you post a memory of me. It can be anything you want, so long as it happened. Then post this to your journal. See what people remember about you."""
"eventtime","2005-03-18 15:26:00"
"current_moodid","125"
"url","http://crazisexisassi.livejournal.com/45264.html"
"userid","3222"
"itemid","170"
"event","<br clear=""all"">
<img src=""http://www.toxin.org/cgi-bin/count_hugs.cgi?hug=CraziSexiSassi"" height=""40"" width=""240"" title=""HUGS"">
<br clear=""all"">
*HUGS* TOTAL!
<a href=""http://www.toxin.org/cgi-bin/hugs.cgi?&HUGS=yes&hug=CraziSexiSassi"">give CraziSexiSassi more *HUGS*</a>
<br><small><a href=""http://www.toxin.org/cgi-bin/gethugs.cgi"">Get hugs of your own</a></small><br clear=""all"">

HUG ME...alot of y'all should this is most of y'all ONLY chanes to get that close to a real hug lol"
"eventtime","2005-03-10 21:27:00"
"url","http://crazisexisassi.livejournal.com/43680.html"
"userid","3222"
"itemid","145"
"event","I'm bored...typical

I need to come up with a song about my life i wanna use for my music video and it has to be like 4 mins long...smh AND i need to start writing my screenplay (a breeze since it's based off of a story i wrote last year BUT i can't find whurr i put it...so yeah)-find story- ha! anyway...

Don't you hate when people are all in your pb (personal bubble) like they REALLY know you...or when they just keep talkin' knowin damn well your not listening? OMG that pisses/annoys the hell outta moi and it has been bothering me alot more lately. Hmm i guess i'm gonna have to start tellin niggas ""i need two to five feet"" lol"
"eventtime","2005-02-22 14:36:00"
"current_moodid","59"
"url","http://crazisexisassi.livejournal.com/37357.html"
"userid","3222"
"itemid","122"
"event","YAY!!!!!!!!!!!!!!!!!! my team won the superbowl...again!!!!!!!!
The only time i watch football and they win...yayness"
"eventtime","2005-02-06 22:20:00"
"url","http://crazisexisassi.livejournal.com/31257.html"
"userid","3222"
"itemid","54"
"event","VOTE OR DIE...TODAY"
"eventtime","2004-11-02 18:52:00"
"current_moodid","106"
"url","http://crazisexisassi.livejournal.com/13979.html"
"userid","3222"
"itemid","24"
"event","-remembers 9/11-...."
"eventtime","2004-09-11 13:49:00"
"current_moodid","72"
"url","http://crazisexisassi.livejournal.com/6352.html"
"userid","3222"
"itemid","15"
"event","<P><FONT size=4>Wow i'm soooooo tired and un hyper even thought i had WAYYYYYY too much candy/caffine today..and wow ana u acted like u were on some good shit for like...10 minutes LOL</FONT></P>
<P><FONT size=4>Well well i wasn't as busy as i thought...so i'll be online and what not lol</FONT></P>"
"eventtime","2004-08-20 21:58:00"
"url","http://crazisexisassi.livejournal.com/3983.html"
"userid","3222"
"itemid","1"
"event","Ok...-welcomes self to LJ- I'm Ashley aka Sassi. I'm really bored and have nothin' else to write so i'll add something lata



Lataz

Sassi"
"eventtime","2004-08-09 15:59:00"
"url","http://crazisexisassi.livejournal.com/498.html"
"userid","3222"
