"names","values"
"event","<div align=""center""><a href=""http://pics.livejournal.com/dejavuuvajed/pic/00001t6c/""><img width=""320"" height=""235"" border=""0"" alt="""" src=""http://pics.livejournal.com/dejavuuvajed/pic/00001t6c/s320x240"" /></a><br /><b><font size=""5""><br /><u><font size=""7"">RAW<br /></font></u></font></b><font size=""5""><font size=""7""><font size=""6"">I don't appreciate this body you worship<br />and i spit at the words that form ""beautiful""<br />i can't be any of these things<br />why can't you see<br />the dirt on my face<br />and the gum i'm chewing <br />will always stay in the exact same place<br />&nbsp;i wont remove the hair from my face<br />so please <br />please don't ask<br />if you think for one moment<br />you'll be able to change me<br />then your barking up the wrong.<br />ha the wrong tree<br />i'm not beautiful i'm not any of these things you tell me<br />i don't even know what that word means<br />you cant fit a square in a circles place<br />so just let me be<br />the only thing i know how to be<br />Me<br />i don't care if everyone knows i'm crazy<br />because everyone always tells me <br />the talents i possess <br />are USELESS<br />i don't like the look on your face <br />when you say<br />""you'd be beautiful IF""<br />i'm not beautiful<br />i'm not any of these things you tell me<br />i dont even know what that word means<br />you cant fit a square in a circles place<br />and you can't the hair outta my face<br />so just let me be the only thing i know how to be<br />ME<br /></font></font></font><b><font size=""5""></font></b><a href=""http://pics.livejournal.com/dejavuuvajed/pic/00001t6c/""><font size=""1""></font></a><font size=""1""> </font></div>"
"eventtime","2008-07-26 17:51:00"
"url","http://dejavuuvajed.livejournal.com/2027.html"
"userid","3757"
"itemid","5"
"event","<div align=""center""><br /><br /><br /><br /><br /><br /><img width=""553"" height=""415"" alt="""" src=""http://i11.photobucket.com/albums/a179/Loveletslove/Autumn1600x1200.jpg"" /><br /></div><div align=""center""><br /><font size=""5""><b><u>Seasons</u></b></font><br /><font size=""1""><font size=""4"">Autumn Came.<br />Autumn Went<br />i guess another season.<br />i must have over slept <br />i had no idea. <br />i didn't know.<br />you must have not seen me crying.<br />i guess my tears were&nbsp; disguised in the snow. <br />When your not here.<br />everything looks the same<br />not even the seasons <br />subside the pain <br />April showers follow my feet<br />bringing memories <br />of my defeat<br />the heat from the sun<br />burns my eyes.<br />like our love use to<br />please say you'll give it another try </font><br /></font></div><div align=""center""> </div>"
"eventtime","2007-12-26 13:21:00"
"url","http://dejavuuvajed.livejournal.com/1333.html"
"userid","3757"
"itemid","4"
"event","<p align=""center""><br /><br /><img alt="""" src=""http://i11.photobucket.com/albums/a179/Loveletslove/untitled.jpg"" /><br /><font size=""5""><b><u>sea breeze</u></b></font><br /><font size=""1""><font size=""4"">i can let go now anytime i please<br />letting the wind rush me over and carry me&nbsp;<br />my skin will flake off,my bones will remain<br />and make a noise like ""cling cling cling""<br />letting go now&nbsp;<br />letting the wind rush over me<br />it feels so good to be free<br />now i can be<br />whatever i like to be.</font><br /><font size=""4"">now i am completely Free</font></font><br /></p>"
"eventtime","2007-08-02 20:49:00"
"url","http://dejavuuvajed.livejournal.com/1102.html"
"userid","3757"
"itemid","3"
"event","<p align=""center""><img alt="""" src=""http://i11.photobucket.com/albums/a179/Loveletslove/zombies2.jpg"" /><br /><font size=""5""><b><u>zombie<br /></u></b>I loved you before you loved it more<br />i knew you before the ecstasy <br />i use to talk to you before you became a zombie<br />you use to treat me like i'd love you no matter how much you hurt me<br />you never looked down<br />you never noticed that at the bottom of your feet was me<br />and now after it all<br />after the tables have turned&nbsp;<br />you cover you chest and tell me ""it hurts""<br />i know you expect me to run to your aid<br />to forget every horriable day<br />to take away the pain you've created&nbsp;<br />but you are &nbsp;not my love<br />you are not my saving grace<br />instead you give me a zombie in replace<br />you stumble around drawn to the liquor the drugs the sex<br />you fumble out words<br />you sit yourself down&nbsp;<br />but.<br />i am not your mother<br />i will not&nbsp;bathe and clean you&nbsp;<br />i am not your father<br />iw ill not tuck you in<br />this book has already been written<br />this&nbsp; novel has already been read<br />and your excuses<br />i've heard them<br />over&nbsp;<br />and over<br />and over<br />again. <br /></font></p>"
"eventtime","2007-07-30 16:19:00"
"url","http://dejavuuvajed.livejournal.com/928.html"
"userid","3757"
"itemid","2"
"event","<p align=""center""><img width=""522"" height=""361"" style=""width: 481px; height: 324px;"" alt="""" src=""http://i11.photobucket.com/albums/a179/Loveletslove/disney11.jpg"" /><br /><font size=""4""><u>Cloud Critters<br /></u>You are my morning light&nbsp;<br />you are my evening sun<br />i wake because i know your love<br />Throughout the day we float on clouds<br />above the mess<br />above the crowd<br />We always hear them talk about the bad<br />they know nothing of what we carry in our hands<br />My love, be careful one day we will fall from off the cloud and&nbsp;<br />tumble<br />tumble&nbsp;<br />tumble<br />down.<br />but always listen because i will cry out for you<br />I will wait<br />patiently for you to pick me up and carry me up to the cloud<br />i am not afraid of your actions<br />i am not afraid of what you will do with my heart<br />it is yours to with as you wish<br />i hold your heart<br />i wear it in my hair<br />i carry your heart<br />i carry it with care, </font></p>"
"eventtime","2007-07-27 14:09:00"
"url","http://dejavuuvajed.livejournal.com/713.html"
"userid","3757"
