"names","values"
"event","Last night Tara and I decided to sleep next to the wall last night so we could pretend we were still together. I have a hard enough time falling asleep without her next to me as it is, but seeing as what was going to happen today, my body was just not in shutdown mode. We stayed up as late as everyone else could possibly handle and then eventually it was just Derek and I still awake. We ended up sitting on the balcony talking about the crazy shit we'd both been through to get to the point we're at now. We laughed, complained and argued and then when he couldn't stay awake with me any longer, he patted me on the back and said, ""tomorrow will be great"", and then I was alone. And I sat there and realized that that night was going to be the last night I was the bachelor, Alex Rodriguez. Even when you have a girlfriend, if you're not married you're a bachelor, you don't have to be looking, thats just what you are.

When I was younger and couldn't fall asleep I would lay and imagine all of the great things that had happened to me, like if I went to an amusement park I'd think about all the fun rides until my mind got too tired to think anymore. The first few things I imagined where us as friends, the way she would playfully push me when we'd joke with each other, or how brutally honest she would be about my outfits. Then there was all the hardships, and remembering how difficult it was to watch her cry. I've never been one to be able to sit across from someone and comfortably listen to them cry, but it all came so naturally and I didn't even notice that I was holding her and trying to make everything better until after the fact. Just thinking about the wedding alone since the plans began I would get butterflies in my stomach strong enough to where my appetite would suddenly decline. I can distinctively remember having that feeling when my feelings for her started to grow. Hearing her laugh or voice coming up behind me would set them off and I'd immediately stop eating, just thinking about talking to her or seeing her would be enough. For a while she took it a completely different way and thought I had an eating disorder or something, until one night when I confessed everything for her, she understood. I remember the night we made everything official and how my hands were sweating, which was something that has never happened to me before. I kept rubbing them together and fidgeting and I was worried that she would take my hand and think I was crazy for sweating so much. I was only asking her to be my girlfriend but I was so nervous and hopeful that all of my feelings were running wild. I thought about how I quickly fell in love with her but hesitated to say it because I didn't want to rush her. The night that I finally gave in and said it, I was just as much of a mess as I was the night she agreed to a relationship, but the minute I said it and not a second after, she said it back and the butterflies suddenly returned. The thing I love about our relationship is that when I am by myself just reflecting on it, the best parts are the little parts. The ones where I can vividly see her laughing, or smiling, and that feeling that people say comes when you're first starting out but goes away after you really know each other, is like a permanent fixture for me. I can't get enough of her, everything about her.

The entire night the guys kept me from sneaking out of the room and ruining the point of not seeing her on our wedding night. I tossed and turned next to the wall after coming inside for a solid four hours, and when I noticed the sun was rising and everyone in the room was passed out in various places, I snuck out to her door. Don't worry, I didn't look through the peephole or see anything, and had she known I did this before the wedding she'd probably kick me, but I just sat there with my ear to the door. I knew damn well everyone was asleep but there was something soothing about knowing she was on the other side of the door and when she woke up, it would be to get ready to become my wife. I think that was the first time in my life I have ever told a door I loved it, but it was really aimed for her and hopefully it found it's way to her. 

I think I got about 2 and a half hours of real sleep last night, but I was wide awake when the wake-up call we set went off. Everyone ordered breakfast and then it was time. I had the worst case of the shakes while I was getting my tux on and everyone was laughing at me, but I couldn't help it. I kept telling people to go over to her room and catch a glimpse of her to tell me how fine she looked but no one would do it for me. So I had to just use my wild imagination but since I had no idea what the dress looked like, I had to just settle for her naked. Then the time came to go down and get in our places for the actual wedding. I got to shake hands with a lot of people who were arriving, and talk to everyone before I had to actually go in, and then before I knew it everyone was seated and it was about that time for her to come down the aisle. Her dress was beautiful, and so was she, and being the the metrosexual that I am just the sight of that was enough to make my eyes well up. She smiled at me and those butterflies I was talking about? They came right back.

I don't want to give specific detail to everything tonight because then my wife wont want to update herself, plus you all were there so there really isn't a need for it in the first place. To everyone who came out and helped to make this such a special day for us, I couldn't thank you enough. This is the day I have been waiting forever for, ever since I was mature enough to picture it in my mind, and it's one I wont forget either, and I'm glad every one of you were a part of it. Thanks again to my best man for being there last night when I was on the verge of a nervous breakdown, and to the rest of the wedding party for being such great friends to the two of us, I love you all. Our reception is still going but I had to take time out to get all of this out, because I've been dying to say it all. We aren't taking our honeymoon until after the season is over in October, so don't worry about us being highly absent from your lives for a little while longer. I'm still in my intial phase of shock that the rest of my life started today, and that I no longer have a girlfriend, or a fiance, or a 'significant other', but a wife. So if you'll excuse me, I'm going to go get back to Mrs. Rodriguez."
"eventtime","2005-09-13 00:19:00"
"current_moodid","98"
"url","http://alexrodriguez.livejournal.com/28817.html"
"userid","442"
"itemid","110"
"event","I am American League player of the month. So for all of you who are baseball illiterate, that means I am the best. I mean they think I'm only the best for this month but I'm the best for all months, they just don't want to go giving everyone more reasons to hate me. None of you might think this is all that great but are you American League player of the month? Nope. So bow down to me. I'm sure Tara is proud of me, because she always is. Shes my little cheerleader even though she has some competition found in Carl Pavano, but she is fine and he really isn't so she's got it all covered now doesn't she?

For some reason I thought it would be a good idea to attend the US Open and let Cynthia sit next to me. If you read Tara's update then you know the whole conversation to go along with the pictures but the best part was when she came back with a huge platter of nachos and said, ""NACHO MAN NO MORE CYNTHIA"", I swear I laughed for an hour straight and I am laughing while I type this right now. Why is my wife to be so hilarious? It's like the ultimate question, at least I know my abs will always be really hot because she'll make me laugh until we both die in our sleep holding hands. 

So secondly I'll talk about my bachelor party. Tara and I woke up relatively early so we could go shopping for some fly outfits to wear that night. I'm sure thats one thing she loves about me, when a girl usually needs a new outfit for an occasion and wants her man to go with her he usually says no. I suggest we go buy new outfits for all occasions so I really make her days as close to heaven as I can make them. So we went shopping for a couple hours, ended up buying more than just one outfit, but we looked pretty fly and got to get it on in dressing rooms so it was well worth it. We got back and lounged around for a while, and then got ready while Hova rapped Big Pimpin' in the background for us. Once we were done we made our way over to the Jeter residence to meet up with everyone before the dreaded split. Everyone hung out there for a while together, the girls left first and Derek had to make me not leave with them. Whatever, Mike got to go with them and I didn't see why I couldn't. I guess it was something about male strippers and what not and once I was told all of that I was immediately turned off from that gathering. I walked Tara all the way out though just to see her off, otherwise I'd wonder if she made it there, even though she was with a group the size of the ny mafia. 

Eventually after we got a little more tipsy than expected, us guys headed out to bar hop. Everywhere we went we had people toasting to us for the bachelor party, which was pretty neat. We didn't get bugged for any autographs either which was even better, it was a completely chill night. The last place we went we downed shot after shot in the VIP room and then in comes what Derek said was my High School Social Studies teacher and some other various strippers. I was about ready to lay him out but at that point I was so far gone all I kept saying was WHERE IS MY BEST MAN I LOVE HIM. I know, I didn't sound too much like I was about to be marrying a woman. I think every guy at the party was so trashed we were slurring, and stumbling and making complete fools of ourselves but it was so fun I can't even explain it all correctly. The strippers didn't last long since they really just weren't doing it for me and I gave them all blows to their self esteem when I made digusted faces or pushed them away from me when they came close. I'm really just over all of that and don't like to be around girls I don't know let alone have them be naked. So when no one could take any more alcohol without throwing up or being sent to the hospital we all made our way back to our transportation to Derek's. The girls were already back and talking about their night. Tara and I stumbled into each other and confessed our undying love for each other over and over again like drunken fools, but who could blame us really? We all hung out there for a while before we got back to our place and what all took place from there is just a blur. I'm sure Tara and I got out the Kama Sutra and turned page after page.

Unfortunately, now Tara is in LA and I'm making the Jeter's house me. It's not that I can't sleep in the house by myself it just gets boring to complain to myself. At least I have an audience if they are around. Tara had to turn off her phone at one point today because I called her 25 times in a matter of 5 minutes. But she is coming home in the morning to attend the game so I wont have to cry any longer or annoy anyone. We won tonight and hopefully we'll have the same luck for tomorrow. Wang is back to please the ladies so at least we know everyone will go home feeling great even if we don't. It'd also be outstanding if the Red Sox could lose because this winning stuff just isn't doing it for me. Whoever can make this happen, thanks. I owe you... nothing, but I'll be nice to you for a week.

In four days there will be one more Rodriguez in this world and she will definitely be the prettiest one. I AM SO EXCITED YOU GUYS."
"eventtime","2005-09-07 23:21:00"
"current_moodid","41"
"url","http://alexrodriguez.livejournal.com/28292.html"
"userid","442"
"itemid","109"
"event","Tara and I were talking the other day about our wedding and how quickly the time was going by. She got a little dramatic and stood up and declared that 30 more days was too long to wait and that she was going to call off the wedding. If I didn't have a relationship of a little bit over a year with her and didn't know her like the back of my hand, I might have thrown myself into convulsions. But instead I let her go on her little rant while she tried to play off being serious, clenching her fists and all, while I tried not to laugh. I wish I busted out a camcorder, because it was one of the most beautiful things I have ever seen. Eventually she laid back down with her head on my chest as usual and I told her I wish it was sooner. The idea must have popped into our minds at the same time because we practically said, ""The 12th"", at the same time. She looked up at me for serious approval and all I had to do was nod and our wedding date was changed. Those who were readily available found out immediately and were overwhelmed with excitement. We had to immediately wake Jay-Z and tell him there was a change of plans and that he needed to start to warm up his vocal cords because he didn't have the rest of the month to get ready. Now that an entire day has gone by that the news has been broke, it seems as though mostly everyone who was going to be in attendance, still will be. 

Tomorrow will be my memorable bachelor party, and if you're a guy on my friends list, or as Tara would say, proud owner of a penis, I'd like you to be there. I know it's really short notice and not everyone can drop any plans they've had for Labor Day weekend to come out to NY, but I would appreciate it. Plus, this isn't really a party you want to miss. I'll do Jaime a favor and announce for her that Tara's bachelorette party will also be tomorrow night, and I'm pretty sure you're aware of what criteria you need to meet to be invited. If it's a must need, I will fly you in on my personal jet that is equipped with both Mine and Tara's faces on the side. If that doesn't persuade you into coming out then only god knows what will. So, I hope to see everyone of the male variety tomorrow night. Wow, that sounded very gay. Please arrive on time because if you're late I might be too drunk to recognize you and/or forget you were ever there. 

The wedding will then obviously be a week from tomorrow. September 12th. I can't believe that in seven days I will be dubbed the happiest man in the world. Angels will sing from heaven and rays of light will shine down upon us, and I may even shed a tear. Alright, I will. I have been looking forward to this day ever since we planned it in April. The months really sped by, and I'm happy for that but clearly they didn't go fast enough because we had to move the date up. It was like it was meant to be, having two mondays off in a row, and it's worked out beautifully. Now, if there is no playoff action for us this season, which I really hope there will be, we can take a honeymoon immediately after the last game in October. I'm happy that I'll get about four solid months that I'll get to devote to my amazing new wife, and begin our lives together. It's weird to think that we started dating a year ago, but the beginning of the rest of it is going to come in a week.

If you've ever wanted to know what sheer happiness looks like in physical form, be in Miami on September 12th and I'll give you the perfect example."
"eventtime","2005-09-03 23:46:00"
"current_moodid","98"
"url","http://alexrodriguez.livejournal.com/28159.html"
"userid","442"
"itemid","41"
"event","<center><img src=""http://pictures.greatestjournal.com/userimg/1744880/404801"" /> <img src=""http://pictures.greatestjournal.com/userimg/1744880/404801"" /> <img src=""http://pictures.greatestjournal.com/userimg/1744880/404801"" /> <img src=""http://pictures.greatestjournal.com/userimg/1744880/404801"" /> <img src=""http://pictures.greatestjournal.com/userimg/1744880/404801"" /> 

This journal is 
<big><b>Friends Only.</b></big>

If you want to be added please leave me a comment.

Oh, make sure you read <a href=""http://www.geocities.com/must_be_pop2001/"">this</a>.</center>"
"eventtime","2004-05-06 03:26:00"
"url","http://alexrodriguez.livejournal.com/10732.html"
"userid","442"
