"names","values"
"event","I have a feeling there was someone here who was a vet. Or going to vet school? Or someone who has experience getting into med/vet/intense school?

Alrighty, well I've always liked working with animals. ALWAYS. And pretty much am an animal person. I think I could probably get the grades I would need for vet school and I already have plenty of experience (am applying to summer internships as we speak). My grades are average (3.2) but they could be better. I can't even remember what I made on my SATs and I know I have to retake some basic math (think algebra 2)-but I'm okay with it, but I wonder what the MIGHTY LORDS OF VET SCHOOL APPLICANTS will see it as. 

""You seem focused, which is rarely a word that comes up when dealing with you"" said one of my friends. And therapist. And even my mother. 

So I should give it a go? It will easily be four or five more years until I actually apply. But preparation is key. I just don't need to lose my way."
"eventtime","2010-10-26 17:43:00"
"url","http://brandnewvelcro.livejournal.com/250827.html"
"userid","2100"
"itemid","978"
"event","Look at me! DOING HOMEWORK! BEING PART OF THE MACHINE! 
Gah. Second week of class is almost over and I still hate that actually have to do this routine to get a better job. But hey, I'm doing it-perhaps to better understand how to overthrow it. 
Nothing really amazing to report. Just that classes are fine.  There are ton of cute attractive women around here. Now if only they weren't intimdiating and I could gather my balls up and talk to them. 
I've been looking at puppies again, but I think I should get a car first.
Also, moved into a place where there is AIR CONDITIONING and carpet and only ONE roommate. Excellent (like how Mr. Burns says it)
And that is my life. Boring and only worth a paragraph."
"eventtime","2010-08-26 17:49:00"
"url","http://brandnewvelcro.livejournal.com/250456.html"
"userid","2100"
"itemid","975"
"event","I think I have figured out that my inevitable downfall will be caused by a woman. 
My life up until a two years ago was very tumultuous, up and down, impulsive;very emotional. 
Finally, I've got some grip on logic and what I actually need in life to be mostly happy. I'm more concerned with happiness then success. I figure if I am happy, then success will follow. But I digress. 
Besides my transition, falling in lust, crushing so hard it becomes an obsession-those two things have made my daily life complicated. I feel so intense sometimes, although I know it's just hormones and it has nothing to do with love or anything like that. But damn, I get to know someone and boom, I'm hooked. This is going to be a problem. I instantly fall to their spell, wanting nothing more than them.
I keep telling myself that I need to get a hold of myself. Stop letting my dick take control. 
Grrrr....of course the second puberty doesn't help. 
I don't know where this blog was going. It's been harder to emphasize my emotions, most of the time because it's a mixture of numbness, logic, and something else I have yet to name."
"eventtime","2010-08-04 15:15:00"
"url","http://brandnewvelcro.livejournal.com/249794.html"
"userid","2100"
"itemid","974"
"event","I honestly think the neighborhood kids stole her. There were no signs of struggle or a chewed leash or anything. And she's not aggressive, so if a stranger came up to her it would warrant no reaction except a tail wag or something. I just hope whoever took her is treating her right and she is being fed and given lots of love. 
 
well, there still is some part of me hoping that I'm wrong and she just went off for a little doggie adventure, the larger part of me knows that she most likely won't come back. And now, I have to resist adopting another dog right away so that I have something to come home too. 
I miss having someone excited to see me when I come home. It hurts."
"eventtime","2010-07-26 18:12:00"
"url","http://brandnewvelcro.livejournal.com/249418.html"
"userid","2100"
"itemid","973"
"event","I haven't actually made a post in my lj for a while now.
Been on T for 4.5 months, progress is steady. My sudden voice drop and my scruffy chin caught me off guard-honestly I thought I'd have to wait until the 6 month mark to see any change at all. I need to work out though, my scrawny arms are a new source of dysphoria.
I got a dog about a month ago named Liddy and I adore her. Seriously-she's my life now. My best friend and everything. but yesterday I got home from work and she's missing or ran away or someone took her.  I am frantic, I couldn't sleep or get anything done. I put fresh food and water out and hung some dirty laundry, so that maybe that will tempt her to come back. I called the shelters and they all advised to come on in and take a look at the dogs to see if any where mine. I'm just really really worried about her and am thinking something bad happened to her. Even though everyone is assuring me that this happens. I just...I'm besides myself. 
I  need a stiff drink. 
I really hope she's okay"
"eventtime","2010-07-23 18:54:00"
"url","http://brandnewvelcro.livejournal.com/249309.html"
"userid","2100"
"itemid","953"
"event","Oh man, oh man life without the internet is hard. 
There isn't much to update, except I'm tired. Very tired. 
Still working. Still rock climbing. Still taking trips to random places. Still saving saving saving. 
Ta Da."
"eventtime","2009-11-15 19:52:00"
"url","http://brandnewvelcro.livejournal.com/244204.html"
"userid","2100"
"itemid","948"
"event","Manly act of the night: I was trying to open up a beer bottle and accidentally ripped off the whole neck of the bottle. With just my arm. And then, I didn't realize my knuckles were bleeding until 30 minutes later. I felt strong and like ""Whatever, It's just fucking blood"" And rawr! lol..

so wtf about obama getting a nobel peace prize? It just seems....supicious to me."
"eventtime","2009-10-10 01:02:00"
"current_moodid","6"
"url","http://brandnewvelcro.livejournal.com/242705.html"
"userid","2100"
"itemid","894"
"event","I'm a little sad that Bea Arthur died."
"eventtime","2009-04-25 23:22:00"
"url","http://brandnewvelcro.livejournal.com/228903.html"
"userid","2100"
"itemid","869"
"event","<lj-template name=""qotd"" id=""786"" />

Duh, of course. Energy is neither created nor destroyed. So yes, the energy that is me was me as another being. I was definetly a tree."
"eventtime","2009-02-16 22:55:00"
"url","http://brandnewvelcro.livejournal.com/222632.html"
"userid","2100"
"itemid","857"
"event","AAAARRRGGGHHH!
There's this crazy bump on/in my eye. 
It looks like I got hit in the tear duct with a hammer.
It's all swollen. And nasty.
I think it's a sty.
Yes, I felt like I needed to update everyone on my disgusting eye problem. 
Feel free to share any disgusting eye/ear/face/body stuff that's happened to you so I don't feel alone. 

Ta Da."
"eventtime","2009-01-18 15:53:00"
"url","http://brandnewvelcro.livejournal.com/219547.html"
"userid","2100"
"itemid","856"
"event","<img src=""http://www.wetherobots.com/comics/2008-11-07-OneMore.jpg"" />"
"eventtime","2009-01-14 22:51:00"
"url","http://brandnewvelcro.livejournal.com/219291.html"
"userid","2100"
"itemid","845"
"event","<lj-embed id=""28""/>"
"eventtime","2008-12-14 22:22:00"
"url","http://brandnewvelcro.livejournal.com/216460.html"
"userid","2100"
"itemid","844"
"event","Fine. I'll join.
I made a few videos. I promise it will get better.
Add me and I'll add you back?
Or watch on in horror.
Either way.

And I have no idea how to link it, but my username is rriffraff.
Yep, two rr's. 
So, I guess I'll see ya around.
Cheers."
"eventtime","2008-12-10 21:38:00"
"current_moodid","87"
"url","http://brandnewvelcro.livejournal.com/216272.html"
"userid","2100"
"itemid","828"
"event","Okay really, this is a friends only journal.
No, sorry no snazzy pictures. 
Just comment and I'll add you back.
I just needed to keep all those crazy God-fearing, animal killing, system-loving, queer haters out.
Cause this journal is about RADICAL ideas of every life aspect."
"eventtime","2008-10-31 10:09:00"
"current_moodid","59"
"url","http://brandnewvelcro.livejournal.com/212036.html"
"userid","2100"
"itemid","807"
"event","Clay, we already knew.

I went to the clinic today and had a doctor look at my hand. The pain was unbearable when I woke up this morning, and he gave me some ointment that should help it heal faster. 

I'm running a 5k next month with a co-worker. This will be the first race I've ever done. I'm a little nervous, because I only run 2-2.5 miles daily and I""m pretty sure that I can make it around 4ish, but the last leg I might just walk, But we'll see. Maybe I'll surprise myself."
"eventtime","2008-09-23 23:05:00"
"url","http://brandnewvelcro.livejournal.com/206722.html"
"userid","2100"
"itemid","790"
"event","oop, sorry folks.
I've been meaning to post about this for the last month or so, but if you have msn or use hotmail check out: <a href=""http://im.live.com/Messenger/IM/Join/Default.aspx"">IM for a good cause!</a>

Basically you sign up and you pick a cause (there's a list of ten to choose from) and every time you IM or send an email, there's a donation made to said cause/foundation/national society.

oh and my msn: brandnewvelcro@live.com

add me, let's chat."
"eventtime","2008-08-13 16:25:00"
"url","http://brandnewvelcro.livejournal.com/202301.html"
"userid","2100"
"itemid","789"
"event","<lj-cut text=""thought I'd try it too.""> 

(*) next to my answers.

APPEARANCE:
I am 5'4 or shorter*
I think I'm ugly sometimes*
I have many scars
I tan easily*
I wish my hair was a different colour*
I have friends who have never seen my natural hair color
I have a tattoo*
I am self-conscious about my appearance*
I have/I've had braces
I wear glasses*
I'd get plastic surgery if it were 100% safe, free, scar-free
I've been told I'm attractive by a complete stranger
I have more than 2 piercings*
I have piercings in places besides my ears*
I have freckles

FAMILY/HOME LIFE:
I've sworn at my parents*
I've been kicked out of the house*
My biological parents are together*
I have a sibling less than one year old
I want to have kids someday
I have children
I've lost a child

EMBARRASSMENT:
I've slipped out a ""lol"" in a spoken conversation.*
Disney movies still make me cry
I've snorted while laughing*
I've laughed so hard I've cried*
I've glued my hand to something.*
I've laughed till some kind of beverage came out of my nose*
I've had my pants rip in public*

HEALTH:
I was born with a disease/impairment*
I've had stitches
I've broken a bone
I've had my tonsils removed
I've sat in a doctor's office with a friend*
I've had my wisdom teeth removed
I had a serious surgery
I've had chicken pox*

TRAVELING:
I've driven over 200 miles in one day*
I've been on a plane*
I've been to Canada
I've been to Niagara Falls
I've been to Japan.
I've Celebrated Mardi Gras in New Orleans*
I've been to Europe*
I've been to Africa
I've been to France

EXPERIENCES:
I've been lost in my city*
I've seen a shooting star*
I've wished on a shooting star.*
I've seen a meteor shower.*
I've gone out in public in my pajamas
I've pushed all the buttons on an elevator*
I've been to a casino*
I've been skydiving*
I've gone skinny dipping*
I've played spin the bottle
I've crashed a car*
I've been skiing
I've been in a play*
I've met someone in person from the internet*
I've caught a snowflake on my tongue
I've seen the Northern Lights
I've sat on a roof top at night*
I've played chicken
I've played a prank on someone*
I've ridden in a taxi*
I've seen the Rocky Horror Picture Show.*
I've eaten Sushi*
I've been snowboarding.*

RELATIONSHIPS:
I'm single
I'm in a relationship.*
I'm available
I'm engaged*
I'm married
I've gone on a blind date
I've been the dumpee more than the dumper*
I miss someone right now*
I have a fear of abandonment.
I've been divorced.
I've had feelings for someone who didn't have them back*
I've told someone I loved them when I didn't
I've told someone I didn't love them when I did*
I've kept something from a past relationship*

SEXUALITY:
I've had a crush on someone of the same gender*
I've kissed a member of the same gender*
I've had sex with someone of the opposite gender*
I've had sex with someone of the same gender*
I've had sex with more than one person at the same time
I am a cuddler*
I've been kissed in the rain*
I've had sex outdoors*
I've hugged a stranger
I have kissed a stranger
I have had sex with a stranger

HONESTY/CRIME:
I've done something I promised someone else I wouldn't
I've done something I promised myself I wouldn't
I have lied to my parents about where I am*
I am keeping a secret from the world*
I've cheated while playing a game*
I've cheated on a test*
I've run a red light*
I've been suspended from school*
I've witnessed a crime*
I've been in a fist fight.*
I've been arrested*
I've shoplifted*

DRUGS/ALCOHOL:
I've consumed alcohol*
I smoke cigarettes*
I smoke pot*
I regularly drink.*
I've taken painkillers when I didn't need them
I've done hard drugs
I've been addicted to an illegal substance.
I take cough meds when I'm not sick.
I can't swallow pills.
I can swallow about 5 pills at a time no problem

MENTAL HEALTH:
I have been diagnosed with depression.*
I shut others out when I'm depressed*
I take anti-depressants.
I have an eating disorder
I've slept an entire day when I didn't need it.*
I've hurt myself on purpose.*
I'm addicted to self harm.
I've woken up crying

DEATH:
I'm afraid of dying.
I hate funerals*
I've seen someone dying
I have attempted suicide*
Someone close to me has attempted suicide*
Someone close to me has committed suicide

RANDOM:
I can sing well.
I've stolen a tray from a fast food restaurant
I open up to others too easily
I watch the news.*
I don't kill bugs*
I hate hearing songs that sacrifice meaning for sake of being able to rhyme*
I curse regularly*
I sing in the shower*
I am a morning person
I paid for my cell phone ring tone*
I'm a snob about grammar*
I am a sports fanatic
I play with my hair*
I have/had ""x""s in my screen name*
I love being neat
I love Spam.
I've copied more than 30 CDs in a day.*
I bake well*
My favorite colour is either white, yellow, pink, red or blue.
I don't know how to shoot a gun
I am in love with love
I am guilty of tYpInG lIkE tHiS.
I laugh at my own jokes*
I eat fast food weekly.
I believe in ghosts*
I am online 24/7, even as an away message.
I can't sleep if there is a spider in the room
I am really ticklish.*
I love white chocolate.
I bite my nails*
I play video games*
I'm good at remembering faces.
I'm good at remembering names*
I'm good at remembering dates.*
I have no idea what I want to do for the rest of my life.*
My answers are totally honest. *

</lj-cut>"
"eventtime","2008-08-13 15:06:00"
"url","http://brandnewvelcro.livejournal.com/201998.html"
"userid","2100"
"itemid","557"
"event","<img src=""http://i222.photobucket.com/albums/dd91/lessthanfivepercent/untasted/katedurkin/fob_lecollage_kate_durkin11.jpg""/>

I'll usually add you
but
comment first please.
just so I can know that you're not a physco."
"eventtime","2007-01-11 13:51:00"
"url","http://brandnewvelcro.livejournal.com/142602.html"
"userid","2100"
"itemid","524"
"event","Complete change of zombie plans.
I was pondering on my idea, and realized that if I was going to be a zombie, someone else might be one too-hell there might even be three, because it's such a popular Halloween costume. 
And then it hit me-A T-Rex. Dinosaurs are way way cooler than zombies-okay that isn't true in all cases, but as for originality of ideas it is.
So, I promptly returned the zombie stuff I bought and looked around for an adult dinosaur something or other. 
Apparently, the only ""adult"" costumes that most stores carry is your standard stuff: kitten, angel, dracula, freddie kruger. Boring.
So then I decided to give myself a challenge: I'll make the costume myself. Granted Halloween is in...one..two....6 days and I do have to work most of those days, but still.
The only problem with it is with the leggings. I was just going to buy a huge men's sweater (green of course) and fancy it up, but that would still leave my very pale and very non dinosaur legs showing. Maybe black pany hose? Or black knee highs?
Also, I was thinking of having my face be in the neck area, so I would have the head sitting on top of me. Will it look okay? Or should I have my face in the back of it's neck? I would have to paint my face green then...hmmm.
Okay, so I totally need anyone's help. Where is the cheapest place to buy paint, cardboard, loads of glue and sparkly things? Oh, and any ideas on what to do for the feet? 
I appreciate it.

In all this planning I found a very nice comfortable hoodie. 
I'm sure everyone has it, as I found it in a department store, but it's nice and warm and has a guitar in it.
And, there should totally be a Lorax hoodie. I was hoping to find one (apparently, Dr. Suess is very popular this year), but they choose to print Horton. Now, I love Horton, but he doesn't come close to Lorax material.

My tattoo is burning and I'm exhausted. But ready!
Tally-Ho!"
"eventtime","2006-10-25 18:03:00"
"current_moodid","107"
"url","http://brandnewvelcro.livejournal.com/134331.html"
"userid","2100"
"itemid","523"
"event","Ugh.
I need to find two people that aren't related to me to sign my name change papers. 
do I know two people? Sure. But have I know them for years and years and years...of course not. 
Another road block. 

Bought my zombie outfit.
And now, I get to buy a warm, warm jacket. 
Hopefully with a hot cider dispenser installed on the inside."
"eventtime","2006-10-25 14:33:00"
"url","http://brandnewvelcro.livejournal.com/133979.html"
"userid","2100"
"itemid","522"
"event","Fill your bathroom with post-it notes.
Little notes with crazy designs for tattoos.
And notes with simple...and some not so simple recipes for delicious hummus. 

Nightmare Before Christmas in 3-d. 

I need to find a hat to fit my very large, round head. 
I also need to find jeans that don't fall.
Damn if I didn't have these hips (but I love them very very much).

It's cold and windy and I would love if someone who was warm would come give me a hug."
"eventtime","2006-10-24 13:02:00"
"current_moodid","130"
"url","http://brandnewvelcro.livejournal.com/133861.html"
"userid","2100"
"itemid","521"
"event","They should make hoodies with inside pockets. The kind that hide flasks, or notepads where you scribble secret notes about the people that walk past you.
I ventured to the college street and managed to successfully eat two potato burritos (so yummy) without having much mayhem burst out around me. There was a crying waitress that fled the restuarant, but I imagine that it was more of a lover's quarrel.
I like using words with more than three sylables. 

For Halloween, I will learn the Thriller dance. and be the most jive zombie around. 
hell.yeah."
"eventtime","2006-10-23 19:43:00"
"current_moodid","36"
"url","http://brandnewvelcro.livejournal.com/133536.html"
"userid","2100"
"itemid","519"
"event","The fair was a blast! 
I ate:
Roasted  Corn,
French Fries,
Apple Fries (soooo delicious)
Hummus
and bits of a frozen banana.

all sooo good. 


and I found vegan soup. 

and she wants to hang out again. and cook. 
and talk about food.
and being a Scorpio.
and cooking food.
her other interests include napping and people watching.
how could I not be interested? 

oh and I suggest next time you want to advertise something just mention ""pig races"" and hoards of people will come.
it can have nothing to do with it. it could simply be a moustache celebration party. but if you're the only one with moustaches just say, ""pig races!"" and people will be growing hair in no time.

oh, and having a building dedicated to other farm life is good too.
also no children.
They have a tendency to pick things up and not be gentle."
"eventtime","2006-10-19 19:01:00"
"current_moodid","87"
"url","http://brandnewvelcro.livejournal.com/133048.html"
"userid","2100"
"itemid","518"
"event","It's hard to not say, ""STOP DESTROYING THE WORLD!"" to my father when he drives up in his big truck with dual exhaust. Dual exhaust because he ""likes the way it sounds"".

They are all blindly loyal. I applaud them for that. I wish I could be too. Maybe I'm too picky with my loyalities. I am capable of being loyal but I don't just hand it over. They do. This is where the problem lies.
Everyone says, ""Don't discuss politics"" or religion or anything that might get people angry. Why? Why do they get angry? Because they are wrong, that's why. IF you were right, you would calmly go through all the facts and debate your case and convince others to join your side. But nnooooo...that might upset someone. Oh no, are your feelings hurt? Is it because I don't blindly agree with everything you say? Is it because ""I'm the wierd one"" so I have to different views? Or maybe it's because you know I'm right and you're afraid that I'll have to change your views and open your eyes and make you ADAPT! to new ideas, new ways of life. Oh no. Did that upset your morning drive? Here, drink some fair trade organic coffee to make yourself feel better.

I don't know how to tell my mom that she hurt my feelings the other day when she said she was going to cook and then changed her mind and said that she isn't, but still wants me to come down, because ""of course, they'll have vegan things at random-buffet-place"" Oh yes, with all that butter and meat and eggs, of course they will. 
I know she's busy. But I like my mom's cooking. I like her little specialities she makes just for me. I like the kitchen. I like cooking with her in the kitchen. We did that every Thanksgiving. 
I feel like I should come down to say, ""Hey, see I do want to be a part of this family even if I'm really the wierd one, the one that has a mind of her own, the one that is completely different. I still want to be with everyone. Oh and by the way, I'm changing my name, my religion, my location and a few MAJOR goals for the rest of my life.""
I should go. Or not. 
She told me she was going to cook."
"eventtime","2006-10-19 11:32:00"
"current_moodid","47"
"url","http://brandnewvelcro.livejournal.com/132777.html"
"userid","2100"
"itemid","515"
"event","After a year in Raleigh, I've decided that this town isn't the one for me. 
But I don't want to leave just quite yet. I figure I should go to school and get a little certificate in something (a useful trade like carpentry!)and head out west. 

That being said, I think I will change my name as well.
Apparently, you can do so for 53.75$ Not that bad at all. 
I have a name picked, but I'll mull over it for a few years.

Work has been sucking recently. I hope they thin the herd and keep the good ones. 
I'm really tired of picking up everyone else's slack.

Stay warm and eat apple pie."
"eventtime","2006-10-16 20:33:00"
"current_moodid","87"
"url","http://brandnewvelcro.livejournal.com/131859.html"
"userid","2100"
"itemid","514"
"event","A lady just gave me her old Underwood for ten bucks. TEN FREAKIN' BUCKS! It's 1935ish...if I believe and everything still works. The keys are little stained, ...with blood! ...no, just sweat.
I'm in love with it.

Alrighty, I'm getting paid Wenesday and I'm itchin for some ink. 
But my surface piercing needs a buddy...
decisions, decisions...hmmm...

I saw my first big pile of leaves today.
Oh I wanted to jump in them, but a man with a scary looking rake was staring at me, with a mean little moustache frown.

And, I made a cake today!
But I didn't eat all of it.

Today a friend and I went out to Olive Garden.
Endless pasta bowl is my bff.

Yes, the heats on and everyone is wearing jackets..I love this time of year."
"eventtime","2006-10-14 00:12:00"
"current_moodid","44"
"url","http://brandnewvelcro.livejournal.com/131782.html"
"userid","2100"
"itemid","513"
"event","Someday I will go to Mexico and celebrate the Day of the Dead, because that is the perfect celebration for this time of year.

I keep having dreams about dogs. I'm not sure if that's good or bad. Or maybe it just means I should get a dog."
"eventtime","2006-10-12 19:56:00"
"url","http://brandnewvelcro.livejournal.com/131549.html"
"userid","2100"
"itemid","512"
"event","My day was topsy turvy and completely out of balance.
I just wanted to hide.
How was yours?"
"eventtime","2006-10-11 20:15:00"
"current_moodid","38"
"url","http://brandnewvelcro.livejournal.com/131296.html"
"userid","2100"
"itemid","511"
"event","There should be a rule that when you walk into the bathroom, you should automatically use every other stall that way no one can look at your shoes, listen to you pee, or try and talk to you. 

Costume ideas:
Dead guy who didn't pay his debts to the mob.
A kiwi.
Colonel Mustard.
A random dead thing-I figure a zombie might do.
Mario/Bowser/Possibly Yoshi/Not Luigi.
A frat boy (the most expensive idea yet)
....any suggestions? 
I need something cheap, pretty easy to put together, but somewhat creative. 

Damn I need to shower. 
A week. Phew.

And I need some produce."
"eventtime","2006-10-10 19:01:00"
"current_moodid","33"
"url","http://brandnewvelcro.livejournal.com/131000.html"
"userid","2100"
"itemid","509"
"event","Last night I had an unexpected outing with someone who is fantastic and sexy and smart and laughs at my jokes. 
We went to go see an Inconvient Truth together and we were giggly and talked about how to save the world all the way home. 

I invited her to the fair on a whim. She sounded excited. The thing is, I kinda made it seem like it was a whole deli thing and I really don't want anyone else to go, but if they do end up going I can't really be sad? We'll see how it goes.

Thunder woke me up last night. As did two dogs, my neighbor's girlfriend yelling and loud rain.
I need to move. 

I might apply to Kroger sometime to see if they need an awesome cashier for night shift. I think I rock as a cashier. And, the good thing would be even fi I did work night shift, I'd still get out at a decent time (11, maybe midnight). So I could possibly still go out and be social. Which won't really happen, but let's just pretend that it will anyways.

I need to start making my own shifts and painting my own art and creating things.

I made three shelves in akward shapes and I love the way they look, because they are not a sqaure or a rectangle. Straight pointed edges are very very boring. 

Does anyone want a couch? I don't use mine and it takes up to much room. It's free. It's very slender though. Made for people with tiny butts. 

Minituare Schanuzer or Daschund? I can't decide."
"eventtime","2006-10-08 13:53:00"
"current_moodid","96"
"url","http://brandnewvelcro.livejournal.com/130466.html"
"userid","2100"
"itemid","508"
