"names","values"
"event","U28uLi5TcHJpbmcgQnJlYWssIGV0Yy46IDEuIExpYW0gaXMgYW1hemluZy4gQW5kIGdlbml1cy4gSGUgaXMgYWxyZWFkeSB2LiBzdHJvbmcgZm9yIGhpcyBhZ2UgYW5kIHJlZ3VsYXJseSB0cmllcyB0byB0aHJvdyBoaW1zZWxmIG91dCBvZiBsYXBzIGJ5IHJlYXJpbmcgaGlzIGhlYWQgdXAuIEhl4oCZcyBhIGRhcmVkZXZpbC4gMi4gV2lzY29uc2luIGlzIHYuIGJvcmluZy4gTm90IHN1cnByaXNpbmcsIGJ1dCBzdGlsbC4gT2gsIGJ1dCBUYXJh4oCZcyB0b3duIGRpZCBzdGFydCBvdXQgYXMgYSBjaXJjdXMgdG93biBhbmQgYXMgYSByZXN1bHQgaGFsZiBvZiB0aGUgZXN0YWJsaXNobWVudHMgaW4gdG93biBhcmUgbmFtZWQg4oCcQmFybnVtIGFuZCBCYWlsZXnigJlzIENhZsOpL0hvdGVsL0Z1bmVyYWwgSG9tZS7igJ0gT2theSwgc28gdGVjaG5pY2FsbHkgZGlkbuKAmXQgc2VlIGEgQmFybnVtIGFuZCBCYWlsZXnigJlzIEZ1bmVyYWwgSG9tZSwgYnV0IGRpZG7igJl0IHNlZSB0aGUgd2hvbGUgdG93biBzbyB0aGVyZSBjb3VsZCBoYXZlIGJlZW4gb25lLiAzLiBBIHdpdGNoIGxpdmVzIG9uIFRhcmHigJlzIHN0cmVldCEgVGhlcmXigJlzIGEgaHVnZSBob3VzZSBvbiB0aGUgY29ybmVyIHRoYXQgbmV2ZXIgaGFzIGFueSBsaWdodHMgb24sIGJ1dCBpbiBlYWNoIHdpbmRvdyB0aGVyZSBpcyBhIHNpbmdsZSBjYW5kbGUgbGl0LCBuaWdodCBhbmQgZGF5LiBUaGUgb25seSBjb25jbHVzaW9uOiBhIHdpdGNoIChwb3NzaWJseSBhIGNvdmVuIGFzIHRoZSBob3VzZSBpcyBxdWl0ZSBsYXJnZSwgdGhvdWdoIEkgc3VwcG9zZSBpdCBjb3VsZCBqdXN0IGJlIG9uZSB3aXRjaCBhbmQgbWFueSBjYXRzIG9yIGZyb2dzIG9yIHNvbWUgc3VjaCkgbGl2ZXMgdGhlcmUuIDQuIExpYW0ncyBncm9zcyBiZWxseS1idXR0b24gdGhpbmcgZmVsbCBvZmYgb24gbXkgd2F0Y2ggYW5kIEkgcGlja2VkIGl0IHVwIGJlY2F1c2UgUnlhbiB0b2xkIG1lIGl0IHdhcyBhIHdhbG51dC4gRXcuIDUuIExpYW0gaXMgZWFzaWx5IG1pc3R5cGVkIGFzIExpbWEuIFdoaWNoIGlzIHByZXR0eSBmdW5ueS4gNi4gRmVsbCBkZWF0aGx5IGlsbCBvbiBGcmlkYXkuIFNlcmlvdXNseS4gSXQgc3Vja2VkLiBIYXJkIGNvcmUuIFBvc3NpYmx5IGZvb2QgcG9pc29uaW5nLCBwb3NzaWJseSBzb21lIGZsdS15IHRoaW5nLCBwb3NzaWJseSBzY2FybGV0IGZldmVyLiBJbiBhbnkgY2FzZSwgdi4gZ3Jvc3MuIDcuIEZseWluZyB3aGlsZSBzdGlsbCByZWNvdmVyaW5nIGZyb20gZm9vZCBwb2lzb25pbmcvZmx1LXkgdGhpbmcvc2NhcmxldCBmZXZlciBpcyB2ZXJ5IHVuLWZ1bi4gOC4gS2lkIHdobyBsaXZlZCBvbiBteSBmbG9vciBsYXN0IHllYXIgc2F0IGRpcmVjdGx5IGJlaGluZCBtZSBvbiB0aGUgZmxpZ2h0IGZyb20gTWlubmVhcG9saXMuIFNhaWQga2lkIGlzIGFsc28gZnV0dXJlIGZhdGhlciBvZiBteSBjaGlsZHJlbi4gTWFkZSBzbWFsbCB0YWxrIHdpdGgga2lkIHdoaWxlIG5vdCBmcmV0dGluZyBvdmVyIHR1cmJ1bGVuY2Ugb3IgcG9zc2libHkgdm9taXRpbmcgaW4gZnJvbnQgb2YgZnV0dXJlIGZhdGhlciBvZiBteSBjaGlsZHJlbi4gOS4gSGFkIGEgam9iIGludGVydmlldyB0b2RheSBhbmQgd29yZSBwZWFybHMgYmVjYXVzZSBhbSBjb252aW5jZWQgdGhhdCBwZWFybHMgYXJlIGZhbmN5IGFuZCBpbXByZXNzaXZlLiAxMC4gQm91Z2h0IG15IGJvb2tzIHRvZGF5LCBvbmx5IHNwZW50ICQxNTAhIFRoaXMgaXMgYW1hemluZywgYXMgbGFzdCBxdWFydGVyIG15IGJvb2tzIHdlcmUgJDQ1MC4gVi4gZXhjaXRlZC4gMTEuIEdlYXJpbmcgdXAgZm9yIE1yLiBQaWFubyBNYW4gaGltc2VsZiBieSBsaXN0ZW5pbmcgdG8gaGltIGV4Y2x1c2l2ZWx5ICh3aXRoIG9uZSBleGNlcHRpb24pLiAxMi4gSWYgeW91IGhhdmUgbmV2ZXIgaGVhcmQgdGhlIHNvbmcg4oCcVGF5bG9yIHRoZSBMYXR0ZSBCb3nigJ0gYnkgS3Jpc3RlbiBDaGVub3dldGggKGllOiB0aGUgZXhjZXB0aW9uIHRvIHRoZSBCaWxseSBydWxlIG9mIHRoZSBtb21lbnQpLCB5b3Ugc2hvdWxkIGJlIGFzaGFtZWQuIEJlY2F1c2UgaXQgaXMgYW1hemluZy4gMTMuIE1pc3MgeW91IG1hZGx5ISAxNC4gVGhpcnRlZW4gc2VlbXMgYW4gdW5sdWNreSBudW1iZXIgdG8gbGVhdmUgaXQgb24gZXNwZWNpYWxseSBjb25zaWRlcmluZyBJJ3ZlIGp1c3QgdW5jb3ZlcmVkIGEgY292ZW4gb2Ygd2l0Y2hlcy4gU28sIHllcy4gVGhlIGVuZC4gDQotQ2FpdGxpbg=="
"eventtime","2006-04-03 16:05:00"
"current_moodid","59"
"url","http://club-lunch.livejournal.com/64514.html"
"userid","2987"
"itemid","246"
"event","U28gaW4gbXkgaW50ZXJuYXRpb25hbCByZWxhdGlvbnMgY2xhc3Mgd2UgZG8gdGhpcyBtaWQgZWFzdCBjb25mbGljdCBzaW11bGF0aW9uIHdoZXJlIHRoZSBwcm9mIHByZXNlbnRzIGEgc2NlbmFyaW8gYW5kIHdlIGFsbCBoYXZlIHRvIHJlc3BvbmQgYXMgY2VydGFpbiBjb3VudHJpZXMuIEl04oCZcyB3YXkgaW50ZW5zZS4gQ29vbCBidXQgdG9ucyBvZiB3b3JrLiBTbyBiYXNpY2FsbHkgTW9yb2NjbyBpcyBydWxpbmcgbXkgbGlmZSByaWdodCBub3cuIEkgYWxzbyBoYXZlIGEgc3RhdHMgbWlkdGVybSBXZWRuZXNkYXkgdGhhdCBJ4oCZbSBub3Qgc3R1ZHlpbmcgZm9yIGJ1dCBvaCB3ZWxsLiBBc2lkZSBmcm9tIHRoZSBzY2hvb2wgYnVzaW5lc3MsIENhaXRsaW7igJlzIGxpZmUgaXMgYS1va2F5LiBOb3Qgb25seSBhcmUgdGhlIGxvdmVzIG9mIG15IGxpZmUgKHRoYXTigJlzIHlvdSBndXlzKSwgb3IgYXQgbGVhc3Qgc29tZSBvZiB0aGVtLCBjb21pbmcgaG9tZSB0byB0aGUgbG92ZWxpZXN0IGxpdHRsZSBzZWFzaWRlIHRvd24sIGJ1dCBhbHNvIEnigJltIGhlYWRlZCB0byB0aGUgaWxsdXN0cmlvdXMgQmFkZ2VyIFN0YXRlIGZvciBzcHJpbmcgYnJlYWsgdG8gbWVldCB0aGUgbmV3ZXN0IGxvdmUgb2YgbXkgbGlmZSwgb25lIExpYW0gQ2hyaXN0b3BoZXIuIFRhcmHigJlzIGJlaW5nIGluZHVjZWQgb24gTWFyY2ggMTcgYW5kIG15IG1vbSBpcyBoZWFkZWQgb3V0IHRoZXJlIHRoZW4gdG8gYmUgd2l0aCBoZXIgYW5kIG1lIGFuZCBteSBkYWQgZm9sbG93IG9uIHRoZSAyN3RoLiBTbyBob3BlZnVsbHkgaGXigJlsbCBiZSBvdXQgb2YgdGhhdCBncm9zcyBJIGxvb2sgbGlrZSBhIHBpbmsgbGl0dGxlIHBpZ2xldCB3aXRoIHNvbWUgZ3Jvc3MgYmxhY2sgaWNrIGF0dGFjaGVkIHRvIG15IGJlbGx5YnV0dG9uIHBoYXNlIGFuZCBsb29raW5nIG1vcmUgbGlrZSBhIHNtYWxsIGh1bWFuIGJ5IHRoZSB0aW1lIEkgYXJyaXZlLiBJ4oCZdmUgZGVjaWRlZCBJ4oCZbSBub3QgZ29pbmcgdG8gaG9sZCBoaW0sIGxlc3QgSSBiZSBoZWxkIHJlc3BvbnNpYmxlIGZvciBicmVha2luZyB0aGUgbmV3IGJhYnksIGJ1dCBJIGhhdmUgdm93ZWQgdG8gbG9vayBhdCBoaW0gYSBsb3QgYW5kIG1heWJlIHBhdCBoaW0gYSBsaXR0bGUuIEnigJltIHdheSBleGNpdGVkIGFzIEkgY2FuIGFscmVhZHkgdGVsbCBoZeKAmXMgdGhlIGN1dGVzdCwgc21hcnRlc3QsIG1vc3QgbG92ZWx5IGxpdHRsZSBib3kgaW4gdGhlIHdvcmxkLiANCkFuZCBvaCwgeWVhaC4gQmlsbHkgSm9lbC4gVGhlIG1hZ25pZmljZW5jZSBvZiB0aGlzIGNhbm5vdCBiZSBleHByZXNzZWQgbXkgbWVyZSB3b3Jkcy4gU28gYmFzaWNhbGx5IEJpbGx5IEpvZWwgPSAhISEgQWxzbyB2aXNpdGluZyBNZXJlIChhbmQgQWxleGlzISBFZWVlISkgd2lsbCBiZSBmYW50YXN0aWNhbCBhbmQgYW1hemluZyBhcyB3aWxsIGJlIGZpZ2h0aW5nIHdpdGggS2F0ZSBhbmQgU2FtIGFuZCBBbm5hbWFuaXMgb3ZlciB0aGUgZnV0b24uDQpBbmQgYXMgaWYgeW91IGFsbCAoYW5kIGJ5IOKAmHlvdSBhbGzigJkgaGVyZSwgSeKAmW0gYmFzaWNhbGx5IG1lYW5pbmcgTWVyZSBhbmQgUm9iKSB3ZXJlbuKAmXQgamVhbG91cyBlbm91Z2g6IEtlbnR1Y2t5IERlcmJ5LiBBbHNvICEhIQ0KWWVhaCwgc28gdGhhdOKAmXMgaXQuIE9oLCBubywgd2FpdCEgSXTigJlzIG5vdC4gSSBjaGVja2VkIG15IG1haWwgdG9kYXkgYW5kIHdoYXQgZGlkIG1pIG1hZHJlIHNlbmQgbWU/IExhZHkgYW5kIHRoZSBUcmFtcCBvbiBEVkQhIDUwdGggQW5uaXZlcnNhcnkgRWRpdGlvbiEgTXkgZXhjaXRlbWVudCBjYW5ub3QgYmUgY29udGFpbmVkLiAgDQpNaXNzIHlvdSBtYWRseSENCkNhIXRsIW4="
"eventtime","2006-03-07 00:47:00"
"current_moodid","132"
"url","http://club-lunch.livejournal.com/63047.html"
"userid","2987"
"itemid","243"
"event","<P><FONT color=#ff0000 size=7><STRONG><EM>Happy Christmas, Club Lunch!!</EM></STRONG></FONT></P>
<P><FONT color=#33ff33 size=7><STRONG><EM>Love you all!</EM></STRONG></FONT></P>"
"eventtime","2005-12-25 20:46:00"
"url","http://club-lunch.livejournal.com/62215.html"
"userid","2987"
"itemid","240"
"event","SHVsbG8gbXkgbG92ZWx5IGZyaWVuZHMuIEkgZ3JlZXQgeW91IGluIHRoZSBlYXJseSBldmVuaW5nIG9mIHdoYXQgaXMgZ29pbmcgdG8gYmUgYSBsb25nLCBsb25nIG5pZ2h0LiBPZiBjb3Vyc2UsIEkgYW0gdG8gYmxhbWUgZm9yIHRoaXMsIGJ1dCB0aGF0IGlzIGJlc2lkZSB0aGUgcG9pbnQuIEkgYW0gd2FnaW5nIHRoaXMgb25lLCBmaW5hbCAoSSBwcm9taXNlISkgYWN0aW9uIG9mIHByb2NyYXN0aW5hdGlvbiBiZWZvcmUgZmluaXNoaW5nIG15IHBhcGVyIGFuZCB3cml0aW5nIHRoZSBuZXh0IG9uZSBhbmQgdGhlbiBnb2luZyB0byBiZWQuIEEgZ29vZCBmcmllbmQgb2YgbWluZSBpcyBlbmFtb3VyZWQgd2l0aCBhIGJveSwgYW4gZXgtbWFyaW5lLCB3aG8gaGFzIGhhZCBzb21lIHNjYW5kZWxvdXMgY29udmVyc2F0aW9ucyB3aXRoIGhlciBvdmVyIHRoZSBpbnRlcm5ldC4gSSBiZWxpZXZlIENhaXRsaW4sIE1hcmlzc2EgYW5kIEthdGUgY2FuIGF0dGVzdCB0byB0aGUgY29udGVudC4gV2VsbC4uLndoaWxlIGNoYXJtaW5nIGFuZCBleHRyZW1lbHkgY3Jhc3MsIGhlIGJvdGhlcmVkIG1lIGZvciB0aGUgc2ltcGxlIGZhY3QgdGhhdCB3aGlsZSBwbGF5aW5nIHRoaXMgZ2FtZSB3aXRoIG15IGZyaWVuZCwgaGUgd2FzIGluIHBvc3Nlc3Npb24gb2Ygb25lLCBhIGdpcmxmcmllbmQuIE15IGZyaWVuZCBpcyB2ZXJ5IG5pY2UsIGJ1dCB5b3Uga25vdyB0aGUgcG93ZXJzIG9mIGJveXMgYXQgdGltZXMuLi4gU08sIGluIHJlc3BvbnNlIHRvIGhlciByZXF1ZXN0LCBJIHRhbGtlZCB0byBoaW0gbGFzdCBuaWdodC4gSXQgd2Fzbid0IGEgcG9pbnRlZCBjb252ZXJzYXRpb24sIHNoZSBqdXN0IHdhbnRlZCB0byBzZWUgaG93IGl0IHdvdWxkIGdvLiBJIHdhbnRlZCB0byBzZWUgaWYgbXkgc3VzcGljaW9ucyB3ZXJlIHRydWUuIEFuZC4uLnRoZXkgd2VyZS4gSGUgaXMgYW4gYXN0cm91bmRpbmdseSBjaGF1dmFuaXN0aWMgZmVsbG93ISBBdCBmaXJzdCBJIGp1c3QgdGhvdWdodCBoZSB3YXMgZm9yd2FyZCBhbmQgZGlkbid0IHRoaW5rIG11Y2ggb2YgaXQsIGJ1dCB3aGVuIEkgcmVhZCBpdCBhZ2FpbiB0aGlzIG1vcm5pbmcgSSBmZWx0IGFtYXppbmdseSBpbnN1bHRlZCEgSSBoYWQgdG8gcGxheSBhbG9uZywgYW5kIGl0IHdhcyBraW5kYSBmdW4gYXQgdGltZXMsIGJ1dCBoZSBpcyByZWFsbHkgYXJyb2dhbnQsIGNyYXNzLCBpbnN1bHRpbmcgYW5kIHByZXN1bXB0dW91cy4gQSBtYXJ2ZWxvdXMgY29tYmluYXRpb24uIEFuZHJldyB3YXMgYSBiaXQgZGlzZ3VzdGVkLCBhbmQgd29uZGVyZWQgaG93IGhlIGhhcyBhbnkgZnJpZW5kcyB3aG8gYXJlIGdpcmxzIGF0IGFsbC4gRWl0aGVyIHdheSwgSSB0aGluayB5b3UgbWlnaHQgZmluZCBpdCBhcHBhbGxpbmdseSBhbXVzaW5nLCBiL2MgaXQncyBvbmUgb2YgdGhvc2UgdGhpbmdzIHlvdSBoYXZlIHRvIHJlYWQgdG8gYmVsaWV2ZS4gQW5kIHNvLCBoZXJlIGlzIHRoZSBjb252ZXJzYXRpb24uIEZvcmdpdmUgbWUgZm9yIHBsYXlpbmcgYWxvbmcuLi4gSSBoYWQgdG8gZm9yd2FyZCBpdCB0byBteSBmcmllbmQgYW5kIC4uLiB3ZWxsLCBJIHRoaW5rIGhlciBmZWVsaW5ncyBhcmUgcmVhbGx5IGh1cnQgYi9jIGhlIHRyZWF0ZWQgbWUgdmVyeSBzaW1pbGFyeSB0byB0aGUgd2F5IGhlIHRyZWF0ZWQgaGVyLi4uIHJldmVhbGluZyBoaW0gdG8gbGlrZSBjb21wZWl0aW9uIG1vcmUgdGhhbiBpbmRpdmlkdWFscy4gQSByZWFsbHkgaGFyZCBrbm9jayBhdCBwcmlkZSwgZXNwZWNpYWxseSB3aGVuIHlvdSBoYXZlIGZhbGxlbiBmb3IgdGhlIHBlcnNvbi4gSSBoYXZlbid0IGhlYXJkIGZyb20gaGVyIHlldC4uLkkgaG9wZSBzaGUgaXMgb2theS4gQW55d2hvLCBoZXJlICd0aXMhIA0KDQpNdWNoIExvdmUhIQ0KWW91cnMgaW4gUHJvY3Jhc3RpbmF0aW9uLA0KU2Ftd2lzZSB0aGUgLi4uIGhtbS4uLi4gc25lYWt5LiANCg0KUC5TLiBoaXMgYXJyb2dhbmUgcmVhbGx5IGlya3MgbWUgLi4uIHdoYXQgdGhlIGhlbGwgaXMgd2l0aCB0aGUgZ3VpbHQgdHJpcCBpbnZvbHZpbmcgYW1lcmljYW4gd2FyIGhlcm9zIGFuZCBob3cgdGhleSBvdWdodCB0byBiZSBwcm92aWRlZCB3aXRoIHJhdW5jaHkgdmlkZW8tY2hhdCBkZW1vbnN0cmF0aW9ucz8gZXcuwqDCoA0KPERJVj48QlIgY2xhc3M9ImtodG1sLWJsb2NrLXBsYWNlaG9sZGVyIj48L0RJVj48RElWPjxCUiBjbGFzcz0ia2h0bWwtYmxvY2stcGxhY2Vob2xkZXIiPjwvRElWPg=="
"eventtime","2005-12-11 16:36:00"
"current_moodid","44"
"url","http://club-lunch.livejournal.com/61658.html"
"userid","2987"
"itemid","235"
"event","***ATTENTION CLUB LUNCH MEMBERS***

Clear your calendars on Saturday, Nov, 26 because we all have a date with The Crepevine ... no excuses not to be there because we all need to see eachother for sure ... so you all better be there, OR ELSE!

XOXO
Jenelle!!!"
"eventtime","2005-11-19 20:05:00"
"url","http://club-lunch.livejournal.com/60380.html"
"userid","2987"
"itemid","231"
"event","Hey my loves ... ok, so I just wanted to say Hi to everyone and tell you guys that I love you more than you know (even if i dont call or whatever because Im really bad at stuff like that) ... anyways, one of my friends (my suitmate's boyfriend) was out here visiting and received a horrible phone call that his 24 year old brother had died the night before in his sleep.  This kind of gave me a wake-up call and made me realize that tomorrow really isnt promised and that I should let everyone that I love know just how much I care about them (thats you guys) ... so anyways, Im sorry that this is kind of a downer entry but it really is just to tell you guys that I love you and to remind you to tell everyone that you love how much you care about them. 

I hope to see you all very soon and be safe,
Love, Jenelle"
"eventtime","2005-10-23 21:00:00"
"url","http://club-lunch.livejournal.com/59367.html"
"userid","2987"
"itemid","224"
"event","Hey Guys ... So, I know that I have been MIA from the Live Journal for quite some time now and since I havent talked to some of you for a while now I figured I would catch everyone up on me I guess ...

So everything has been pretty good so far.  I still love SD but its no San Francisco for sure.  Classes these days are getting brutal so I have to kick my own ass into getting stuff done but i dont know how well thats working ... eating and watching tv or going out just sounds so much better than homework and studying!! haha

So lately everything has been going ok ... Ive been hanging out with Kasey a lot more than i use to but i really like it that way.  He practically lives in my dorm room with me these days and we are inseparable on the weekends.  He just got his own apartment that is closer to me and he moves in on the 15th so I guess Ill see how everything goes when that happens ... Im just happy that Ill have somewhere to go where i can cook real food and somewhere that I can go and just hang out in peace and quiet (something i never get here in the dorms) ... I seriously cant believe that ive been with kasey for over 8 months now ... ha ha its a big change from the one month and im bored method that i usually follow!!  But im really happy with him ... he is my home away from home when I cant be with you guys.

Recently we have started hanging out with Kaseys friends that are in the navy and its kind of weird.  We went to a party with all the guys in Kaseys shop and they are all either married or engaged (i was the only girlfriend) and most of them have had kids too and they are all really young! Last night me and Kasey had a double date with his friend (who is 21) and his pregnant wife (who is 20) ... its fun hanging out with these people because they are all really nice but its weird because it gets you in the mindset of ""I wanna be married and blah blah blah.""  Then I have to take a step back and say ""No I dont!!"" haha ... My family is so afraid that Im going to get married and drop out of school but worry not because i definitely wont let that happen.

So Ive been pretty happy lately but nothing can be going perfectly smooth ... School work is now at the unbearable stage, and there has been drama (which I hate) with Kaseys ex-girlfriend and some other stuff and you know that whole missing you guys things!

Alright well i better stop writing now b.c if it were me reading this I would have stopped a long time ago! haha ... I love you and miss you all!

Club Lunch for Life!! ~Jenelle

p.s. sorry this is mostly about Kasey ... he seems to be my life at the moment! : ("
"eventtime","2005-10-04 16:01:00"
"url","http://club-lunch.livejournal.com/57497.html"
"userid","2987"
"itemid","215"
"event","check the user page for the newest mascot of club lunch."
"eventtime","2005-09-07 20:00:00"
"url","http://club-lunch.livejournal.com/55081.html"
"userid","2987"
"itemid","206"
"event","CAITLIN, THERE'S NO WAY IN HELL THAT DEL IS MY FAVORITE.  YOU'RE WAAAAAAAAAAAAAAAAAAAAAAY BETTER THAN DEL.  HE'S LIKE A SCOOP OF RASBERRY SORBET AND YOU'RE LIKE A CHOCOLATE CHIP COOKIE DOUGH SUNDAE!!!!! JUST LISTEN TO ME. IF YOU DON'T I WILL, AND I MEAN IT, I WILL PULL YOUR HAIR AND BITE YOUR KNEE. DON'T MESS WITH ME!!!!!

what i'm trying to say jerk is that i love ya and i miss ya.  please go!!!!!

Cia"
"eventtime","2005-05-20 21:51:00"
"current_moodid","4"
"url","http://club-lunch.livejournal.com/52838.html"
"userid","2987"
"itemid","202"
"event","Hey ... does anyone want to go to warped tour with me because Im buying my ticket pronto.  there is an extremely rad line-up this year ... a definite must go to event! anyways, its on July 2nd so let me know ASAP! ... <3 Jenelle"
"eventtime","2005-04-28 19:09:00"
"url","http://club-lunch.livejournal.com/51939.html"
"userid","2987"
"itemid","195"
"event","<font style=""color: rgb(204, 51, 204);"" size=""7""><span style=""font-weight: bold;""><span style=""color: rgb(204, 51, 204);"">A</span><span style=""color: rgb(255, 153, 0);"">Y</span>E, <span style=""color: rgb(255, 153, 0);"">H</span>A<span style=""color: rgb(255, 153, 0);"">P</span>P<span style=""color: rgb(255, 153, 0);"">Y</span> B<span style=""color: rgb(255, 153, 0);"">I</span>R<span style=""color: rgb(255, 153, 0);"">T</span>H<span style=""color: rgb(255, 153, 0);"">D</span>A<span style=""color: rgb(255, 153, 0);"">Y</span><span style=""color: rgb(51, 255, 255);"">!</span><span style=""color: rgb(51, 102, 255);"">!</span>!<span style=""color: rgb(51, 204, 0);"">!</span><span style=""color: rgb(255, 102, 0);"">!</span><span style=""color: rgb(255, 0, 0);"">!</span></span></font><span style=""color: rgb(204, 51, 204);""><span style=""color: rgb(0, 153, 0);""><font size=""7""> </font><br>
<br>
I would...is it pinch or spank? Okay, spank sounds wrong, I am pinching
you from here!! Just 'cause I love you SOOOO much!! :O) Bestest of most
awesomest, fantasteristic (hmm...word? I don't think so...hehe)&nbsp;
of days to you my dear. <br>
<br>
lots of love,
<br>
Sam.</span> </span>"
"eventtime","2005-04-09 18:38:00"
"url","http://club-lunch.livejournal.com/50107.html"
"userid","2987"
"itemid","194"
"event","<P><FONT color=#ffcc00 size=7>HAPPY BIRTHDAY JEN-ELLE!</FONT></P>
<P><FONT color=#ffcc00>-Caitlin</FONT></P>"
"eventtime","2005-04-09 14:09:00"
"current_moodid","15"
"url","http://club-lunch.livejournal.com/49791.html"
"userid","2987"
"itemid","191"
"event","Okay, I have nothing interesting to say but I'm sure one of you do.  So someone please update this thing!!!!"
"eventtime","2005-04-01 12:17:00"
"current_moodid","48"
"url","http://club-lunch.livejournal.com/49022.html"
"userid","2987"
"itemid","188"
"event","<P><FONT style=""BACKGROUND-COLOR: #c0c0c0"" color=#ff0000 size=7><STRONG><U>HAPPY BIRTHDAY MARISSA!!!</U></STRONG></FONT></P>
<P><STRONG><FONT style=""BACKGROUND-COLOR: #c0c0c0"" color=#000000>I hope that your day turns out to be everything that you want! ( would have called you but I dont know your phone #)</FONT></STRONG></P>
<P><FONT color=#000000>&lt;3 Jenelle</FONT></P>
<P><FONT size=1><STRONG>(ps THE COUNTDOWN TO MY B-DAY IS NOW ON ... ONLY 23 MORE DAYS</STRONG>!!!)</FONT></P>"
"eventtime","2005-03-18 16:01:00"
"current_moodid","99"
"url","http://club-lunch.livejournal.com/48370.html"
"userid","2987"
"itemid","187"
"event","<P><FONT color=#009900 size=7><STRONG>Happy St. Patrick's Day!</STRONG></FONT></P>
<P><FONT color=#009900 size=7><FONT color=#000000 size=3>oh yeah and i guess happy birthday to mj, too.</FONT><STRONG> </STRONG></FONT></P>
-Caitlin"
"eventtime","2005-03-17 11:35:00"
"current_moodid","99"
"url","http://club-lunch.livejournal.com/47989.html"
"userid","2987"
"itemid","186"
"event","I am for sure the first person to wish Marissa a very, very Happy Birthday!!!! Hope you have a great day turning 19!!! You are only three days ahead of me. And to everyone else, HAPPY ST. PATTY'S DAY!!!
~Rob"
"eventtime","2005-03-17 00:50:00"
"current_moodid","40"
"url","http://club-lunch.livejournal.com/47834.html"
"userid","2987"
"itemid","174"
"event","""Caitlin, if you wanted to rape someone, I would watch the door for you.""
-Cia"
"eventtime","2005-02-13 14:58:00"
"current_moodid","52"
"url","http://club-lunch.livejournal.com/44653.html"
"userid","2987"
"itemid","159"
