"names","values"
"event","I don't want to sit next to you. 
I can't believe you called me so soon. 
Don't try to justify what you did to me.
You're just one of those troubled girls. 
Using me for everything but love. 
Don't make excuses for what you did to me. 
You kissed me, then dissed me, but now you say you miss me.
You used me, confuse me but you don't want to lose me. 
Don't talk to me. 
Don't acknowledge me anymore. 
I'm just another score. 
I used to be all nice and sweet. 
Giving everything you want and need. 
I can't believe I did it all for nothing. 
Now I'm bitter I can't take no more. 
Don't blame this on your bad childhood.
That doesn't justify what you did to me. 
I will run away if you stay. 
Screw your head on straight so it stays."
"eventtime","2004-09-05 17:27:00"
"url","http://iamnicksbrain.livejournal.com/91874.html"
"userid","6666"
"itemid","357"
"event","Short 15second clip of Miah skating that I edited...check it out...let me know what ya think!

http://home.doramail.com/backup/SkatingMiahweb.mov"
"eventtime","2004-09-04 02:47:00"
"url","http://iamnicksbrain.livejournal.com/91474.html"
"userid","6666"
"itemid","356"
"event","""I do understand what love is, and that is one of the reasons I can never again be a Christian. Love is not self denial. Love is not blood and suffering. Love is not murdering your son to appease your own vanity. Love is not hatred or wrath, consigning billions of people to eternal torture because they have offended your ego or disobeyed your rules. Love is not obedience, conformity, or submission. It is a counterfeit love that is contingent upon authority, punishment, or reward. True love is respect and admiration, compassion and kindness, freely given by a healthy, unafraid human being.""

That is pretty much exactly how I see my religon"
"eventtime","2004-09-04 01:03:00"
"url","http://iamnicksbrain.livejournal.com/91358.html"
"userid","6666"
"itemid","355"
"event","NEW LAYOUT BITCHES! Check it out!"
"eventtime","2004-09-02 00:48:00"
"url","http://iamnicksbrain.livejournal.com/90883.html"
"userid","6666"
"itemid","354"
"event","<lj-cut text=""Most Ignorant Punkhardcore.com Update EVER!!!""> Interscope is apparently run by a very odd group of men. They've decided to hold back the release of the latest release from ...And You Will Know Us By the Trail of Dead due to the fact that albums will be coming out from U2, Eminem and No Doubt around the planned time of release and they don't want to overflood the market with their releases. <b>So thank you to all three people out there who currently have The Joshua Tree, The Rings of Saturn and The Eminem Show sitting in your three CD changer</b> as well as a copy of Source Tags and Codes in your car stereo, for it is because of you that come October 5th we shall have no new Trail of Dead. Shame on you, you open minded yet greedy musical devotees. The album has been left in virtual musical limbo and it's not certain exactly when it will come out.
In other Trail news the band has at least temporarily parted ways with bass player Neil Busch due to some personal medical complications, although he was able to finish recording the album, entitled Worlds Apart. </lj-cut>

Ok, I'm pretty sure more than 3 fucking people have U2, No Doubt and Eminem cds. I'm not saying Trail is a bad band, I don't like them, but still, I'm pretty fucking sure that No Doubt, U2, Eminem have all outsold Trail. How many awards have those 3 won combined? Probably over 3 dozen or so, how many has Trail be NOMINATED for? NOT EVEN ONE!!!! So, yes, thank you to all 3 people who own U2, No Doubt and Eminem, because of you, the one person that listens to And You Will Know Us By The Trail Of The Dead has to wait a week longer for their cd!"
"eventtime","2004-08-30 12:50:00"
"url","http://iamnicksbrain.livejournal.com/90708.html"
"userid","6666"
"itemid","353"
"event","<lj-cut text=""The Best Donnie Darko Explination I've Seen"">
Alrighty then, I recommend reading the philosophy of time travel (from the Donnie Darko dvd, www.donniedarko.com, OR many other sites, search google) and perhaps even completing the Donnie Darko website before or after you finish reading this. The following is as i've heard the most common theory and the one Richard Kelly (writer/director) was following. Although he left the story open for any interpretations and your own personal opinions, this one seems to put everything together. If you want to take the easy way out and simply say ""it was all a dreeeaaammm of Donnie's"" then go straight ahead. And so here it is, Donnie Darko explained (as clear as possible). 

The jet engine comes from nowhere and causes a corruption in time. It doesn't make any sense. A total screw-up in time and the universe. What's that do? It causes what is called ""The Tangent Universe"". Basically the whole film takes place in this Tangent Universe, from the moment the engine crashes into Donnie's room the first time, to the moment it crashes into it the second time. Everything happens for a reason, eh? 

In this Tangent universe, a ""Living receiver"" is randomly selected. Donnie plays the role of the living receiver. His task is to give the artifact (engine) a meaning for it's appearance. If he fails to do so, the tangent universe will collapse into itself, ending itself and the primary universe (ours). 

Just about every other character in the film (excluding Donnie, Frank and Gretchen) are what is called ""The manipulated living"". Their job is to guide Donnie to fulfill his objective. For example there's Roberta Sparrow and her book, Donnie's science teacher..etc. You can come up with examples for all of them. Examples of how they somehow helped him. 

Frank and Gretchen are what is called ""The manipulated dead"". They're called this because they, at some point, die in the Tangent Universe. Due to this, they are given the power to contact Donnie at any other time within the tangent universe, even BEFORE they die. This explains why Donnie sees Frank's ghost-like figure. Why didn't Donnie see a ghost-like figure of Gretchen? Well really, there was no need. Frank seemed to have it under control, and Gretchen was an actual friend of Donnie so she was already there for him. 

Another quick fact. As the living receiver, Donnie is gifted with special abilities. The ability to conjure fire and water (comes in handy when he's setting fire to Jim Cunningham's house, and when he's flooding the school), telekinesis (this helps when he's placing the jet engine into the hole in the ending), mind control (not sure where this was used..guess it wasn't necessary) and increased strength (the axe in the solid bronze school statue, ""The Mongrel""). There had been a shot that Richard decided to cut from the movie and DVD of Donnie elevating from the ground and slamming the axe into the statue, just so you can go with your imagination. 

Think about it people. If Donnie hadn't done just about every single thing in the film, if he hadn't listened to the manipulated, he would never have put the engine into the hole in the end. If he hadn't done this, it would have never travelled back in time and crashed into his house, giving the universe a massive ""brain-overload"", causing the universe to be destroyed. 

What else? Remember in the ending where many characters from the film are shown waking up? Well this is because after the tangent universe is over with (it was over with once Donnie sent the engine back through time), some of the manipulated will have haunting dreams and memories of their journey through it. As you can see, they all have mixed feelings about what they remember. Cherita for example, is laying quietly down with a soft smile, but then Jim Cunningham on the other hand ends up committing suicide because he remembers too much and it drives him mad (this info found on the donnie darko website). This also explains the ending scene. Gretchen feels she knows or remembers Donnie from somewhere. Both her and Donnie's mother feel it too, like they know or remember eachother from somewhere. They don't know why or how. This is why Jena Malone gives her character that amazingly acted puzzled look on her face, then a slow wave, out of instinct I guess
</lj-cut>"
"eventtime","2004-08-30 02:33:00"
"url","http://iamnicksbrain.livejournal.com/90553.html"
"userid","6666"
"itemid","352"
"event","leave a comment with your name if you want to know what i really think of you.
i will reply and tell you. no lies, all honesty."
"eventtime","2004-08-29 23:54:00"
"url","http://iamnicksbrain.livejournal.com/90311.html"
"userid","6666"
"itemid","351"
"event","new icon!"
"eventtime","2004-08-27 01:42:00"
"url","http://iamnicksbrain.livejournal.com/89868.html"
"userid","6666"
"itemid","350"
"event","And Graham Norton"
"eventtime","2004-08-26 21:49:00"
"url","http://iamnicksbrain.livejournal.com/89614.html"
"userid","6666"
"itemid","349"
"event","I don't care what anyone says, I love watching Full House lol"
"eventtime","2004-08-26 20:38:00"
"url","http://iamnicksbrain.livejournal.com/89364.html"
"userid","6666"
"itemid","348"
"event","Just because I live like an animal
Room smells like a petting zoo
Sometimes i go pee in the shower
Does not mean I don't love you!"
"eventtime","2004-08-26 13:26:00"
"url","http://iamnicksbrain.livejournal.com/89113.html"
"userid","6666"
"itemid","347"
"event","<lj-cut text=""More Pics""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/spirit.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/pinetafuckscanada.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/pienta.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/miahpienta2.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/miahpienta.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/miahclese.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/louis.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/guy.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/gross.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/dotclan.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/dirtycar.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/detroit.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/chezcore.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/casino.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/cars.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/canada.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/building.jpg""> <img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/beast.jpg""> </lj-cut>"
"eventtime","2004-08-26 01:20:00"
"url","http://iamnicksbrain.livejournal.com/89028.html"
"userid","6666"
"itemid","346"
"event","<img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/park.jpg"">
<lj-cut text=""More Pics"">
<img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/road.jpg""><br><img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/shift.jpg""><br><img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/skates.jpg""><br><img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/grasswater.jpg""><br><img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/car.jpg""><br><img src=""http://img.photobucket.com/albums/v77/dontcallmeagod/bench.jpg""></lj-cut>"
"eventtime","2004-08-24 23:55:00"
"url","http://iamnicksbrain.livejournal.com/88685.html"
"userid","6666"
"itemid","345"
"event","<b>If I died some time soon would you come to my funeral?</b>
Would anyone be there?
If I needed some backup, would I be deserted?
Does anyone care?

Cuz' in these times
When I'm <b>alone</b>,
all I have to do is summon my memory,
of what I've got
and who they are
and then I <strike>wont</strike> feel lonely

Do I show up alone or someone comes with me
It's really not that bad
But still I feel a tingling of whose gonna hurt me
I should<strike>n't</strike> be scared

Cuz' in these times
when I'm alone,
all I have to do is summon my memories,
of what I've got
and who they are
and then I <strike>wont</strike> feel lonely"
"eventtime","2004-08-24 14:01:00"
"url","http://iamnicksbrain.livejournal.com/88385.html"
"userid","6666"
"itemid","344"
"event","Exactly one year ago, I got what may have been the worst news in my entire fucking life.......

I miss you kiddo...I miss you so fucking much..."
"eventtime","2004-08-22 15:45:00"
"url","http://iamnicksbrain.livejournal.com/88237.html"
"userid","6666"
"itemid","343"
"event","God...I just don't fucking know anymore. 

Everything in my life did a 180, and that's not such a good thing.

I'm fucking sick of these mood swings
I'm fucking sick of worrying day to day about the same thing
I'm fucking sick of getting treated like shit
I'm fucking sick of a lot of stuff but don't know how to deal with it
<b>I'm fucking sick knowing I'm not the one anymore</b>"
"eventtime","2004-08-22 04:28:00"
"url","http://iamnicksbrain.livejournal.com/87917.html"
"userid","6666"
"itemid","342"
"event","So if you havn't already, go to www.theused.net and  listen to Take It Away....it's SOOOO fucking good!!!"
"eventtime","2004-08-20 17:30:00"
"url","http://iamnicksbrain.livejournal.com/87678.html"
"userid","6666"
"itemid","341"
"event","I've never felt so used in my life...."
"eventtime","2004-08-20 06:13:00"
"url","http://iamnicksbrain.livejournal.com/87329.html"
"userid","6666"
"itemid","340"
"event","So everyone is at Jen's I was chilling on the couch cuz I wasn't really having that good of a time.

Some guy walks in and says his name is Papa Smurf and they let him in thinking he knew someone.
He chilled for awhile then left.
About 15 mins after he left, about 10 cops come to the house and bust up the party and they say they are looking for a guy with dreadlocks and shit (Papa Smurf)

They stay for a while and talk to us, and apperantly some of the kids at the party were at some concert with one of the cops so he was cool.

They leave, we all start to chill out, then we see lights again. We look outside and they are searching a car and have Papa Smurf.

Apperantly Papa Smurf had a shit load of drugs on him. The reason they were following him is because he was going to a call girls house nextdoor to Jen's, and picked Jen's by mistake. 

They arrested Papa Smurf and the two hookers.

Cops showed up to Jen's around 1:20ish. I left when the cops finally left from around Jen's house at 5 fucking am.

All in all, crazy fucking night"
"eventtime","2004-08-18 16:39:00"
"url","http://iamnicksbrain.livejournal.com/87082.html"
"userid","6666"
"itemid","339"
"event","If you are with Nick LaDouche (or know how to get ahold of him NOT thru Connors phone cuz he's not with him) have him call me!!! 586-405-6799!!!"
"eventtime","2004-08-17 21:56:00"
"url","http://iamnicksbrain.livejournal.com/87009.html"
"userid","6666"
"itemid","337"
"event","Renting a limo for a date - $150
Dinner and a movie for your date - $80
Having sex with date when she passes out - Priceless
There are somethings that money can't buy, for everything else, there's Masturbation"
"eventtime","2004-08-14 03:54:00"
"url","http://iamnicksbrain.livejournal.com/86439.html"
"userid","6666"
"itemid","336"
"event","JOHN HEFFRON (Detroit, MI) IS THE LAST COMIC STANDING!!! WOO!!!!!"
"eventtime","2004-08-14 02:43:00"
"url","http://iamnicksbrain.livejournal.com/86131.html"
"userid","6666"
"itemid","335"
"event","So, having decided girls are dumb...me and Miah are moving to MANLAND!"
"eventtime","2004-08-13 20:37:00"
"url","http://iamnicksbrain.livejournal.com/86012.html"
"userid","6666"
"itemid","334"
"event","<lj-cut text=""This is my rant, if you don't like it, go fuck yourself"">
Ok, I don't know how much longer I can do this. I've been trying so hard to make things right.
I know you just want time, and I'm doing my best to give it to you but it's hard.
Everything I have done I have been shit on for.
Everything I say your only response is ""You are a fatass. You are ugly""
You are the only one in the world that makes me feel so bad about myself, and it shouldn't be like that.
You may say its for the best, to help me lose weight or whatever, but there are better ways that making me hate myself.

And yea, you'll probably read this and get mad, but you know what? I don't care. This is the shit that is on my mind every minute of everyday. 

Me and my mom talked about how she misses seeing you, and I told her I miss seeing you too, that even tho we live together, I havn't seen you in months. I havn't seen the girl I love so much. 
I've seen a girl that has nothing but resentment for me
A girl that thinks I'm fat
A girl that thinks I'm ugly
A girl that hates me
A girl that thinks I'm worthless

Thats not what i fucking want!
I want YOU back
I want to be the one you are excited to see when you come home
I want to be the one you are sad to leave when you have to go to work
I want us to be us again

So if you read this and get mad, I'm sorry, but this is how I feel


I want you back, I still love you.
</lj-cut>"
"eventtime","2004-08-12 00:10:00"
"url","http://iamnicksbrain.livejournal.com/85688.html"
"userid","6666"
"itemid","333"
"event","Fucked up on so many different levels right now.

Me and Tom are driving to Ram's Horn and Tom makes a wicked turn around a corner and a cop stops us. The cop asks what the hurry is and Tom says there was a kid chasing us. The cop, with out skipping a BEAT looks right at us and says ""THAT BASTARD!"" asks us our age and tells us to be careful...it was AWESOME.

Had a good night at Hankels and Jay Morgans tonight. 

Good times, good friends, good......stuff?

Good night"
"eventtime","2004-08-09 04:15:00"
"url","http://iamnicksbrain.livejournal.com/85377.html"
"userid","6666"
"itemid","332"
"event","R.I.P. Rick James!!!!"
"eventtime","2004-08-07 16:16:00"
"url","http://iamnicksbrain.livejournal.com/85236.html"
"userid","6666"
"itemid","331"
"event","""If you and I were alone in a room right now, what would we be doing?
Now post this in YOUR LJ, and see what people wanna do with you."""
"eventtime","2004-08-04 21:53:00"
"url","http://iamnicksbrain.livejournal.com/84979.html"
"userid","6666"
